from,to,vote_commun,loi_commun
Le Fur   Marc,Riotton   Véronique,0,1
Le Fur   Marc,Lenne   Marion,0,1
Le Fur   Marc,Roseren   Xavier,0,1
Le Fur   Marc,Viry   Stéphane,1,1
Le Fur   Marc,Kerbarh   Stéphanie,0,1
Le Fur   Marc,Batut   Xavier,0,1
Le Fur   Marc,Bourlanges   Jean-Louis,0,1
Le Fur   Marc,Peyron   Michèle,0,1
Le Fur   Marc,Mauborgne   Sereine,0,1
Le Fur   Marc,Florennes   Isabelle,0,1
Le Fur   Marc,Calvez   Céline,0,1
Le Fur   Marc,Guerel   Émilie,0,1
Le Fur   Marc,Boucard   Ian,1,1
Le Fur   Marc,Barrot   Jean-Noël,0,1
Le Fur   Marc,Piron   Béatrice,0,1
Le Fur   Marc,Raphan   Pierre-Alain,0,1
Le Fur   Marc,de Vaucouleurs   Michèle,0,1
Le Fur   Marc,Marilossian   Jacques,0,1
Le Fur   Marc,Romeiro Dias   Laëtitia,0,1
Le Fur   Marc,Adam   Damien,0,1
Le Fur   Marc,Bergé   Aurore,0,1
Le Fur   Marc,Henriet   Pierre,0,1
Le Fur   Marc,Hennion   Christine,0,1
Le Fur   Marc,Vidal   Annie,0,1
Le Fur   Marc,Chiche   Guillaume,0,1
Le Fur   Marc,Beaudouin-Hubiere   Sophie,0,1
Le Fur   Marc,Leclabart   Jean-Claude,0,1
Le Fur   Marc,Wonner   Martine,0,1
Le Fur   Marc,Rudigoz   Thomas,0,1
Le Fur   Marc,Corneloup   Josiane,1,1
Le Fur   Marc,Rebeyrotte   Rémy,0,1
Le Fur   Marc,Cornut-Gentille   François,1,1
Bony   Jean-Yves,Rolland   Vincent,1,1
Bony   Jean-Yves,Levy   Geneviève,1,1
Bony   Jean-Yves,Cinieri   Dino,1,1
Bony   Jean-Yves,Larrivé   Guillaume,1,1
Bony   Jean-Yves,Ciotti   Éric,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Vigier   Philippe,1,1
Bony   Jean-Yves,Iborra   Monique,0,1
Bony   Jean-Yves,Benoit   Thierry,1,1
Bony   Jean-Yves,Lecoq   Jean-Paul,1,1
Bony   Jean-Yves,Bouchet   Jean-Claude,1,1
Bony   Jean-Yves,Saulignac   Hervé,1,1
Bony   Jean-Yves,Le Grip   Constance,1,1
Bony   Jean-Yves,Autain   Clémentine,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Dumas   Françoise,0,1
Bony   Jean-Yves,Vigier   Jean-Pierre,1,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Hetzel   Patrick,1,1
Bony   Jean-Yves,Tolmont   Sylvie,1,1
Bony   Jean-Yves,Rabault   Valérie,1,1
Bony   Jean-Yves,Aviragnet   Joël,1,1
Bony   Jean-Yves,Bazin   Thibault,1,1
Bony   Jean-Yves,Christophe   Paul,1,1
Bony   Jean-Yves,Valentin   Isabelle,1,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Delatte   Marc,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Valetta Ardisson   Alexandra,0,1
Bony   Jean-Yves,Robert   Mireille,0,1
Bony   Jean-Yves,Brun   Fabrice,1,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Bazin-Malgras   Valérie,1,1
Bony   Jean-Yves,Dombreval   Loïc,0,1
Bony   Jean-Yves,Pitollat   Claire,0,1
Bony   Jean-Yves,Dharréville   Pierre,1,1
Bony   Jean-Yves,Blanc   Anne,0,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Essayan   Nadia,0,1
Bony   Jean-Yves,Mesnier   Thomas,0,1
Bony   Jean-Yves,Marsaud   Sandra,0,1
Bony   Jean-Yves,Tuffnell   Frédérique,0,1
Bony   Jean-Yves,Gérard   Raphaël,0,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Dubois   Jacqueline,0,1
Bony   Jean-Yves,Charvier   Fannette,0,1
Bony   Jean-Yves,Khattabi   Fadila,0,1
Bony   Jean-Yves,Berville   Hervé,0,1
Bony   Jean-Yves,de Lavergne   Célia,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Gouttefarde   Fabien,0,1
Bony   Jean-Yves,Kasbarian   Guillaume,0,1
Bony   Jean-Yves,Sommer   Denis,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Cabaré   Pierre,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Nogal   Mickaël,0,1
Bony   Jean-Yves,Toutut-Picard   Élisabeth,0,1
Bony   Jean-Yves,Fabre   Catherine,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,David   Dominique,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Le Bohec   Gaël,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Bachelier   Florian,0,1
Bony   Jean-Yves,Chalumeau   Philippe,0,1
Bony   Jean-Yves,Démoulin   Nicolas,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Faure-Muntian   Valéria,0,1
Bony   Jean-Yves,Tiegna   Huguette,0,1
Bony   Jean-Yves,Freschi   Alexandre,0,1
Bony   Jean-Yves,Rist   Stéphanie,0,1
Bony   Jean-Yves,Pradié   Aurélien,1,1
Bony   Jean-Yves,Oppelt   Valérie,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Orphelin   Matthieu,0,1
Bony   Jean-Yves,Fiat   Caroline,1,1
Bony   Jean-Yves,Hammouche   Brahim,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Jacques   Jean-Michel,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Thill   Agnès,0,1
Bony   Jean-Yves,Bois   Pascal,0,1
Bony   Jean-Yves,Potterie   Benoit,0,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Le Pen   Marine,1,1
Bony   Jean-Yves,Bureau-Bonnard   Carole,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Gayte   Laurence,0,1
Bony   Jean-Yves,Cazenove   Sébastien,0,1
Bony   Jean-Yves,Thomas   Valérie,0,1
Bony   Jean-Yves,Testé   Stéphane,0,1
Bony   Jean-Yves,Descrozaille   Frédéric,0,1
Bony   Jean-Yves,Lazaar   Fiona,0,1
Bony   Jean-Yves,El Guerrab   M'jid,0,1
Bony   Jean-Yves,Genetet   Anne,0,1
Bony   Jean-Yves,Bassire   Nathalie,1,1
Bony   Jean-Yves,Ratenon   Jean-Hugues,1,1
Bony   Jean-Yves,Lescure   Roland,0,1
Bony   Jean-Yves,Anglade   Pieyre-Alexandre,0,1
Bony   Jean-Yves,Dumas   Frédérique,1,1
Bony   Jean-Yves,Rubin   Sabine,1,1
Bony   Jean-Yves,Gaillot   Albane,0,1
Bony   Jean-Yves,Anato   Patrice,0,1
Bony   Jean-Yves,Ramadier   Alain,1,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,0,1
Bony   Jean-Yves,Brugnera   Anne,0,1
Bony   Jean-Yves,Pichereau   Damien,0,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Mignola   Patrick,0,1
Bony   Jean-Yves,Riotton   Véronique,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Roseren   Xavier,0,1
Bony   Jean-Yves,Viry   Stéphane,1,1
Bony   Jean-Yves,Kerbarh   Stéphanie,0,1
Bony   Jean-Yves,Batut   Xavier,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Peyron   Michèle,0,1
Bony   Jean-Yves,Mauborgne   Sereine,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Guerel   Émilie,0,1
Bony   Jean-Yves,Boucard   Ian,1,1
Bony   Jean-Yves,Barrot   Jean-Noël,0,1
Bony   Jean-Yves,Piron   Béatrice,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,0,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Romeiro Dias   Laëtitia,0,1
Bony   Jean-Yves,Adam   Damien,0,1
Bony   Jean-Yves,Bergé   Aurore,0,1
Bony   Jean-Yves,Henriet   Pierre,0,1
Bony   Jean-Yves,Hennion   Christine,0,1
Bony   Jean-Yves,Vidal   Annie,0,1
Bony   Jean-Yves,Chiche   Guillaume,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Leclabart   Jean-Claude,0,1
Bony   Jean-Yves,Wonner   Martine,0,1
Bony   Jean-Yves,Rudigoz   Thomas,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Cornut-Gentille   François,1,1
Rolland   Vincent,Levy   Geneviève,1,1
Rolland   Vincent,Cinieri   Dino,1,1
Rolland   Vincent,Larrivé   Guillaume,1,1
Rolland   Vincent,Ciotti   Éric,1,1
Rolland   Vincent,Descoeur   Vincent,1,1
Rolland   Vincent,Vigier   Philippe,1,1
Rolland   Vincent,Iborra   Monique,0,1
Rolland   Vincent,Benoit   Thierry,1,1
Rolland   Vincent,Lecoq   Jean-Paul,1,1
Rolland   Vincent,Bouchet   Jean-Claude,1,1
Rolland   Vincent,Saulignac   Hervé,1,1
Rolland   Vincent,Le Grip   Constance,1,1
Rolland   Vincent,Autain   Clémentine,1,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Dumas   Françoise,0,1
Rolland   Vincent,Vigier   Jean-Pierre,1,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Pires Beaune   Christine,1,1
Rolland   Vincent,Hetzel   Patrick,1,1
Rolland   Vincent,Tolmont   Sylvie,1,1
Rolland   Vincent,Rabault   Valérie,1,1
Rolland   Vincent,Aviragnet   Joël,1,1
Rolland   Vincent,Bazin   Thibault,1,1
Rolland   Vincent,Christophe   Paul,1,1
Rolland   Vincent,Valentin   Isabelle,1,1
Rolland   Vincent,Dupont   Stella,0,1
Rolland   Vincent,Maillard   Sylvain,0,1
Rolland   Vincent,Delatte   Marc,0,1
Rolland   Vincent,Dufrègne   Jean-Paul,1,1
Rolland   Vincent,Valetta Ardisson   Alexandra,0,1
Rolland   Vincent,Robert   Mireille,0,1
Rolland   Vincent,Brun   Fabrice,1,1
Rolland   Vincent,Cordier   Pierre,1,1
Rolland   Vincent,Bazin-Malgras   Valérie,1,1
Rolland   Vincent,Dombreval   Loïc,0,1
Rolland   Vincent,Pitollat   Claire,0,1
Rolland   Vincent,Dharréville   Pierre,1,1
Rolland   Vincent,Blanc   Anne,0,1
Rolland   Vincent,Blanchet   Christophe,0,1
Rolland   Vincent,Essayan   Nadia,0,1
Rolland   Vincent,Mesnier   Thomas,0,1
Rolland   Vincent,Marsaud   Sandra,0,1
Rolland   Vincent,Tuffnell   Frédérique,0,1
Rolland   Vincent,Gérard   Raphaël,0,1
Rolland   Vincent,Martin   Didier,0,1
Rolland   Vincent,Dubois   Jacqueline,0,1
Rolland   Vincent,Charvier   Fannette,0,1
Rolland   Vincent,Khattabi   Fadila,0,1
Rolland   Vincent,Berville   Hervé,0,1
Rolland   Vincent,de Lavergne   Célia,0,1
Rolland   Vincent,Anthoine   Emmanuelle,1,1
Rolland   Vincent,Gouttefarde   Fabien,0,1
Rolland   Vincent,Kasbarian   Guillaume,0,1
Rolland   Vincent,Sommer   Denis,0,1
Rolland   Vincent,Cazeneuve   Jean-René,0,1
Rolland   Vincent,Cabaré   Pierre,0,1
Rolland   Vincent,Vignon   Corinne,0,1
Rolland   Vincent,Nogal   Mickaël,0,1
Rolland   Vincent,Toutut-Picard   Élisabeth,0,1
Rolland   Vincent,Fabre   Catherine,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Maillart-Méhaignerie   Laurence,0,1
Rolland   Vincent,Le Bohec   Gaël,0,1
Rolland   Vincent,Cloarec-Le Nabour   Christine,0,1
Rolland   Vincent,Bachelier   Florian,0,1
Rolland   Vincent,Chalumeau   Philippe,0,1
Rolland   Vincent,Démoulin   Nicolas,0,1
Rolland   Vincent,Brulebois   Danielle,0,1
Rolland   Vincent,Vallaud   Boris,1,1
Rolland   Vincent,Mis   Jean-Michel,0,1
Rolland   Vincent,Faure-Muntian   Valéria,0,1
Rolland   Vincent,Tiegna   Huguette,0,1
Rolland   Vincent,Freschi   Alexandre,0,1
Rolland   Vincent,Rist   Stéphanie,0,1
Rolland   Vincent,Pradié   Aurélien,1,1
Rolland   Vincent,Oppelt   Valérie,0,1
Rolland   Vincent,Beauvais   Valérie,1,1
Rolland   Vincent,Kuric   Aina,0,1
Rolland   Vincent,Girardin   Éric,0,1
Rolland   Vincent,Orphelin   Matthieu,0,1
Rolland   Vincent,Fiat   Caroline,1,1
Rolland   Vincent,Hammouche   Brahim,0,1
Rolland   Vincent,Pahun   Jimmy,0,1
Rolland   Vincent,Jacques   Jean-Michel,0,1
Rolland   Vincent,Di Filippo   Fabien,1,1
Rolland   Vincent,Thill   Agnès,0,1
Rolland   Vincent,Bois   Pascal,0,1
Rolland   Vincent,Potterie   Benoit,0,1
Rolland   Vincent,Deprez-Audebert   Marguerite,0,1
Rolland   Vincent,Le Pen   Marine,1,1
Rolland   Vincent,Bureau-Bonnard   Carole,0,1
Rolland   Vincent,Sempastous   Jean-Bernard,0,1
Rolland   Vincent,Gayte   Laurence,0,1
Rolland   Vincent,Cazenove   Sébastien,0,1
Rolland   Vincent,Thomas   Valérie,0,1
Rolland   Vincent,Testé   Stéphane,0,1
Rolland   Vincent,Descrozaille   Frédéric,0,1
Rolland   Vincent,Lazaar   Fiona,0,1
Rolland   Vincent,El Guerrab   M'jid,0,1
Rolland   Vincent,Genetet   Anne,0,1
Rolland   Vincent,Bassire   Nathalie,1,1
Rolland   Vincent,Ratenon   Jean-Hugues,1,1
Rolland   Vincent,Lescure   Roland,0,1
Rolland   Vincent,Anglade   Pieyre-Alexandre,0,1
Rolland   Vincent,Dumas   Frédérique,1,1
Rolland   Vincent,Rubin   Sabine,1,1
Rolland   Vincent,Gaillot   Albane,0,1
Rolland   Vincent,Anato   Patrice,0,1
Rolland   Vincent,Ramadier   Alain,1,1
Rolland   Vincent,Gouffier-Cha   Guillaume,0,1
Rolland   Vincent,Brugnera   Anne,0,1
Rolland   Vincent,Pichereau   Damien,0,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Mignola   Patrick,0,1
Rolland   Vincent,Riotton   Véronique,0,1
Rolland   Vincent,Lenne   Marion,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Viry   Stéphane,1,1
Rolland   Vincent,Kerbarh   Stéphanie,0,1
Rolland   Vincent,Batut   Xavier,0,1
Rolland   Vincent,Bourlanges   Jean-Louis,0,1
Rolland   Vincent,Peyron   Michèle,0,1
Rolland   Vincent,Mauborgne   Sereine,0,1
Rolland   Vincent,Florennes   Isabelle,0,1
Rolland   Vincent,Calvez   Céline,0,1
Rolland   Vincent,Guerel   Émilie,0,1
Rolland   Vincent,Boucard   Ian,1,1
Rolland   Vincent,Barrot   Jean-Noël,0,1
Rolland   Vincent,Piron   Béatrice,0,1
Rolland   Vincent,Raphan   Pierre-Alain,0,1
Rolland   Vincent,de Vaucouleurs   Michèle,0,1
Rolland   Vincent,Marilossian   Jacques,0,1
Rolland   Vincent,Romeiro Dias   Laëtitia,0,1
Rolland   Vincent,Adam   Damien,0,1
Rolland   Vincent,Bergé   Aurore,0,1
Rolland   Vincent,Henriet   Pierre,0,1
Rolland   Vincent,Hennion   Christine,0,1
Rolland   Vincent,Vidal   Annie,0,1
Rolland   Vincent,Chiche   Guillaume,0,1
Rolland   Vincent,Beaudouin-Hubiere   Sophie,0,1
Rolland   Vincent,Leclabart   Jean-Claude,0,1
Rolland   Vincent,Wonner   Martine,0,1
Rolland   Vincent,Rudigoz   Thomas,0,1
Rolland   Vincent,Corneloup   Josiane,1,1
Rolland   Vincent,Rebeyrotte   Rémy,0,1
Rolland   Vincent,Cornut-Gentille   François,1,1
Levy   Geneviève,Cinieri   Dino,1,1
Levy   Geneviève,Larrivé   Guillaume,1,1
Levy   Geneviève,Ciotti   Éric,1,1
Levy   Geneviève,Descoeur   Vincent,1,1
Levy   Geneviève,Vigier   Philippe,1,1
Levy   Geneviève,Iborra   Monique,0,1
Levy   Geneviève,Benoit   Thierry,1,1
Levy   Geneviève,Lecoq   Jean-Paul,1,1
Levy   Geneviève,Bouchet   Jean-Claude,1,1
Levy   Geneviève,Saulignac   Hervé,1,1
Levy   Geneviève,Le Grip   Constance,1,1
Levy   Geneviève,Autain   Clémentine,1,1
Levy   Geneviève,Alauzet   Éric,0,1
Levy   Geneviève,Dumas   Françoise,0,1
Levy   Geneviève,Vigier   Jean-Pierre,1,1
Levy   Geneviève,Louwagie   Véronique,1,1
Levy   Geneviève,Pires Beaune   Christine,1,1
Levy   Geneviève,Hetzel   Patrick,1,1
Levy   Geneviève,Tolmont   Sylvie,1,1
Levy   Geneviève,Rabault   Valérie,1,1
Levy   Geneviève,Aviragnet   Joël,1,1
Levy   Geneviève,Bazin   Thibault,1,1
Levy   Geneviève,Christophe   Paul,1,1
Levy   Geneviève,Valentin   Isabelle,1,1
Levy   Geneviève,Dupont   Stella,0,1
Levy   Geneviève,Maillard   Sylvain,0,1
Levy   Geneviève,Delatte   Marc,0,1
Levy   Geneviève,Dufrègne   Jean-Paul,1,1
Levy   Geneviève,Valetta Ardisson   Alexandra,0,1
Levy   Geneviève,Robert   Mireille,0,1
Levy   Geneviève,Brun   Fabrice,1,1
Levy   Geneviève,Cordier   Pierre,1,1
Levy   Geneviève,Bazin-Malgras   Valérie,1,1
Levy   Geneviève,Dombreval   Loïc,0,1
Levy   Geneviève,Pitollat   Claire,0,1
Levy   Geneviève,Dharréville   Pierre,1,1
Levy   Geneviève,Blanc   Anne,0,1
Levy   Geneviève,Blanchet   Christophe,0,1
Levy   Geneviève,Essayan   Nadia,0,1
Levy   Geneviève,Mesnier   Thomas,0,1
Levy   Geneviève,Marsaud   Sandra,0,1
Levy   Geneviève,Tuffnell   Frédérique,0,1
Levy   Geneviève,Gérard   Raphaël,0,1
Levy   Geneviève,Martin   Didier,0,1
Levy   Geneviève,Dubois   Jacqueline,0,1
Levy   Geneviève,Charvier   Fannette,0,1
Levy   Geneviève,Khattabi   Fadila,0,1
Levy   Geneviève,Berville   Hervé,0,1
Levy   Geneviève,de Lavergne   Célia,0,1
Levy   Geneviève,Anthoine   Emmanuelle,1,1
Levy   Geneviève,Gouttefarde   Fabien,0,1
Levy   Geneviève,Kasbarian   Guillaume,0,1
Levy   Geneviève,Sommer   Denis,0,1
Levy   Geneviève,Cazeneuve   Jean-René,0,1
Levy   Geneviève,Cabaré   Pierre,0,1
Levy   Geneviève,Vignon   Corinne,0,1
Levy   Geneviève,Nogal   Mickaël,0,1
Levy   Geneviève,Toutut-Picard   Élisabeth,0,1
Levy   Geneviève,Fabre   Catherine,0,1
Levy   Geneviève,Ménard   Emmanuelle,1,1
Levy   Geneviève,David   Dominique,0,1
Levy   Geneviève,Maillart-Méhaignerie   Laurence,0,1
Levy   Geneviève,Le Bohec   Gaël,0,1
Levy   Geneviève,Cloarec-Le Nabour   Christine,0,1
Levy   Geneviève,Bachelier   Florian,0,1
Levy   Geneviève,Chalumeau   Philippe,0,1
Levy   Geneviève,Démoulin   Nicolas,0,1
Levy   Geneviève,Brulebois   Danielle,0,1
Levy   Geneviève,Vallaud   Boris,1,1
Levy   Geneviève,Mis   Jean-Michel,0,1
Levy   Geneviève,Faure-Muntian   Valéria,0,1
Levy   Geneviève,Tiegna   Huguette,0,1
Levy   Geneviève,Freschi   Alexandre,0,1
Levy   Geneviève,Rist   Stéphanie,0,1
Levy   Geneviève,Pradié   Aurélien,1,1
Levy   Geneviève,Oppelt   Valérie,0,1
Levy   Geneviève,Beauvais   Valérie,1,1
Levy   Geneviève,Kuric   Aina,0,1
Levy   Geneviève,Girardin   Éric,0,1
Levy   Geneviève,Orphelin   Matthieu,0,1
Levy   Geneviève,Fiat   Caroline,1,1
Levy   Geneviève,Hammouche   Brahim,0,1
Levy   Geneviève,Pahun   Jimmy,0,1
Levy   Geneviève,Jacques   Jean-Michel,0,1
Levy   Geneviève,Di Filippo   Fabien,1,1
Levy   Geneviève,Thill   Agnès,0,1
Levy   Geneviève,Bois   Pascal,0,1
Levy   Geneviève,Potterie   Benoit,0,1
Levy   Geneviève,Deprez-Audebert   Marguerite,0,1
Levy   Geneviève,Le Pen   Marine,1,1
Levy   Geneviève,Bureau-Bonnard   Carole,0,1
Levy   Geneviève,Sempastous   Jean-Bernard,0,1
Levy   Geneviève,Gayte   Laurence,0,1
Levy   Geneviève,Cazenove   Sébastien,0,1
Levy   Geneviève,Thomas   Valérie,0,1
Levy   Geneviève,Testé   Stéphane,0,1
Levy   Geneviève,Descrozaille   Frédéric,0,1
Levy   Geneviève,Lazaar   Fiona,0,1
Levy   Geneviève,El Guerrab   M'jid,0,1
Levy   Geneviève,Genetet   Anne,0,1
Levy   Geneviève,Bassire   Nathalie,1,1
Levy   Geneviève,Ratenon   Jean-Hugues,1,1
Levy   Geneviève,Lescure   Roland,0,1
Levy   Geneviève,Anglade   Pieyre-Alexandre,0,1
Levy   Geneviève,Dumas   Frédérique,1,1
Levy   Geneviève,Rubin   Sabine,1,1
Levy   Geneviève,Gaillot   Albane,0,1
Levy   Geneviève,Anato   Patrice,0,1
Levy   Geneviève,Ramadier   Alain,1,1
Levy   Geneviève,Gouffier-Cha   Guillaume,0,1
Levy   Geneviève,Brugnera   Anne,0,1
Levy   Geneviève,Pichereau   Damien,0,1
Levy   Geneviève,Bonnivard   Émilie,1,1
Levy   Geneviève,Mignola   Patrick,0,1
Levy   Geneviève,Riotton   Véronique,0,1
Levy   Geneviève,Lenne   Marion,0,1
Levy   Geneviève,Roseren   Xavier,0,1
Levy   Geneviève,Viry   Stéphane,1,1
Levy   Geneviève,Kerbarh   Stéphanie,0,1
Levy   Geneviève,Batut   Xavier,0,1
Levy   Geneviève,Bourlanges   Jean-Louis,0,1
Levy   Geneviève,Peyron   Michèle,0,1
Levy   Geneviève,Mauborgne   Sereine,0,1
Levy   Geneviève,Florennes   Isabelle,0,1
Levy   Geneviève,Calvez   Céline,0,1
Levy   Geneviève,Guerel   Émilie,0,1
Levy   Geneviève,Boucard   Ian,1,1
Levy   Geneviève,Barrot   Jean-Noël,0,1
Levy   Geneviève,Piron   Béatrice,0,1
Levy   Geneviève,Raphan   Pierre-Alain,0,1
Levy   Geneviève,de Vaucouleurs   Michèle,0,1
Levy   Geneviève,Marilossian   Jacques,0,1
Levy   Geneviève,Romeiro Dias   Laëtitia,0,1
Levy   Geneviève,Adam   Damien,0,1
Levy   Geneviève,Bergé   Aurore,0,1
Levy   Geneviève,Henriet   Pierre,0,1
Levy   Geneviève,Hennion   Christine,0,1
Levy   Geneviève,Vidal   Annie,0,1
Levy   Geneviève,Chiche   Guillaume,0,1
Levy   Geneviève,Beaudouin-Hubiere   Sophie,0,1
Levy   Geneviève,Leclabart   Jean-Claude,0,1
Levy   Geneviève,Wonner   Martine,0,1
Levy   Geneviève,Rudigoz   Thomas,0,1
Levy   Geneviève,Corneloup   Josiane,1,1
Levy   Geneviève,Rebeyrotte   Rémy,0,1
Levy   Geneviève,Cornut-Gentille   François,1,1
Cinieri   Dino,Larrivé   Guillaume,1,1
Cinieri   Dino,Ciotti   Éric,1,1
Cinieri   Dino,Descoeur   Vincent,1,1
Cinieri   Dino,Vigier   Philippe,1,1
Cinieri   Dino,Iborra   Monique,0,1
Cinieri   Dino,Benoit   Thierry,1,1
Cinieri   Dino,Lecoq   Jean-Paul,1,1
Cinieri   Dino,Bouchet   Jean-Claude,1,1
Cinieri   Dino,Saulignac   Hervé,1,1
Cinieri   Dino,Le Grip   Constance,1,1
Cinieri   Dino,Autain   Clémentine,1,1
Cinieri   Dino,Alauzet   Éric,0,1
Cinieri   Dino,Dumas   Françoise,0,1
Cinieri   Dino,Vigier   Jean-Pierre,1,1
Cinieri   Dino,Louwagie   Véronique,1,1
Cinieri   Dino,Pires Beaune   Christine,1,1
Cinieri   Dino,Hetzel   Patrick,1,1
Cinieri   Dino,Tolmont   Sylvie,1,1
Cinieri   Dino,Rabault   Valérie,1,1
Cinieri   Dino,Aviragnet   Joël,1,1
Cinieri   Dino,Bazin   Thibault,1,1
Cinieri   Dino,Christophe   Paul,1,1
Cinieri   Dino,Valentin   Isabelle,1,1
Cinieri   Dino,Dupont   Stella,0,1
Cinieri   Dino,Maillard   Sylvain,0,1
Cinieri   Dino,Delatte   Marc,0,1
Cinieri   Dino,Dufrègne   Jean-Paul,1,1
Cinieri   Dino,Valetta Ardisson   Alexandra,0,1
Cinieri   Dino,Robert   Mireille,0,1
Cinieri   Dino,Brun   Fabrice,1,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Bazin-Malgras   Valérie,1,1
Cinieri   Dino,Dombreval   Loïc,0,1
Cinieri   Dino,Pitollat   Claire,0,1
Cinieri   Dino,Dharréville   Pierre,1,1
Cinieri   Dino,Blanc   Anne,0,1
Cinieri   Dino,Blanchet   Christophe,0,1
Cinieri   Dino,Essayan   Nadia,0,1
Cinieri   Dino,Mesnier   Thomas,0,1
Cinieri   Dino,Marsaud   Sandra,0,1
Cinieri   Dino,Tuffnell   Frédérique,0,1
Cinieri   Dino,Gérard   Raphaël,0,1
