from,to,vote_commun,loi_commun
Jacob   Christian,Falorni   Olivier,1,1
Jacob   Christian,Alauzet   Éric,0,1
Jacob   Christian,Genevard   Annie,1,1
Jacob   Christian,Ferrand   Richard,0,1
Jacob   Christian,Boudié   Florent,0,1
Jacob   Christian,Vigier   Jean-Pierre,1,1
Jacob   Christian,Daniel   Yves,0,1
Jacob   Christian,Potier   Dominique,0,1
Jacob   Christian,Louwagie   Véronique,1,1
Jacob   Christian,Pires Beaune   Christine,1,1
Jacob   Christian,Hetzel   Patrick,1,1
Jacob   Christian,Blein   Yves,0,1
Jacob   Christian,Untermaier   Cécile,1,1
Jacob   Christian,Duby-Muller   Virginie,1,1
Jacob   Christian,Rabault   Valérie,1,1
Jacob   Christian,Nilor   Jean-Philippe,1,1
Jacob   Christian,Bothorel   Éric,0,1
Jacob   Christian,Aviragnet   Joël,1,1
Jacob   Christian,Bazin   Thibault,1,1
Jacob   Christian,Becht   Olivier,1,1
Jacob   Christian,Questel   Bruno,0,1
Jacob   Christian,Valentin   Isabelle,1,1
Jacob   Christian,Bridey   Jean-Jacques,0,1
Jacob   Christian,Claireaux   Stéphane,1,1
Jacob   Christian,Ledoux   Vincent,1,1
Jacob   Christian,Givernet   Olga,0,1
Jacob   Christian,Trompille   Stéphane,0,1
Jacob   Christian,Delatte   Marc,0,1
Jacob   Christian,Boyer   Pascale,0,1
Jacob   Christian,Dufrègne   Jean-Paul,1,1
Jacob   Christian,Vanceunebrock   Laurence,0,1
Jacob   Christian,Peyrol   Bénédicte,0,1
Jacob   Christian,Bagarry   Delphine,0,1
Jacob   Christian,Bono-Vandorme   Aude,0,1
Jacob   Christian,Hérin   Danièle,0,1
Jacob   Christian,Perea   Alain,0,1
Jacob   Christian,Robert   Mireille,0,1
Jacob   Christian,Brun   Fabrice,1,1
Jacob   Christian,Cordier   Pierre,1,1
Jacob   Christian,Taurine   Bénédicte,0,1
Jacob   Christian,Larive   Michel,0,1
Jacob   Christian,Roussel   Cédric,0,1
Jacob   Christian,Pitollat   Claire,0,1
Jacob   Christian,Louis   Alexandra,0,1
Jacob   Christian,Ahamada   Saïd,0,1
Jacob   Christian,Zulesi   Jean-Marc,0,1
Jacob   Christian,Bouyx   Bertrand,0,1
Jacob   Christian,Kervran   Loïc,0,1
Jacob   Christian,Mesnier   Thomas,0,1
Jacob   Christian,Tuffnell   Frédérique,0,1
Jacob   Christian,Gérard   Raphaël,0,1
Jacob   Christian,Michel-Brassart   Monica,0,1
Jacob   Christian,Martin   Didier,0,1
Jacob   Christian,Dubois   Jacqueline,0,1
Jacob   Christian,Charvier   Fannette,0,1
Jacob   Christian,de Courson   Yolaine,0,1
Jacob   Christian,Paris   Didier,0,1
Jacob   Christian,Joncour   Bruno,0,1
Jacob   Christian,Berville   Hervé,0,1
Jacob   Christian,Kerlogot   Yannick,0,1
Jacob   Christian,Moreau   Jean-Baptiste,0,1
Jacob   Christian,Chassaing   Philippe,0,1
Jacob   Christian,Delpon   Michel,0,1
Jacob   Christian,Cubertafon   Jean-Pierre,0,1
Jacob   Christian,Colombani   Paul-André,0,1
Jacob   Christian,Clapot   Mireille,0,1
Jacob   Christian,Thourot   Alice,0,1
Jacob   Christian,de Lavergne   Célia,0,1
Jacob   Christian,Anthoine   Emmanuelle,1,1
Jacob   Christian,Gipson   Séverine,0,1
Jacob   Christian,Gouttefarde   Fabien,0,1
Jacob   Christian,Melchior   Graziella,0,1
Jacob   Christian,O'Petit   Claire,0,1
Jacob   Christian,Kasbarian   Guillaume,0,1
Jacob   Christian,Larsonneur   Jean-Charles,0,1
Jacob   Christian,Chapelier   Annie,0,1
Jacob   Christian,Nadot   Sébastien,0,1
Jacob   Christian,Cazeneuve   Jean-René,0,1
Jacob   Christian,Vignon   Corinne,0,1
Jacob   Christian,Nogal   Mickaël,0,1
Jacob   Christian,Tanguy   Liliana,0,1
Jacob   Christian,Prud'homme   Loïc,0,1
Jacob   Christian,Simian   Benoit,0,1
Jacob   Christian,Ménard   Emmanuelle,1,1
Jacob   Christian,Euzet   Christophe,0,1
Jacob   Christian,Mette   Sophie,0,1
Jacob   Christian,Dubost   Coralie,0,1
Jacob   Christian,Maillart-Méhaignerie   Laurence,0,1
Jacob   Christian,Le Bohec   Gaël,0,1
Jacob   Christian,Colas-Roy   Jean-Charles,0,1
Jacob   Christian,Chalas   Émilie,0,1
Jacob   Christian,Cloarec-Le Nabour   Christine,0,1
Jacob   Christian,Bachelier   Florian,0,1
Jacob   Christian,Labaronne   Daniel,0,1
Jacob   Christian,Colboc   Fabienne,0,1
Jacob   Christian,Démoulin   Nicolas,0,1
Jacob   Christian,Motin   Cendra,0,1
Jacob   Christian,Limon   Monique,0,1
Jacob   Christian,Abadie   Caroline,0,1
Jacob   Christian,Jacquier-Laforge   Élodie,0,1
Jacob   Christian,Meynier-Millefert   Marjolaine,0,1
Jacob   Christian,Brulebois   Danielle,0,1
Jacob   Christian,Causse   Lionel,0,1
Jacob   Christian,Vallaud   Boris,1,1
Jacob   Christian,Mis   Jean-Michel,0,1
Jacob   Christian,Faure-Muntian   Valéria,0,1
Jacob   Christian,Borowczyk   Julien,0,1
Jacob   Christian,Kamowski   Catherine,0,1
Jacob   Christian,Tiegna   Huguette,0,1
Jacob   Christian,Freschi   Alexandre,0,1
Jacob   Christian,Josso   Sandrine,0,1
Jacob   Christian,Dufeu   Audrey,0,1
Jacob   Christian,Haury   Yannick,0,1
Jacob   Christian,Ramos   Richard,0,1
Jacob   Christian,Pradié   Aurélien,1,1
Jacob   Christian,Oppelt   Valérie,0,1
Jacob   Christian,Saint-Paul   Laetitia,0,1
Jacob   Christian,Masséglia   Denis,0,1
Jacob   Christian,Dubré-Chirat   Nicole,0,1
Jacob   Christian,Bolo   Philippe,0,1
Jacob   Christian,Grandjean   Carole,0,1
Jacob   Christian,Sorre   Bertrand,0,1
Jacob   Christian,Beauvais   Valérie,1,1
Jacob   Christian,Kuric   Aina,0,1
Jacob   Christian,Girardin   Éric,0,1
Jacob   Christian,Magnier   Lise,1,1
Jacob   Christian,Bannier   Géraldine,0,1
Jacob   Christian,Damaisin   Olivier,0,1
Jacob   Christian,Fiat   Caroline,0,1
Jacob   Christian,Cariou   Émilie,0,1
Jacob   Christian,Arend   Christophe,0,1
Jacob   Christian,Zannier   Hélène,0,1
Jacob   Christian,Hammouche   Brahim,0,1
Jacob   Christian,Pahun   Jimmy,0,1
Jacob   Christian,Le Peih   Nicole,0,1
Jacob   Christian,Jacques   Jean-Michel,0,1
Jacob   Christian,Lioger   Richard,0,1
Jacob   Christian,Di Filippo   Fabien,1,1
Jacob   Christian,Paluszkiewicz   Xavier,0,1
Jacob   Christian,Bernalicis   Ugo,0,1
Jacob   Christian,Liso   Brigitte,0,1
Jacob   Christian,Bruneel   Alain,1,1
Jacob   Christian,Goulet   Perrine,0,1
Jacob   Christian,Thill   Agnès,0,1
Jacob   Christian,Bois   Pascal,0,1
Jacob   Christian,Deprez-Audebert   Marguerite,0,1
Jacob   Christian,Minot   Maxime,1,1
Jacob   Christian,Nury   Jérôme,1,1
Jacob   Christian,Duvergé   Bruno,0,1
Jacob   Christian,Dumont   Pierre-Henri,1,1
Jacob   Christian,Vichnievsky   Laurence,0,1
Jacob   Christian,Poueyto   Josy,0,1
Jacob   Christian,Michels   Thierry,0,1
Jacob   Christian,Lasserre   Florence,0,1
Jacob   Christian,Bru   Vincent,0,1
Jacob   Christian,Sempastous   Jean-Bernard,0,1
Jacob   Christian,Grau   Romain,0,1
Jacob   Christian,Gayte   Laurence,0,1
Jacob   Christian,Cazenove   Sébastien,0,1
Jacob   Christian,Lachaud   Bastien,0,1
Jacob   Christian,Descrozaille   Frédéric,0,1
Jacob   Christian,Mbaye   Jean François,0,1
Jacob   Christian,Saint-Martin   Laurent,0,1
Jacob   Christian,Panot   Mathilde,0,1
Jacob   Christian,Rilhac   Cécile,0,1
Jacob   Christian,Moutchou   Naïma,0,1
Jacob   Christian,Lazaar   Fiona,0,1
Jacob   Christian,Da Silva   Dominique,0,1
Jacob   Christian,Manin   Josette,1,1
Jacob   Christian,Genetet   Anne,0,1
Jacob   Christian,Lorion   David,1,1
Jacob   Christian,Ratenon   Jean-Hugues,0,1
Jacob   Christian,Ramassamy   Nadia,1,1
Jacob   Christian,Forteza   Paula,0,1
Jacob   Christian,Petit   Frédéric,0,1
Jacob   Christian,Rubin   Sabine,0,1
Jacob   Christian,Petit   Maud,1,1
Jacob   Christian,Gaillot   Albane,0,1
Jacob   Christian,Vuilletet   Guillaume,0,1
Jacob   Christian,Anato   Patrice,0,1
Jacob   Christian,Ramadier   Alain,1,1
Jacob   Christian,Pichereau   Damien,0,1
Jacob   Christian,Fontenel-Personne   Pascale,0,1
Jacob   Christian,Degois   Typhanie,0,1
Jacob   Christian,Bonnivard   Émilie,1,1
Jacob   Christian,Mignola   Patrick,0,1
Jacob   Christian,Riotton   Véronique,0,1
Jacob   Christian,Lardet   Frédérique,0,1
Jacob   Christian,Lenne   Marion,0,1
Jacob   Christian,Roseren   Xavier,0,1
Jacob   Christian,Le Gendre   Gilles,0,1
Jacob   Christian,Guerini   Stanislas,0,1
Jacob   Christian,Kerbarh   Stéphanie,0,1
Jacob   Christian,Verdier-Jouclas   Marie-Christine,0,1
Jacob   Christian,Person   Pierre,0,1
Jacob   Christian,Terlier   Jean,0,1
Jacob   Christian,Rossi   Laurianne,0,1
Jacob   Christian,Rupin   Pacôme,0,1
Jacob   Christian,Avia   Laetitia,0,1
Jacob   Christian,Kokouendo   Rodrigue,0,1
Jacob   Christian,Tan   Buon,1,1
Jacob   Christian,Fauvergue   Jean-Michel,0,1
Jacob   Christian,Peyron   Michèle,0,1
Jacob   Christian,Do   Stéphanie,0,1
Jacob   Christian,Mauborgne   Sereine,0,1
Jacob   Christian,Calvez   Céline,0,1
Jacob   Christian,Gomez-Bassac   Valérie,0,1
Jacob   Christian,Matras   Fabien,0,1
Jacob   Christian,Crouzet   Michèle,0,1
Jacob   Christian,Boucard   Ian,1,1
Jacob   Christian,Renson   Hugues,0,1
Jacob   Christian,Piron   Béatrice,0,1
Jacob   Christian,Morenas   Adrien,0,1
Jacob   Christian,Raphan   Pierre-Alain,0,1
Jacob   Christian,Faucillon   Elsa,0,1
Jacob   Christian,Braun-Pivet   Yaël,0,1
Jacob   Christian,Pouzyreff   Natalia,0,1
Jacob   Christian,de Vaucouleurs   Michèle,0,1
Jacob   Christian,Marilossian   Jacques,0,1
Jacob   Christian,Obono   Danièle,0,1
Jacob   Christian,Millienne   Bruno,0,1
Jacob   Christian,Latombe   Philippe,0,1
Jacob   Christian,Buchou   Stéphane,0,1
Jacob   Christian,Leguille-Balloy   Martine,0,1
Jacob   Christian,Bournazel   Pierre-Yves,0,1
Jacob   Christian,Hennion   Christine,0,1
Jacob   Christian,Wulfranc   Hubert,1,1
Jacob   Christian,Chiche   Guillaume,0,1
Jacob   Christian,Ruffin   François,0,1
Jacob   Christian,Houlié   Sacha,0,1
Jacob   Christian,Turquois   Nicolas,0,1
Jacob   Christian,Beaudouin-Hubiere   Sophie,0,1
Jacob   Christian,Leclabart   Jean-Claude,0,1
Jacob   Christian,Magne   Marie-Ange,0,1
Jacob   Christian,Villani   Cédric,0,1
Jacob   Christian,Wonner   Martine,0,1
Jacob   Christian,Rudigoz   Thomas,0,1
Jacob   Christian,Khedher   Anissa,0,1
Jacob   Christian,Bessot Ballot   Barbara,0,1
Jacob   Christian,Thiébaut   Vincent,0,1
Jacob   Christian,Dirx   Benjamin,0,1
Jacob   Christian,Corneloup   Josiane,1,1
Jacob   Christian,Rebeyrotte   Rémy,0,1
Jacob   Christian,Carrez   Gilles,1,1
Jacob   Christian,Cattin   Jacques,1,1
Lambert   Jérôme,Mélenchon   Jean-Luc,0,1
Lambert   Jérôme,Menuel   Gérard,1,1
Lambert   Jérôme,Perrut   Bernard,1,1
Lambert   Jérôme,Pont   Jean-Pierre,0,1
Lambert   Jérôme,Quentin   Didier,1,1
Lambert   Jérôme,Reitzer   Jean-Luc,1,1
Lambert   Jérôme,Morel-À-L'Huissier   Pierre,0,1
Lambert   Jérôme,Bony   Jean-Yves,1,1
Lambert   Jérôme,Gosselin   Philippe,1,1
Lambert   Jérôme,Rolland   Vincent,1,1
Lambert   Jérôme,Favennec-Bécot   Yannick,1,1
Lambert   Jérôme,Sermier   Jean-Marie,1,1
Lambert   Jérôme,Grelier   Jean-Carles,1,1
Lambert   Jérôme,Gaultier   Jean-Jacques,1,1
Lambert   Jérôme,Zumkeller   Michel,1,1
Lambert   Jérôme,Herth   Antoine,1,1
Lambert   Jérôme,Delatte   Rémi,1,1
Lambert   Jérôme,de Ganay   Claude,1,1
Lambert   Jérôme,Bricout   Guy,1,1
Lambert   Jérôme,Firmin Le Bodo   Agnès,1,1
Lambert   Jérôme,Larrivé   Guillaume,1,1
Lambert   Jérôme,Tourret   Alain,0,1
Lambert   Jérôme,Warsmann   Jean-Luc,0,1
Lambert   Jérôme,Breton   Xavier,1,1
Lambert   Jérôme,Ciotti   Éric,1,1
Lambert   Jérôme,Vigier   Philippe,1,1
Lambert   Jérôme,Dalloz   Marie-Christine,1,1
Lambert   Jérôme,Lecoq   Jean-Paul,1,1
Lambert   Jérôme,Batho   Delphine,1,1
Lambert   Jérôme,Pinel   Sylvia,1,1
Lambert   Jérôme,Battistel   Marie-Noëlle,1,1
Lambert   Jérôme,Le Grip   Constance,1,1
Lambert   Jérôme,Maquet   Emmanuel,1,1
Lambert   Jérôme,Solère   Thierry,0,1
Lambert   Jérôme,Villiers   André,1,1
Lambert   Jérôme,Biémouret   Gisèle,1,1
Lambert   Jérôme,Abad   Damien,1,1
Lambert   Jérôme,Bricout   Jean-Louis,1,1
Lambert   Jérôme,Krabal   Jacques,0,1
Lambert   Jérôme,Falorni   Olivier,1,1
Lambert   Jérôme,Alauzet   Éric,0,1
Lambert   Jérôme,Genevard   Annie,1,1
Lambert   Jérôme,Ferrand   Richard,0,1
Lambert   Jérôme,Boudié   Florent,0,1
Lambert   Jérôme,Vigier   Jean-Pierre,1,1
Lambert   Jérôme,Daniel   Yves,0,1
Lambert   Jérôme,Potier   Dominique,0,1
Lambert   Jérôme,Louwagie   Véronique,1,1
Lambert   Jérôme,Pires Beaune   Christine,1,1
Lambert   Jérôme,Hetzel   Patrick,1,1
Lambert   Jérôme,Blein   Yves,0,1
Lambert   Jérôme,Untermaier   Cécile,1,1
Lambert   Jérôme,Duby-Muller   Virginie,1,1
Lambert   Jérôme,Rabault   Valérie,1,1
Lambert   Jérôme,Nilor   Jean-Philippe,1,1
Lambert   Jérôme,Bothorel   Éric,0,1
Lambert   Jérôme,Aviragnet   Joël,1,1
Lambert   Jérôme,Bazin   Thibault,1,1
Lambert   Jérôme,Becht   Olivier,1,1
Lambert   Jérôme,Questel   Bruno,0,1
Lambert   Jérôme,Valentin   Isabelle,1,1
Lambert   Jérôme,Bridey   Jean-Jacques,0,1
Lambert   Jérôme,Claireaux   Stéphane,1,1
Lambert   Jérôme,Ledoux   Vincent,1,1
Lambert   Jérôme,Givernet   Olga,0,1
Lambert   Jérôme,Trompille   Stéphane,0,1
Lambert   Jérôme,Delatte   Marc,0,1
Lambert   Jérôme,Boyer   Pascale,0,1
Lambert   Jérôme,Dufrègne   Jean-Paul,1,1
Lambert   Jérôme,Vanceunebrock   Laurence,0,1
Lambert   Jérôme,Peyrol   Bénédicte,0,1
Lambert   Jérôme,Bagarry   Delphine,0,1
Lambert   Jérôme,Bono-Vandorme   Aude,0,1
Lambert   Jérôme,Hérin   Danièle,0,1
Lambert   Jérôme,Perea   Alain,0,1
Lambert   Jérôme,Robert   Mireille,0,1
Lambert   Jérôme,Brun   Fabrice,1,1
Lambert   Jérôme,Cordier   Pierre,1,1
Lambert   Jérôme,Taurine   Bénédicte,0,1
Lambert   Jérôme,Larive   Michel,0,1
Lambert   Jérôme,Roussel   Cédric,0,1
Lambert   Jérôme,Pitollat   Claire,0,1
Lambert   Jérôme,Louis   Alexandra,0,1
Lambert   Jérôme,Ahamada   Saïd,0,1
Lambert   Jérôme,Zulesi   Jean-Marc,0,1
Lambert   Jérôme,Bouyx   Bertrand,0,1
Lambert   Jérôme,Kervran   Loïc,0,1
Lambert   Jérôme,Mesnier   Thomas,0,1
Lambert   Jérôme,Tuffnell   Frédérique,0,1
Lambert   Jérôme,Gérard   Raphaël,0,1
Lambert   Jérôme,Michel-Brassart   Monica,0,1
Lambert   Jérôme,Martin   Didier,0,1
Lambert   Jérôme,Dubois   Jacqueline,0,1
Lambert   Jérôme,Charvier   Fannette,0,1
Lambert   Jérôme,de Courson   Yolaine,0,1
Lambert   Jérôme,Paris   Didier,0,1
Lambert   Jérôme,Joncour   Bruno,0,1
Lambert   Jérôme,Berville   Hervé,0,1
Lambert   Jérôme,Kerlogot   Yannick,0,1
Lambert   Jérôme,Moreau   Jean-Baptiste,0,1
Lambert   Jérôme,Chassaing   Philippe,0,1
Lambert   Jérôme,Delpon   Michel,0,1
Lambert   Jérôme,Cubertafon   Jean-Pierre,0,1
Lambert   Jérôme,Colombani   Paul-André,0,1
Lambert   Jérôme,Clapot   Mireille,0,1
Lambert   Jérôme,Thourot   Alice,0,1
Lambert   Jérôme,de Lavergne   Célia,0,1
Lambert   Jérôme,Anthoine   Emmanuelle,1,1
Lambert   Jérôme,Gipson   Séverine,0,1
Lambert   Jérôme,Gouttefarde   Fabien,0,1
Lambert   Jérôme,Melchior   Graziella,0,1
Lambert   Jérôme,O'Petit   Claire,0,1
Lambert   Jérôme,Kasbarian   Guillaume,0,1
Lambert   Jérôme,Larsonneur   Jean-Charles,0,1
Lambert   Jérôme,Chapelier   Annie,0,1
Lambert   Jérôme,Nadot   Sébastien,0,1
Lambert   Jérôme,Cazeneuve   Jean-René,0,1
Lambert   Jérôme,Vignon   Corinne,0,1
Lambert   Jérôme,Nogal   Mickaël,0,1
Lambert   Jérôme,Tanguy   Liliana,0,1
Lambert   Jérôme,Prud'homme   Loïc,0,1
Lambert   Jérôme,Simian   Benoit,0,1
Lambert   Jérôme,Ménard   Emmanuelle,1,1
Lambert   Jérôme,Euzet   Christophe,0,1
Lambert   Jérôme,Mette   Sophie,0,1
Lambert   Jérôme,Dubost   Coralie,0,1
Lambert   Jérôme,Maillart-Méhaignerie   Laurence,0,1
Lambert   Jérôme,Le Bohec   Gaël,0,1
Lambert   Jérôme,Colas-Roy   Jean-Charles,0,1
Lambert   Jérôme,Chalas   Émilie,0,1
Lambert   Jérôme,Cloarec-Le Nabour   Christine,0,1
Lambert   Jérôme,Bachelier   Florian,0,1
Lambert   Jérôme,Labaronne   Daniel,0,1
Lambert   Jérôme,Colboc   Fabienne,0,1
Lambert   Jérôme,Démoulin   Nicolas,0,1
Lambert   Jérôme,Motin   Cendra,0,1
Lambert   Jérôme,Limon   Monique,0,1
Lambert   Jérôme,Abadie   Caroline,0,1
Lambert   Jérôme,Jacquier-Laforge   Élodie,0,1
Lambert   Jérôme,Meynier-Millefert   Marjolaine,0,1
Lambert   Jérôme,Brulebois   Danielle,0,1
Lambert   Jérôme,Causse   Lionel,0,1
Lambert   Jérôme,Vallaud   Boris,1,1
Lambert   Jérôme,Mis   Jean-Michel,0,1
Lambert   Jérôme,Faure-Muntian   Valéria,0,1
Lambert   Jérôme,Borowczyk   Julien,0,1
Lambert   Jérôme,Kamowski   Catherine,0,1
Lambert   Jérôme,Tiegna   Huguette,0,1
Lambert   Jérôme,Freschi   Alexandre,0,1
Lambert   Jérôme,Josso   Sandrine,0,1
Lambert   Jérôme,Dufeu   Audrey,0,1
Lambert   Jérôme,Haury   Yannick,0,1
Lambert   Jérôme,Ramos   Richard,0,1
Lambert   Jérôme,Pradié   Aurélien,1,1
Lambert   Jérôme,Oppelt   Valérie,0,1
Lambert   Jérôme,Saint-Paul   Laetitia,0,1
Lambert   Jérôme,Masséglia   Denis,0,1
Lambert   Jérôme,Dubré-Chirat   Nicole,0,1
Lambert   Jérôme,Bolo   Philippe,0,1
Lambert   Jérôme,Grandjean   Carole,0,1
Lambert   Jérôme,Sorre   Bertrand,0,1
Lambert   Jérôme,Beauvais   Valérie,1,1
Lambert   Jérôme,Kuric   Aina,0,1
Lambert   Jérôme,Girardin   Éric,0,1
Lambert   Jérôme,Magnier   Lise,1,1
Lambert   Jérôme,Bannier   Géraldine,0,1
Lambert   Jérôme,Damaisin   Olivier,0,1
Lambert   Jérôme,Fiat   Caroline,0,1
Lambert   Jérôme,Cariou   Émilie,0,1
Lambert   Jérôme,Arend   Christophe,0,1
Lambert   Jérôme,Zannier   Hélène,0,1
Lambert   Jérôme,Hammouche   Brahim,0,1
Lambert   Jérôme,Pahun   Jimmy,0,1
Lambert   Jérôme,Le Peih   Nicole,0,1
Lambert   Jérôme,Jacques   Jean-Michel,0,1
Lambert   Jérôme,Lioger   Richard,0,1
Lambert   Jérôme,Di Filippo   Fabien,1,1
Lambert   Jérôme,Paluszkiewicz   Xavier,0,1
Lambert   Jérôme,Bernalicis   Ugo,0,1
Lambert   Jérôme,Liso   Brigitte,0,1
Lambert   Jérôme,Bruneel   Alain,1,1
Lambert   Jérôme,Goulet   Perrine,0,1
Lambert   Jérôme,Thill   Agnès,0,1
Lambert   Jérôme,Bois   Pascal,0,1
Lambert   Jérôme,Deprez-Audebert   Marguerite,0,1
Lambert   Jérôme,Minot   Maxime,1,1
Lambert   Jérôme,Nury   Jérôme,1,1
Lambert   Jérôme,Duvergé   Bruno,0,1
Lambert   Jérôme,Dumont   Pierre-Henri,1,1
Lambert   Jérôme,Vichnievsky   Laurence,0,1
Lambert   Jérôme,Poueyto   Josy,0,1
Lambert   Jérôme,Michels   Thierry,0,1
Lambert   Jérôme,Lasserre   Florence,0,1
Lambert   Jérôme,Bru   Vincent,0,1
Lambert   Jérôme,Sempastous   Jean-Bernard,0,1
Lambert   Jérôme,Grau   Romain,0,1
Lambert   Jérôme,Gayte   Laurence,0,1
Lambert   Jérôme,Cazenove   Sébastien,0,1
Lambert   Jérôme,Lachaud   Bastien,0,1
Lambert   Jérôme,Descrozaille   Frédéric,0,1
Lambert   Jérôme,Mbaye   Jean François,0,1
Lambert   Jérôme,Saint-Martin   Laurent,0,1
Lambert   Jérôme,Panot   Mathilde,0,1
Lambert   Jérôme,Rilhac   Cécile,0,1
Lambert   Jérôme,Moutchou   Naïma,0,1
Lambert   Jérôme,Lazaar   Fiona,0,1
Lambert   Jérôme,Da Silva   Dominique,0,1
Lambert   Jérôme,Manin   Josette,1,1
Lambert   Jérôme,Genetet   Anne,0,1
Lambert   Jérôme,Lorion   David,1,1
Lambert   Jérôme,Ratenon   Jean-Hugues,0,1
Lambert   Jérôme,Ramassamy   Nadia,1,1
Lambert   Jérôme,Forteza   Paula,0,1
Lambert   Jérôme,Petit   Frédéric,0,1
Lambert   Jérôme,Rubin   Sabine,0,1
Lambert   Jérôme,Petit   Maud,1,1
Lambert   Jérôme,Gaillot   Albane,0,1
Lambert   Jérôme,Vuilletet   Guillaume,0,1
Lambert   Jérôme,Anato   Patrice,0,1
Lambert   Jérôme,Ramadier   Alain,1,1
Lambert   Jérôme,Pichereau   Damien,0,1
Lambert   Jérôme,Fontenel-Personne   Pascale,0,1
Lambert   Jérôme,Degois   Typhanie,0,1
Lambert   Jérôme,Bonnivard   Émilie,1,1
Lambert   Jérôme,Mignola   Patrick,0,1
Lambert   Jérôme,Riotton   Véronique,0,1
Lambert   Jérôme,Lardet   Frédérique,0,1
Lambert   Jérôme,Lenne   Marion,0,1
Lambert   Jérôme,Roseren   Xavier,0,1
Lambert   Jérôme,Le Gendre   Gilles,0,1
Lambert   Jérôme,Guerini   Stanislas,0,1
Lambert   Jérôme,Kerbarh   Stéphanie,0,1
Lambert   Jérôme,Verdier-Jouclas   Marie-Christine,0,1
Lambert   Jérôme,Person   Pierre,0,1
Lambert   Jérôme,Terlier   Jean,0,1
Lambert   Jérôme,Rossi   Laurianne,0,1
Lambert   Jérôme,Rupin   Pacôme,0,1
Lambert   Jérôme,Avia   Laetitia,0,1
Lambert   Jérôme,Kokouendo   Rodrigue,0,1
Lambert   Jérôme,Tan   Buon,1,1
Lambert   Jérôme,Fauvergue   Jean-Michel,0,1
Lambert   Jérôme,Peyron   Michèle,0,1
Lambert   Jérôme,Do   Stéphanie,0,1
Lambert   Jérôme,Mauborgne   Sereine,0,1
Lambert   Jérôme,Calvez   Céline,0,1
Lambert   Jérôme,Gomez-Bassac   Valérie,0,1
Lambert   Jérôme,Matras   Fabien,0,1
Lambert   Jérôme,Crouzet   Michèle,0,1
Lambert   Jérôme,Boucard   Ian,1,1
Lambert   Jérôme,Renson   Hugues,0,1
Lambert   Jérôme,Piron   Béatrice,0,1
Lambert   Jérôme,Morenas   Adrien,0,1
Lambert   Jérôme,Raphan   Pierre-Alain,0,1
Lambert   Jérôme,Faucillon   Elsa,0,1
Lambert   Jérôme,Braun-Pivet   Yaël,0,1
Lambert   Jérôme,Pouzyreff   Natalia,0,1
Lambert   Jérôme,de Vaucouleurs   Michèle,0,1
Lambert   Jérôme,Marilossian   Jacques,0,1
Lambert   Jérôme,Obono   Danièle,0,1
Lambert   Jérôme,Millienne   Bruno,0,1
Lambert   Jérôme,Latombe   Philippe,0,1
Lambert   Jérôme,Buchou   Stéphane,0,1
Lambert   Jérôme,Leguille-Balloy   Martine,0,1
Lambert   Jérôme,Bournazel   Pierre-Yves,0,1
Lambert   Jérôme,Hennion   Christine,0,1
Lambert   Jérôme,Wulfranc   Hubert,1,1
Lambert   Jérôme,Chiche   Guillaume,0,1
Lambert   Jérôme,Ruffin   François,0,1
Lambert   Jérôme,Houlié   Sacha,0,1
Lambert   Jérôme,Turquois   Nicolas,0,1
Lambert   Jérôme,Beaudouin-Hubiere   Sophie,0,1
Lambert   Jérôme,Leclabart   Jean-Claude,0,1
Lambert   Jérôme,Magne   Marie-Ange,0,1
Lambert   Jérôme,Villani   Cédric,0,1
