from,to,vote_commun,loi_commun
Vigier   Philippe,Gauvain   Raphaël,1,1
Vigier   Philippe,Riotton   Véronique,1,1
Vigier   Philippe,Kuster   Brigitte,0,1
Vigier   Philippe,Luquet   Aude,1,1
Vigier   Philippe,Terlier   Jean,1,1
Vigier   Philippe,Avia   Laetitia,1,1
Vigier   Philippe,Fauvergue   Jean-Michel,1,1
Vigier   Philippe,Peyron   Michèle,1,1
Vigier   Philippe,Florennes   Isabelle,1,1
Vigier   Philippe,Renson   Hugues,1,1
Vigier   Philippe,Piron   Béatrice,1,1
Vigier   Philippe,Guévenoux   Marie,1,1
Vigier   Philippe,Raphan   Pierre-Alain,1,1
Vigier   Philippe,Braun-Pivet   Yaël,1,1
Vigier   Philippe,Obono   Danièle,0,1
Vigier   Philippe,Latombe   Philippe,1,1
Vigier   Philippe,Leguille-Balloy   Martine,1,1
Vigier   Philippe,Bournazel   Pierre-Yves,1,1
Vigier   Philippe,Vidal   Annie,1,1
Vigier   Philippe,Houlié   Sacha,1,1
Vigier   Philippe,Rixain   Marie-Pierre,1,1
Vigier   Philippe,Villani   Cédric,1,1
Vigier   Philippe,Rudigoz   Thomas,1,1
Vigier   Philippe,Savignat   Antoine,1,1
Vigier   Philippe,Brial   Sylvain,1,1
Vigier   Philippe,de Courson   Charles,1,1
Benoit   Thierry,Batho   Delphine,1,1
Benoit   Thierry,Pinel   Sylvia,1,1
Benoit   Thierry,Ferrand   Richard,1,1
Benoit   Thierry,Molac   Paul,0,1
Benoit   Thierry,Pires Beaune   Christine,0,1
Benoit   Thierry,Untermaier   Cécile,1,1
Benoit   Thierry,Gomès   Philippe,1,1
Benoit   Thierry,Questel   Bruno,1,1
Benoit   Thierry,Vainqueur-Christophe   Hélène,0,1
Benoit   Thierry,Bridey   Jean-Jacques,1,1
Benoit   Thierry,Mazars   Stéphane,1,1
Benoit   Thierry,Sage   Maina,1,1
Benoit   Thierry,Claireaux   Stéphane,0,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Peyrol   Bénédicte,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Ahamada   Saïd,1,1
Benoit   Thierry,Jerretie   Christophe,1,1
Benoit   Thierry,Castellani   Michel,0,1
Benoit   Thierry,Acquaviva   Jean-Félix,0,1
Benoit   Thierry,Paris   Didier,1,1
Benoit   Thierry,Kerlogot   Yannick,1,1
Benoit   Thierry,Thourot   Alice,1,1
Benoit   Thierry,Gouttefarde   Fabien,1,1
Benoit   Thierry,Cellier   Anthony,1,1
Benoit   Thierry,Cazeneuve   Jean-René,1,1
Benoit   Thierry,Balanant   Erwan,1,1
Benoit   Thierry,Euzet   Christophe,1,1
Benoit   Thierry,Dubos   Christelle,1,1
Benoit   Thierry,Eliaou   Jean-François,1,1
Benoit   Thierry,Chalas   Émilie,1,1
Benoit   Thierry,Labaronne   Daniel,1,1
Benoit   Thierry,Abadie   Caroline,1,1
Benoit   Thierry,Mis   Jean-Michel,1,1
Benoit   Thierry,Kamowski   Catherine,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Dubré-Chirat   Nicole,1,1
Benoit   Thierry,Kuric   Aina,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Zannier   Hélène,1,1
Benoit   Thierry,Lioger   Richard,1,1
Benoit   Thierry,Trisse   Nicole,1,1
Benoit   Thierry,Paluszkiewicz   Xavier,1,1
Benoit   Thierry,Rauch   Isabelle,1,1
Benoit   Thierry,Dumont   Pierre-Henri,1,1
Benoit   Thierry,Vichnievsky   Laurence,1,1
Benoit   Thierry,Lachaud   Bastien,0,1
Benoit   Thierry,Moutchou   Naïma,1,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,Park   Zivka,1,1
Benoit   Thierry,Benin   Justine,1,1
Benoit   Thierry,Mathiasin   Max,1,1
Benoit   Thierry,El Guerrab   M'jid,0,1
Benoit   Thierry,Dunoyer   Philippe,1,1
Benoit   Thierry,Sanquer   Nicole,1,1
Benoit   Thierry,Brotherson   Moetai,1,1
Benoit   Thierry,Forteza   Paula,1,1
Benoit   Thierry,Cazebonne   Samantha,1,1
Benoit   Thierry,Son-Forget   Joachim,1,1
Benoit   Thierry,Petit   Frédéric,1,1
Benoit   Thierry,Coquerel   Éric,0,1
Benoit   Thierry,Petit   Maud,0,1
Benoit   Thierry,Vuilletet   Guillaume,1,1
Benoit   Thierry,Ramadier   Alain,0,1
Benoit   Thierry,Gouffier-Cha   Guillaume,1,1
Benoit   Thierry,Schellenberger   Raphaël,0,1
Benoit   Thierry,Gauvain   Raphaël,1,1
Benoit   Thierry,Riotton   Véronique,1,1
Benoit   Thierry,Kuster   Brigitte,0,1
Benoit   Thierry,Luquet   Aude,1,1
Benoit   Thierry,Terlier   Jean,1,1
Benoit   Thierry,Avia   Laetitia,1,1
Benoit   Thierry,Fauvergue   Jean-Michel,1,1
Benoit   Thierry,Peyron   Michèle,1,1
Benoit   Thierry,Florennes   Isabelle,1,1
Benoit   Thierry,Renson   Hugues,1,1
Benoit   Thierry,Piron   Béatrice,1,1
Benoit   Thierry,Guévenoux   Marie,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,Braun-Pivet   Yaël,1,1
Benoit   Thierry,Obono   Danièle,0,1
Benoit   Thierry,Latombe   Philippe,1,1
Benoit   Thierry,Leguille-Balloy   Martine,1,1
Benoit   Thierry,Bournazel   Pierre-Yves,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Houlié   Sacha,1,1
Benoit   Thierry,Rixain   Marie-Pierre,1,1
Benoit   Thierry,Villani   Cédric,1,1
Benoit   Thierry,Rudigoz   Thomas,1,1
Benoit   Thierry,Savignat   Antoine,1,1
Benoit   Thierry,Brial   Sylvain,1,1
Benoit   Thierry,de Courson   Charles,1,1
Batho   Delphine,Pinel   Sylvia,1,1
Batho   Delphine,Ferrand   Richard,1,1
Batho   Delphine,Molac   Paul,0,1
Batho   Delphine,Pires Beaune   Christine,0,1
Batho   Delphine,Untermaier   Cécile,1,1
Batho   Delphine,Gomès   Philippe,1,1
Batho   Delphine,Questel   Bruno,1,1
Batho   Delphine,Vainqueur-Christophe   Hélène,0,1
Batho   Delphine,Bridey   Jean-Jacques,1,1
Batho   Delphine,Mazars   Stéphane,1,1
Batho   Delphine,Sage   Maina,1,1
Batho   Delphine,Claireaux   Stéphane,0,1
Batho   Delphine,Delatte   Marc,1,1
Batho   Delphine,Peyrol   Bénédicte,1,1
Batho   Delphine,Robert   Mireille,1,1
Batho   Delphine,Ahamada   Saïd,1,1
Batho   Delphine,Jerretie   Christophe,1,1
Batho   Delphine,Castellani   Michel,0,1
Batho   Delphine,Acquaviva   Jean-Félix,0,1
Batho   Delphine,Paris   Didier,1,1
Batho   Delphine,Kerlogot   Yannick,1,1
Batho   Delphine,Thourot   Alice,1,1
Batho   Delphine,Gouttefarde   Fabien,1,1
Batho   Delphine,Cellier   Anthony,1,1
Batho   Delphine,Cazeneuve   Jean-René,1,1
Batho   Delphine,Balanant   Erwan,1,1
Batho   Delphine,Euzet   Christophe,1,1
Batho   Delphine,Dubos   Christelle,1,1
Batho   Delphine,Eliaou   Jean-François,1,1
Batho   Delphine,Chalas   Émilie,1,1
Batho   Delphine,Labaronne   Daniel,1,1
Batho   Delphine,Abadie   Caroline,1,1
Batho   Delphine,Mis   Jean-Michel,1,1
Batho   Delphine,Kamowski   Catherine,1,1
Batho   Delphine,Rist   Stéphanie,1,1
Batho   Delphine,Dubré-Chirat   Nicole,1,1
Batho   Delphine,Kuric   Aina,1,1
Batho   Delphine,Fiat   Caroline,0,1
Batho   Delphine,Zannier   Hélène,1,1
Batho   Delphine,Lioger   Richard,1,1
Batho   Delphine,Trisse   Nicole,1,1
Batho   Delphine,Paluszkiewicz   Xavier,1,1
Batho   Delphine,Rauch   Isabelle,1,1
Batho   Delphine,Dumont   Pierre-Henri,1,1
Batho   Delphine,Vichnievsky   Laurence,1,1
Batho   Delphine,Lachaud   Bastien,0,1
Batho   Delphine,Moutchou   Naïma,1,1
Batho   Delphine,Lazaar   Fiona,1,1
Batho   Delphine,Park   Zivka,1,1
Batho   Delphine,Benin   Justine,1,1
Batho   Delphine,Mathiasin   Max,1,1
Batho   Delphine,El Guerrab   M'jid,0,1
Batho   Delphine,Dunoyer   Philippe,1,1
Batho   Delphine,Sanquer   Nicole,1,1
Batho   Delphine,Brotherson   Moetai,1,1
Batho   Delphine,Forteza   Paula,1,1
Batho   Delphine,Cazebonne   Samantha,1,1
Batho   Delphine,Son-Forget   Joachim,1,1
Batho   Delphine,Petit   Frédéric,1,1
Batho   Delphine,Coquerel   Éric,0,1
Batho   Delphine,Petit   Maud,0,1
Batho   Delphine,Vuilletet   Guillaume,1,1
Batho   Delphine,Ramadier   Alain,0,1
Batho   Delphine,Gouffier-Cha   Guillaume,1,1
Batho   Delphine,Schellenberger   Raphaël,0,1
Batho   Delphine,Gauvain   Raphaël,1,1
Batho   Delphine,Riotton   Véronique,1,1
Batho   Delphine,Kuster   Brigitte,0,1
Batho   Delphine,Luquet   Aude,1,1
Batho   Delphine,Terlier   Jean,1,1
Batho   Delphine,Avia   Laetitia,1,1
Batho   Delphine,Fauvergue   Jean-Michel,1,1
Batho   Delphine,Peyron   Michèle,1,1
Batho   Delphine,Florennes   Isabelle,1,1
Batho   Delphine,Renson   Hugues,1,1
Batho   Delphine,Piron   Béatrice,1,1
Batho   Delphine,Guévenoux   Marie,1,1
Batho   Delphine,Raphan   Pierre-Alain,1,1
Batho   Delphine,Braun-Pivet   Yaël,1,1
Batho   Delphine,Obono   Danièle,0,1
Batho   Delphine,Latombe   Philippe,1,1
Batho   Delphine,Leguille-Balloy   Martine,1,1
Batho   Delphine,Bournazel   Pierre-Yves,1,1
Batho   Delphine,Vidal   Annie,1,1
Batho   Delphine,Houlié   Sacha,1,1
Batho   Delphine,Rixain   Marie-Pierre,1,1
Batho   Delphine,Villani   Cédric,1,1
Batho   Delphine,Rudigoz   Thomas,1,1
Batho   Delphine,Savignat   Antoine,1,1
Batho   Delphine,Brial   Sylvain,1,1
Batho   Delphine,de Courson   Charles,1,1
Pinel   Sylvia,Ferrand   Richard,1,1
Pinel   Sylvia,Molac   Paul,0,1
Pinel   Sylvia,Pires Beaune   Christine,0,1
Pinel   Sylvia,Untermaier   Cécile,1,1
Pinel   Sylvia,Gomès   Philippe,1,1
Pinel   Sylvia,Questel   Bruno,1,1
Pinel   Sylvia,Vainqueur-Christophe   Hélène,0,1
Pinel   Sylvia,Bridey   Jean-Jacques,1,1
Pinel   Sylvia,Mazars   Stéphane,1,1
Pinel   Sylvia,Sage   Maina,1,1
Pinel   Sylvia,Claireaux   Stéphane,0,1
Pinel   Sylvia,Delatte   Marc,1,1
Pinel   Sylvia,Peyrol   Bénédicte,1,1
Pinel   Sylvia,Robert   Mireille,1,1
Pinel   Sylvia,Ahamada   Saïd,1,1
Pinel   Sylvia,Jerretie   Christophe,1,1
Pinel   Sylvia,Castellani   Michel,0,1
Pinel   Sylvia,Acquaviva   Jean-Félix,0,1
Pinel   Sylvia,Paris   Didier,1,1
Pinel   Sylvia,Kerlogot   Yannick,1,1
Pinel   Sylvia,Thourot   Alice,1,1
Pinel   Sylvia,Gouttefarde   Fabien,1,1
Pinel   Sylvia,Cellier   Anthony,1,1
Pinel   Sylvia,Cazeneuve   Jean-René,1,1
Pinel   Sylvia,Balanant   Erwan,1,1
Pinel   Sylvia,Euzet   Christophe,1,1
Pinel   Sylvia,Dubos   Christelle,1,1
Pinel   Sylvia,Eliaou   Jean-François,1,1
Pinel   Sylvia,Chalas   Émilie,1,1
Pinel   Sylvia,Labaronne   Daniel,1,1
Pinel   Sylvia,Abadie   Caroline,1,1
Pinel   Sylvia,Mis   Jean-Michel,1,1
Pinel   Sylvia,Kamowski   Catherine,1,1
Pinel   Sylvia,Rist   Stéphanie,1,1
Pinel   Sylvia,Dubré-Chirat   Nicole,1,1
Pinel   Sylvia,Kuric   Aina,1,1
Pinel   Sylvia,Fiat   Caroline,0,1
Pinel   Sylvia,Zannier   Hélène,1,1
Pinel   Sylvia,Lioger   Richard,1,1
Pinel   Sylvia,Trisse   Nicole,1,1
Pinel   Sylvia,Paluszkiewicz   Xavier,1,1
Pinel   Sylvia,Rauch   Isabelle,1,1
Pinel   Sylvia,Dumont   Pierre-Henri,1,1
Pinel   Sylvia,Vichnievsky   Laurence,1,1
Pinel   Sylvia,Lachaud   Bastien,0,1
Pinel   Sylvia,Moutchou   Naïma,1,1
Pinel   Sylvia,Lazaar   Fiona,1,1
Pinel   Sylvia,Park   Zivka,1,1
Pinel   Sylvia,Benin   Justine,1,1
Pinel   Sylvia,Mathiasin   Max,1,1
Pinel   Sylvia,El Guerrab   M'jid,0,1
Pinel   Sylvia,Dunoyer   Philippe,1,1
Pinel   Sylvia,Sanquer   Nicole,1,1
Pinel   Sylvia,Brotherson   Moetai,1,1
Pinel   Sylvia,Forteza   Paula,1,1
Pinel   Sylvia,Cazebonne   Samantha,1,1
Pinel   Sylvia,Son-Forget   Joachim,1,1
Pinel   Sylvia,Petit   Frédéric,1,1
Pinel   Sylvia,Coquerel   Éric,0,1
Pinel   Sylvia,Petit   Maud,0,1
Pinel   Sylvia,Vuilletet   Guillaume,1,1
Pinel   Sylvia,Ramadier   Alain,0,1
Pinel   Sylvia,Gouffier-Cha   Guillaume,1,1
Pinel   Sylvia,Schellenberger   Raphaël,0,1
Pinel   Sylvia,Gauvain   Raphaël,1,1
Pinel   Sylvia,Riotton   Véronique,1,1
Pinel   Sylvia,Kuster   Brigitte,0,1
Pinel   Sylvia,Luquet   Aude,1,1
Pinel   Sylvia,Terlier   Jean,1,1
Pinel   Sylvia,Avia   Laetitia,1,1
Pinel   Sylvia,Fauvergue   Jean-Michel,1,1
Pinel   Sylvia,Peyron   Michèle,1,1
Pinel   Sylvia,Florennes   Isabelle,1,1
Pinel   Sylvia,Renson   Hugues,1,1
Pinel   Sylvia,Piron   Béatrice,1,1
Pinel   Sylvia,Guévenoux   Marie,1,1
Pinel   Sylvia,Raphan   Pierre-Alain,1,1
Pinel   Sylvia,Braun-Pivet   Yaël,1,1
Pinel   Sylvia,Obono   Danièle,0,1
Pinel   Sylvia,Latombe   Philippe,1,1
Pinel   Sylvia,Leguille-Balloy   Martine,1,1
Pinel   Sylvia,Bournazel   Pierre-Yves,1,1
Pinel   Sylvia,Vidal   Annie,1,1
Pinel   Sylvia,Houlié   Sacha,1,1
Pinel   Sylvia,Rixain   Marie-Pierre,1,1
Pinel   Sylvia,Villani   Cédric,1,1
Pinel   Sylvia,Rudigoz   Thomas,1,1
Pinel   Sylvia,Savignat   Antoine,1,1
Pinel   Sylvia,Brial   Sylvain,1,1
Pinel   Sylvia,de Courson   Charles,1,1
Ferrand   Richard,Molac   Paul,0,1
Ferrand   Richard,Pires Beaune   Christine,0,1
Ferrand   Richard,Untermaier   Cécile,1,1
Ferrand   Richard,Gomès   Philippe,1,1
Ferrand   Richard,Questel   Bruno,1,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Bridey   Jean-Jacques,1,1
Ferrand   Richard,Mazars   Stéphane,1,1
Ferrand   Richard,Sage   Maina,1,1
Ferrand   Richard,Claireaux   Stéphane,0,1
Ferrand   Richard,Delatte   Marc,1,1
Ferrand   Richard,Peyrol   Bénédicte,1,1
Ferrand   Richard,Robert   Mireille,1,1
Ferrand   Richard,Ahamada   Saïd,1,1
Ferrand   Richard,Jerretie   Christophe,1,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Acquaviva   Jean-Félix,0,1
Ferrand   Richard,Paris   Didier,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Thourot   Alice,1,1
Ferrand   Richard,Gouttefarde   Fabien,1,1
Ferrand   Richard,Cellier   Anthony,1,1
Ferrand   Richard,Cazeneuve   Jean-René,1,1
Ferrand   Richard,Balanant   Erwan,1,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Dubos   Christelle,1,1
Ferrand   Richard,Eliaou   Jean-François,1,1
Ferrand   Richard,Chalas   Émilie,1,1
Ferrand   Richard,Labaronne   Daniel,1,1
Ferrand   Richard,Abadie   Caroline,1,1
Ferrand   Richard,Mis   Jean-Michel,1,1
Ferrand   Richard,Kamowski   Catherine,1,1
Ferrand   Richard,Rist   Stéphanie,1,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Kuric   Aina,1,1
Ferrand   Richard,Fiat   Caroline,0,1
Ferrand   Richard,Zannier   Hélène,1,1
Ferrand   Richard,Lioger   Richard,1,1
Ferrand   Richard,Trisse   Nicole,1,1
Ferrand   Richard,Paluszkiewicz   Xavier,1,1
Ferrand   Richard,Rauch   Isabelle,1,1
Ferrand   Richard,Dumont   Pierre-Henri,1,1
Ferrand   Richard,Vichnievsky   Laurence,1,1
Ferrand   Richard,Lachaud   Bastien,0,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Lazaar   Fiona,1,1
Ferrand   Richard,Park   Zivka,1,1
Ferrand   Richard,Benin   Justine,1,1
Ferrand   Richard,Mathiasin   Max,1,1
Ferrand   Richard,El Guerrab   M'jid,0,1
Ferrand   Richard,Dunoyer   Philippe,1,1
Ferrand   Richard,Sanquer   Nicole,1,1
Ferrand   Richard,Brotherson   Moetai,1,1
Ferrand   Richard,Forteza   Paula,1,1
Ferrand   Richard,Cazebonne   Samantha,1,1
Ferrand   Richard,Son-Forget   Joachim,1,1
Ferrand   Richard,Petit   Frédéric,1,1
Ferrand   Richard,Coquerel   Éric,0,1
Ferrand   Richard,Petit   Maud,0,1
Ferrand   Richard,Vuilletet   Guillaume,1,1
Ferrand   Richard,Ramadier   Alain,0,1
Ferrand   Richard,Gouffier-Cha   Guillaume,1,1
Ferrand   Richard,Schellenberger   Raphaël,0,1
Ferrand   Richard,Gauvain   Raphaël,1,1
Ferrand   Richard,Riotton   Véronique,1,1
Ferrand   Richard,Kuster   Brigitte,0,1
Ferrand   Richard,Luquet   Aude,1,1
Ferrand   Richard,Terlier   Jean,1,1
Ferrand   Richard,Avia   Laetitia,1,1
Ferrand   Richard,Fauvergue   Jean-Michel,1,1
Ferrand   Richard,Peyron   Michèle,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Renson   Hugues,1,1
Ferrand   Richard,Piron   Béatrice,1,1
Ferrand   Richard,Guévenoux   Marie,1,1
Ferrand   Richard,Raphan   Pierre-Alain,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Obono   Danièle,0,1
Ferrand   Richard,Latombe   Philippe,1,1
Ferrand   Richard,Leguille-Balloy   Martine,1,1
Ferrand   Richard,Bournazel   Pierre-Yves,1,1
Ferrand   Richard,Vidal   Annie,1,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Rixain   Marie-Pierre,1,1
Ferrand   Richard,Villani   Cédric,1,1
Ferrand   Richard,Rudigoz   Thomas,1,1
Ferrand   Richard,Savignat   Antoine,1,1
Ferrand   Richard,Brial   Sylvain,1,1
Ferrand   Richard,de Courson   Charles,1,1
Molac   Paul,Pires Beaune   Christine,0,1
Molac   Paul,Untermaier   Cécile,0,1
Molac   Paul,Gomès   Philippe,0,1
Molac   Paul,Questel   Bruno,0,1
Molac   Paul,Vainqueur-Christophe   Hélène,0,1
Molac   Paul,Bridey   Jean-Jacques,0,1
Molac   Paul,Mazars   Stéphane,0,1
Molac   Paul,Sage   Maina,0,1
Molac   Paul,Claireaux   Stéphane,1,1
Molac   Paul,Delatte   Marc,0,1
Molac   Paul,Peyrol   Bénédicte,0,1
Molac   Paul,Robert   Mireille,0,1
Molac   Paul,Ahamada   Saïd,0,1
Molac   Paul,Jerretie   Christophe,0,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,Acquaviva   Jean-Félix,0,1
Molac   Paul,Paris   Didier,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Thourot   Alice,0,1
Molac   Paul,Gouttefarde   Fabien,0,1
Molac   Paul,Cellier   Anthony,0,1
Molac   Paul,Cazeneuve   Jean-René,0,1
Molac   Paul,Balanant   Erwan,0,1
Molac   Paul,Euzet   Christophe,0,1
Molac   Paul,Dubos   Christelle,0,1
Molac   Paul,Eliaou   Jean-François,0,1
Molac   Paul,Chalas   Émilie,0,1
Molac   Paul,Labaronne   Daniel,0,1
Molac   Paul,Abadie   Caroline,0,1
Molac   Paul,Mis   Jean-Michel,0,1
Molac   Paul,Kamowski   Catherine,0,1
Molac   Paul,Rist   Stéphanie,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Kuric   Aina,0,1
Molac   Paul,Fiat   Caroline,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Lioger   Richard,0,1
Molac   Paul,Trisse   Nicole,0,1
Molac   Paul,Paluszkiewicz   Xavier,0,1
Molac   Paul,Rauch   Isabelle,0,1
Molac   Paul,Dumont   Pierre-Henri,0,1
Molac   Paul,Vichnievsky   Laurence,0,1
Molac   Paul,Lachaud   Bastien,0,1
Molac   Paul,Moutchou   Naïma,0,1
Molac   Paul,Lazaar   Fiona,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,Benin   Justine,0,1
Molac   Paul,Mathiasin   Max,0,1
Molac   Paul,El Guerrab   M'jid,0,1
Molac   Paul,Dunoyer   Philippe,0,1
Molac   Paul,Sanquer   Nicole,0,1
Molac   Paul,Brotherson   Moetai,0,1
Molac   Paul,Forteza   Paula,0,1
Molac   Paul,Cazebonne   Samantha,0,1
Molac   Paul,Son-Forget   Joachim,0,1
Molac   Paul,Petit   Frédéric,0,1
Molac   Paul,Coquerel   Éric,0,1
Molac   Paul,Petit   Maud,1,1
Molac   Paul,Vuilletet   Guillaume,0,1
Molac   Paul,Ramadier   Alain,1,1
Molac   Paul,Gouffier-Cha   Guillaume,0,1
Molac   Paul,Schellenberger   Raphaël,1,1
Molac   Paul,Gauvain   Raphaël,0,1
Molac   Paul,Riotton   Véronique,0,1
Molac   Paul,Kuster   Brigitte,1,1
Molac   Paul,Luquet   Aude,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Avia   Laetitia,0,1
Molac   Paul,Fauvergue   Jean-Michel,0,1
Molac   Paul,Peyron   Michèle,0,1
Molac   Paul,Florennes   Isabelle,0,1
Molac   Paul,Renson   Hugues,0,1
Molac   Paul,Piron   Béatrice,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,Raphan   Pierre-Alain,0,1
Molac   Paul,Braun-Pivet   Yaël,0,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Latombe   Philippe,0,1
Molac   Paul,Leguille-Balloy   Martine,0,1
Molac   Paul,Bournazel   Pierre-Yves,0,1
Molac   Paul,Vidal   Annie,0,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Rixain   Marie-Pierre,0,1
Molac   Paul,Villani   Cédric,0,1
Molac   Paul,Rudigoz   Thomas,0,1
Molac   Paul,Savignat   Antoine,0,1
Molac   Paul,Brial   Sylvain,0,1
Molac   Paul,de Courson   Charles,0,1
Pires Beaune   Christine,Untermaier   Cécile,0,1
Pires Beaune   Christine,Gomès   Philippe,0,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Vainqueur-Christophe   Hélène,1,1
Pires Beaune   Christine,Bridey   Jean-Jacques,0,1
Pires Beaune   Christine,Mazars   Stéphane,0,1
Pires Beaune   Christine,Sage   Maina,0,1
Pires Beaune   Christine,Claireaux   Stéphane,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Robert   Mireille,0,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Jerretie   Christophe,0,1
Pires Beaune   Christine,Castellani   Michel,1,1
Pires Beaune   Christine,Acquaviva   Jean-Félix,1,1
Pires Beaune   Christine,Paris   Didier,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,Thourot   Alice,0,1
Pires Beaune   Christine,Gouttefarde   Fabien,0,1
Pires Beaune   Christine,Cellier   Anthony,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Dubos   Christelle,0,1
Pires Beaune   Christine,Eliaou   Jean-François,0,1
Pires Beaune   Christine,Chalas   Émilie,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Mis   Jean-Michel,0,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Rist   Stéphanie,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Lioger   Richard,0,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,0,1
Pires Beaune   Christine,Rauch   Isabelle,0,1
Pires Beaune   Christine,Dumont   Pierre-Henri,0,1
Pires Beaune   Christine,Vichnievsky   Laurence,0,1
Pires Beaune   Christine,Lachaud   Bastien,1,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Lazaar   Fiona,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,Benin   Justine,0,1
Pires Beaune   Christine,Mathiasin   Max,0,1
Pires Beaune   Christine,El Guerrab   M'jid,1,1
Pires Beaune   Christine,Dunoyer   Philippe,0,1
Pires Beaune   Christine,Sanquer   Nicole,0,1
Pires Beaune   Christine,Brotherson   Moetai,0,1
Pires Beaune   Christine,Forteza   Paula,0,1
Pires Beaune   Christine,Cazebonne   Samantha,0,1
Pires Beaune   Christine,Son-Forget   Joachim,0,1
Pires Beaune   Christine,Petit   Frédéric,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Petit   Maud,0,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Ramadier   Alain,0,1
Pires Beaune   Christine,Gouffier-Cha   Guillaume,0,1
Pires Beaune   Christine,Schellenberger   Raphaël,0,1
Pires Beaune   Christine,Gauvain   Raphaël,0,1
Pires Beaune   Christine,Riotton   Véronique,0,1
Pires Beaune   Christine,Kuster   Brigitte,0,1
Pires Beaune   Christine,Luquet   Aude,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Fauvergue   Jean-Michel,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Florennes   Isabelle,0,1
Pires Beaune   Christine,Renson   Hugues,0,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Guévenoux   Marie,0,1
Pires Beaune   Christine,Raphan   Pierre-Alain,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Latombe   Philippe,0,1
Pires Beaune   Christine,Leguille-Balloy   Martine,0,1
Pires Beaune   Christine,Bournazel   Pierre-Yves,0,1
