from,to,vote_commun,loi_commun
Givernet   Olga,Petit   Maud,0,1
Givernet   Olga,Gaillot   Albane,0,1
Givernet   Olga,Vuilletet   Guillaume,0,1
Givernet   Olga,Bonnivard   Émilie,0,1
Givernet   Olga,Lenne   Marion,1,1
Givernet   Olga,Roseren   Xavier,0,1
Givernet   Olga,Guerini   Stanislas,0,1
Givernet   Olga,Kerbarh   Stéphanie,0,1
Givernet   Olga,Verdier-Jouclas   Marie-Christine,1,1
Givernet   Olga,Person   Pierre,1,1
Givernet   Olga,Rupin   Pacôme,1,1
Givernet   Olga,Kokouendo   Rodrigue,0,1
Givernet   Olga,Mauborgne   Sereine,0,1
Givernet   Olga,Michel-Kleisbauer   Philippe,0,1
Givernet   Olga,Florennes   Isabelle,0,1
Givernet   Olga,Renson   Hugues,0,1
Givernet   Olga,Barrot   Jean-Noël,1,1
Givernet   Olga,Lebec   Marie,0,1
Givernet   Olga,Morenas   Adrien,1,1
Givernet   Olga,Faucillon   Elsa,0,1
Givernet   Olga,Pouzyreff   Natalia,0,1
Givernet   Olga,de Vaucouleurs   Michèle,0,1
Givernet   Olga,Marilossian   Jacques,0,1
Givernet   Olga,Obono   Danièle,0,1
Givernet   Olga,Millienne   Bruno,0,1
Givernet   Olga,Leguille-Balloy   Martine,0,1
Givernet   Olga,Ruffin   François,0,1
Givernet   Olga,Leclabart   Jean-Claude,0,1
Givernet   Olga,Magne   Marie-Ange,0,1
Givernet   Olga,Fuchs   Bruno,0,1
Givernet   Olga,Rudigoz   Thomas,0,1
Givernet   Olga,Rebeyrotte   Rémy,0,1
Givernet   Olga,Ali   Ramlati,0,1
Givernet   Olga,de Courson   Charles,0,1
Delatte   Marc,Peyrol   Bénédicte,0,1
Delatte   Marc,Petel   Anne-Laurence,0,1
Delatte   Marc,Ahamada   Saïd,1,1
Delatte   Marc,Zulesi   Jean-Marc,0,1
Delatte   Marc,Laqhila   Mohamed,0,1
Delatte   Marc,Marsaud   Sandra,0,1
Delatte   Marc,Tuffnell   Frédérique,0,1
Delatte   Marc,Gérard   Raphaël,0,1
Delatte   Marc,Cormier-Bouligeon   François,0,1
Delatte   Marc,Martin   Didier,0,1
Delatte   Marc,Dubois   Jacqueline,1,1
Delatte   Marc,Charvier   Fannette,0,1
Delatte   Marc,Khattabi   Fadila,1,1
Delatte   Marc,Moreau   Jean-Baptiste,0,1
Delatte   Marc,Chassaing   Philippe,1,1
Delatte   Marc,Melchior   Graziella,0,1
Delatte   Marc,Le Feur   Sandrine,0,1
Delatte   Marc,Sommer   Denis,1,1
Delatte   Marc,Nadot   Sébastien,0,1
Delatte   Marc,Cazeneuve   Jean-René,1,1
Delatte   Marc,Tanguy   Liliana,0,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Ménard   Emmanuelle,1,1
Delatte   Marc,Mette   Sophie,1,1
Delatte   Marc,Mirallès   Patricia,0,1
Delatte   Marc,Cloarec-Le Nabour   Christine,0,1
Delatte   Marc,Bachelier   Florian,0,1
Delatte   Marc,Labaronne   Daniel,0,1
Delatte   Marc,Meynier-Millefert   Marjolaine,0,1
Delatte   Marc,Borowczyk   Julien,0,1
Delatte   Marc,Haury   Yannick,1,1
Delatte   Marc,Amadou   Aude,1,1
Delatte   Marc,Dubré-Chirat   Nicole,0,1
Delatte   Marc,Beauvais   Valérie,1,1
Delatte   Marc,Kuric   Aina,0,1
Delatte   Marc,Magnier   Lise,1,1
Delatte   Marc,Cariou   Émilie,1,1
Delatte   Marc,Zannier   Hélène,1,1
Delatte   Marc,Belhaddad   Belkhir,0,1
Delatte   Marc,Lioger   Richard,1,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Paluszkiewicz   Xavier,1,1
Delatte   Marc,Quatennens   Adrien,1,1
Delatte   Marc,Osson   Catherine,0,1
Delatte   Marc,Bois   Pascal,1,1
Delatte   Marc,Potterie   Benoit,1,1
Delatte   Marc,Roussel   Fabien,1,1
Delatte   Marc,Poueyto   Josy,1,1
Delatte   Marc,Mattei   Jean-Paul,0,1
Delatte   Marc,Sempastous   Jean-Bernard,1,1
Delatte   Marc,Saint-Martin   Laurent,0,1
Delatte   Marc,Rilhac   Cécile,0,1
Delatte   Marc,Da Silva   Dominique,1,1
Delatte   Marc,Serva   Olivier,0,1
Delatte   Marc,Ratenon   Jean-Hugues,1,1
Delatte   Marc,Holroyd   Alexandre,0,1
Delatte   Marc,Coquerel   Éric,1,1
Delatte   Marc,Charrière   Sylvie,1,1
Delatte   Marc,Petit   Maud,1,1
Delatte   Marc,Gaillot   Albane,1,1
Delatte   Marc,Vuilletet   Guillaume,0,1
Delatte   Marc,Bonnivard   Émilie,1,1
Delatte   Marc,Lenne   Marion,0,1
Delatte   Marc,Roseren   Xavier,0,1
Delatte   Marc,Guerini   Stanislas,0,1
Delatte   Marc,Kerbarh   Stéphanie,1,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Marc,Person   Pierre,0,1
Delatte   Marc,Rupin   Pacôme,0,1
Delatte   Marc,Kokouendo   Rodrigue,0,1
Delatte   Marc,Mauborgne   Sereine,0,1
Delatte   Marc,Michel-Kleisbauer   Philippe,1,1
Delatte   Marc,Florennes   Isabelle,1,1
Delatte   Marc,Renson   Hugues,1,1
Delatte   Marc,Barrot   Jean-Noël,0,1
Delatte   Marc,Lebec   Marie,0,1
Delatte   Marc,Morenas   Adrien,0,1
Delatte   Marc,Faucillon   Elsa,1,1
Delatte   Marc,Pouzyreff   Natalia,0,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Marilossian   Jacques,1,1
Delatte   Marc,Obono   Danièle,1,1
Delatte   Marc,Millienne   Bruno,1,1
Delatte   Marc,Leguille-Balloy   Martine,0,1
Delatte   Marc,Ruffin   François,1,1
Delatte   Marc,Leclabart   Jean-Claude,1,1
Delatte   Marc,Magne   Marie-Ange,0,1
Delatte   Marc,Fuchs   Bruno,1,1
Delatte   Marc,Rudigoz   Thomas,1,1
Delatte   Marc,Rebeyrotte   Rémy,1,1
Delatte   Marc,Ali   Ramlati,0,1
Delatte   Marc,de Courson   Charles,1,1
Peyrol   Bénédicte,Petel   Anne-Laurence,1,1
Peyrol   Bénédicte,Ahamada   Saïd,0,1
Peyrol   Bénédicte,Zulesi   Jean-Marc,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,0,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Tuffnell   Frédérique,0,1
Peyrol   Bénédicte,Gérard   Raphaël,1,1
Peyrol   Bénédicte,Cormier-Bouligeon   François,0,1
Peyrol   Bénédicte,Martin   Didier,1,1
Peyrol   Bénédicte,Dubois   Jacqueline,0,1
Peyrol   Bénédicte,Charvier   Fannette,1,1
Peyrol   Bénédicte,Khattabi   Fadila,0,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,0,1
Peyrol   Bénédicte,Melchior   Graziella,1,1
Peyrol   Bénédicte,Le Feur   Sandrine,1,1
Peyrol   Bénédicte,Sommer   Denis,0,1
Peyrol   Bénédicte,Nadot   Sébastien,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,0,1
Peyrol   Bénédicte,Tanguy   Liliana,1,1
Peyrol   Bénédicte,Fabre   Catherine,0,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Mette   Sophie,0,1
Peyrol   Bénédicte,Mirallès   Patricia,0,1
Peyrol   Bénédicte,Cloarec-Le Nabour   Christine,0,1
Peyrol   Bénédicte,Bachelier   Florian,0,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Meynier-Millefert   Marjolaine,1,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Haury   Yannick,0,1
Peyrol   Bénédicte,Amadou   Aude,0,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,0,1
Peyrol   Bénédicte,Beauvais   Valérie,0,1
Peyrol   Bénédicte,Kuric   Aina,0,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Cariou   Émilie,0,1
Peyrol   Bénédicte,Zannier   Hélène,0,1
Peyrol   Bénédicte,Belhaddad   Belkhir,0,1
Peyrol   Bénédicte,Lioger   Richard,0,1
Peyrol   Bénédicte,Trisse   Nicole,0,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,0,1
Peyrol   Bénédicte,Quatennens   Adrien,0,1
Peyrol   Bénédicte,Osson   Catherine,0,1
Peyrol   Bénédicte,Bois   Pascal,0,1
Peyrol   Bénédicte,Potterie   Benoit,0,1
Peyrol   Bénédicte,Roussel   Fabien,0,1
Peyrol   Bénédicte,Poueyto   Josy,0,1
Peyrol   Bénédicte,Mattei   Jean-Paul,0,1
Peyrol   Bénédicte,Sempastous   Jean-Bernard,0,1
Peyrol   Bénédicte,Saint-Martin   Laurent,0,1
Peyrol   Bénédicte,Rilhac   Cécile,1,1
Peyrol   Bénédicte,Da Silva   Dominique,0,1
Peyrol   Bénédicte,Serva   Olivier,0,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Holroyd   Alexandre,0,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Charrière   Sylvie,0,1
Peyrol   Bénédicte,Petit   Maud,0,1
Peyrol   Bénédicte,Gaillot   Albane,0,1
Peyrol   Bénédicte,Vuilletet   Guillaume,1,1
Peyrol   Bénédicte,Bonnivard   Émilie,0,1
Peyrol   Bénédicte,Lenne   Marion,0,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Guerini   Stanislas,1,1
Peyrol   Bénédicte,Kerbarh   Stéphanie,0,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,0,1
Peyrol   Bénédicte,Person   Pierre,0,1
Peyrol   Bénédicte,Rupin   Pacôme,0,1
Peyrol   Bénédicte,Kokouendo   Rodrigue,1,1
Peyrol   Bénédicte,Mauborgne   Sereine,1,1
Peyrol   Bénédicte,Michel-Kleisbauer   Philippe,0,1
Peyrol   Bénédicte,Florennes   Isabelle,0,1
Peyrol   Bénédicte,Renson   Hugues,0,1
Peyrol   Bénédicte,Barrot   Jean-Noël,0,1
Peyrol   Bénédicte,Lebec   Marie,1,1
Peyrol   Bénédicte,Morenas   Adrien,0,1
Peyrol   Bénédicte,Faucillon   Elsa,0,1
Peyrol   Bénédicte,Pouzyreff   Natalia,1,1
Peyrol   Bénédicte,de Vaucouleurs   Michèle,0,1
Peyrol   Bénédicte,Marilossian   Jacques,0,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Millienne   Bruno,0,1
Peyrol   Bénédicte,Leguille-Balloy   Martine,1,1
Peyrol   Bénédicte,Ruffin   François,0,1
Peyrol   Bénédicte,Leclabart   Jean-Claude,0,1
Peyrol   Bénédicte,Magne   Marie-Ange,1,1
Peyrol   Bénédicte,Fuchs   Bruno,0,1
Peyrol   Bénédicte,Rudigoz   Thomas,0,1
Peyrol   Bénédicte,Rebeyrotte   Rémy,0,1
Peyrol   Bénédicte,Ali   Ramlati,1,1
Peyrol   Bénédicte,de Courson   Charles,0,1
Petel   Anne-Laurence,Ahamada   Saïd,0,1
Petel   Anne-Laurence,Zulesi   Jean-Marc,1,1
Petel   Anne-Laurence,Laqhila   Mohamed,0,1
Petel   Anne-Laurence,Marsaud   Sandra,1,1
Petel   Anne-Laurence,Tuffnell   Frédérique,0,1
Petel   Anne-Laurence,Gérard   Raphaël,1,1
Petel   Anne-Laurence,Cormier-Bouligeon   François,0,1
Petel   Anne-Laurence,Martin   Didier,1,1
Petel   Anne-Laurence,Dubois   Jacqueline,0,1
Petel   Anne-Laurence,Charvier   Fannette,1,1
Petel   Anne-Laurence,Khattabi   Fadila,0,1
Petel   Anne-Laurence,Moreau   Jean-Baptiste,1,1
Petel   Anne-Laurence,Chassaing   Philippe,0,1
Petel   Anne-Laurence,Melchior   Graziella,1,1
Petel   Anne-Laurence,Le Feur   Sandrine,1,1
Petel   Anne-Laurence,Sommer   Denis,0,1
Petel   Anne-Laurence,Nadot   Sébastien,1,1
Petel   Anne-Laurence,Cazeneuve   Jean-René,0,1
Petel   Anne-Laurence,Tanguy   Liliana,1,1
Petel   Anne-Laurence,Fabre   Catherine,0,1
Petel   Anne-Laurence,Ménard   Emmanuelle,0,1
Petel   Anne-Laurence,Mette   Sophie,0,1
Petel   Anne-Laurence,Mirallès   Patricia,0,1
Petel   Anne-Laurence,Cloarec-Le Nabour   Christine,0,1
Petel   Anne-Laurence,Bachelier   Florian,0,1
Petel   Anne-Laurence,Labaronne   Daniel,1,1
Petel   Anne-Laurence,Meynier-Millefert   Marjolaine,1,1
Petel   Anne-Laurence,Borowczyk   Julien,1,1
Petel   Anne-Laurence,Haury   Yannick,0,1
Petel   Anne-Laurence,Amadou   Aude,0,1
Petel   Anne-Laurence,Dubré-Chirat   Nicole,0,1
Petel   Anne-Laurence,Beauvais   Valérie,0,1
Petel   Anne-Laurence,Kuric   Aina,0,1
Petel   Anne-Laurence,Magnier   Lise,0,1
Petel   Anne-Laurence,Cariou   Émilie,0,1
Petel   Anne-Laurence,Zannier   Hélène,0,1
Petel   Anne-Laurence,Belhaddad   Belkhir,0,1
Petel   Anne-Laurence,Lioger   Richard,0,1
Petel   Anne-Laurence,Trisse   Nicole,0,1
Petel   Anne-Laurence,Paluszkiewicz   Xavier,0,1
Petel   Anne-Laurence,Quatennens   Adrien,0,1
Petel   Anne-Laurence,Osson   Catherine,0,1
Petel   Anne-Laurence,Bois   Pascal,0,1
Petel   Anne-Laurence,Potterie   Benoit,0,1
Petel   Anne-Laurence,Roussel   Fabien,0,1
Petel   Anne-Laurence,Poueyto   Josy,0,1
Petel   Anne-Laurence,Mattei   Jean-Paul,0,1
Petel   Anne-Laurence,Sempastous   Jean-Bernard,0,1
Petel   Anne-Laurence,Saint-Martin   Laurent,0,1
Petel   Anne-Laurence,Rilhac   Cécile,1,1
Petel   Anne-Laurence,Da Silva   Dominique,0,1
Petel   Anne-Laurence,Serva   Olivier,0,1
Petel   Anne-Laurence,Ratenon   Jean-Hugues,0,1
Petel   Anne-Laurence,Holroyd   Alexandre,0,1
Petel   Anne-Laurence,Coquerel   Éric,0,1
Petel   Anne-Laurence,Charrière   Sylvie,0,1
Petel   Anne-Laurence,Petit   Maud,0,1
Petel   Anne-Laurence,Gaillot   Albane,0,1
Petel   Anne-Laurence,Vuilletet   Guillaume,1,1
Petel   Anne-Laurence,Bonnivard   Émilie,0,1
Petel   Anne-Laurence,Lenne   Marion,0,1
Petel   Anne-Laurence,Roseren   Xavier,1,1
Petel   Anne-Laurence,Guerini   Stanislas,1,1
Petel   Anne-Laurence,Kerbarh   Stéphanie,0,1
Petel   Anne-Laurence,Verdier-Jouclas   Marie-Christine,0,1
Petel   Anne-Laurence,Person   Pierre,0,1
Petel   Anne-Laurence,Rupin   Pacôme,0,1
Petel   Anne-Laurence,Kokouendo   Rodrigue,1,1
Petel   Anne-Laurence,Mauborgne   Sereine,1,1
Petel   Anne-Laurence,Michel-Kleisbauer   Philippe,0,1
Petel   Anne-Laurence,Florennes   Isabelle,0,1
Petel   Anne-Laurence,Renson   Hugues,0,1
Petel   Anne-Laurence,Barrot   Jean-Noël,0,1
Petel   Anne-Laurence,Lebec   Marie,1,1
Petel   Anne-Laurence,Morenas   Adrien,0,1
Petel   Anne-Laurence,Faucillon   Elsa,0,1
Petel   Anne-Laurence,Pouzyreff   Natalia,1,1
Petel   Anne-Laurence,de Vaucouleurs   Michèle,0,1
Petel   Anne-Laurence,Marilossian   Jacques,0,1
Petel   Anne-Laurence,Obono   Danièle,0,1
Petel   Anne-Laurence,Millienne   Bruno,0,1
Petel   Anne-Laurence,Leguille-Balloy   Martine,1,1
Petel   Anne-Laurence,Ruffin   François,0,1
Petel   Anne-Laurence,Leclabart   Jean-Claude,0,1
Petel   Anne-Laurence,Magne   Marie-Ange,1,1
Petel   Anne-Laurence,Fuchs   Bruno,0,1
Petel   Anne-Laurence,Rudigoz   Thomas,0,1
Petel   Anne-Laurence,Rebeyrotte   Rémy,0,1
Petel   Anne-Laurence,Ali   Ramlati,1,1
Petel   Anne-Laurence,de Courson   Charles,0,1
Ahamada   Saïd,Zulesi   Jean-Marc,0,1
Ahamada   Saïd,Laqhila   Mohamed,0,1
Ahamada   Saïd,Marsaud   Sandra,0,1
Ahamada   Saïd,Tuffnell   Frédérique,0,1
Ahamada   Saïd,Gérard   Raphaël,0,1
Ahamada   Saïd,Cormier-Bouligeon   François,0,1
Ahamada   Saïd,Martin   Didier,0,1
Ahamada   Saïd,Dubois   Jacqueline,1,1
Ahamada   Saïd,Charvier   Fannette,0,1
Ahamada   Saïd,Khattabi   Fadila,1,1
Ahamada   Saïd,Moreau   Jean-Baptiste,0,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,Melchior   Graziella,0,1
Ahamada   Saïd,Le Feur   Sandrine,0,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Nadot   Sébastien,0,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Tanguy   Liliana,0,1
Ahamada   Saïd,Fabre   Catherine,1,1
Ahamada   Saïd,Ménard   Emmanuelle,1,1
Ahamada   Saïd,Mette   Sophie,1,1
Ahamada   Saïd,Mirallès   Patricia,0,1
Ahamada   Saïd,Cloarec-Le Nabour   Christine,0,1
Ahamada   Saïd,Bachelier   Florian,0,1
Ahamada   Saïd,Labaronne   Daniel,0,1
Ahamada   Saïd,Meynier-Millefert   Marjolaine,0,1
Ahamada   Saïd,Borowczyk   Julien,0,1
Ahamada   Saïd,Haury   Yannick,1,1
Ahamada   Saïd,Amadou   Aude,1,1
Ahamada   Saïd,Dubré-Chirat   Nicole,0,1
Ahamada   Saïd,Beauvais   Valérie,1,1
Ahamada   Saïd,Kuric   Aina,0,1
Ahamada   Saïd,Magnier   Lise,1,1
Ahamada   Saïd,Cariou   Émilie,1,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Belhaddad   Belkhir,0,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Trisse   Nicole,1,1
Ahamada   Saïd,Paluszkiewicz   Xavier,1,1
Ahamada   Saïd,Quatennens   Adrien,1,1
Ahamada   Saïd,Osson   Catherine,0,1
Ahamada   Saïd,Bois   Pascal,1,1
Ahamada   Saïd,Potterie   Benoit,1,1
Ahamada   Saïd,Roussel   Fabien,1,1
Ahamada   Saïd,Poueyto   Josy,1,1
Ahamada   Saïd,Mattei   Jean-Paul,0,1
Ahamada   Saïd,Sempastous   Jean-Bernard,1,1
Ahamada   Saïd,Saint-Martin   Laurent,0,1
Ahamada   Saïd,Rilhac   Cécile,0,1
Ahamada   Saïd,Da Silva   Dominique,1,1
Ahamada   Saïd,Serva   Olivier,0,1
Ahamada   Saïd,Ratenon   Jean-Hugues,1,1
Ahamada   Saïd,Holroyd   Alexandre,0,1
Ahamada   Saïd,Coquerel   Éric,1,1
Ahamada   Saïd,Charrière   Sylvie,1,1
Ahamada   Saïd,Petit   Maud,1,1
Ahamada   Saïd,Gaillot   Albane,1,1
Ahamada   Saïd,Vuilletet   Guillaume,0,1
Ahamada   Saïd,Bonnivard   Émilie,1,1
Ahamada   Saïd,Lenne   Marion,0,1
Ahamada   Saïd,Roseren   Xavier,0,1
Ahamada   Saïd,Guerini   Stanislas,0,1
Ahamada   Saïd,Kerbarh   Stéphanie,1,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,0,1
Ahamada   Saïd,Person   Pierre,0,1
Ahamada   Saïd,Rupin   Pacôme,0,1
Ahamada   Saïd,Kokouendo   Rodrigue,0,1
Ahamada   Saïd,Mauborgne   Sereine,0,1
Ahamada   Saïd,Michel-Kleisbauer   Philippe,1,1
Ahamada   Saïd,Florennes   Isabelle,1,1
Ahamada   Saïd,Renson   Hugues,1,1
Ahamada   Saïd,Barrot   Jean-Noël,0,1
Ahamada   Saïd,Lebec   Marie,0,1
Ahamada   Saïd,Morenas   Adrien,0,1
Ahamada   Saïd,Faucillon   Elsa,1,1
Ahamada   Saïd,Pouzyreff   Natalia,0,1
Ahamada   Saïd,de Vaucouleurs   Michèle,1,1
Ahamada   Saïd,Marilossian   Jacques,1,1
Ahamada   Saïd,Obono   Danièle,1,1
Ahamada   Saïd,Millienne   Bruno,1,1
Ahamada   Saïd,Leguille-Balloy   Martine,0,1
Ahamada   Saïd,Ruffin   François,1,1
Ahamada   Saïd,Leclabart   Jean-Claude,1,1
Ahamada   Saïd,Magne   Marie-Ange,0,1
Ahamada   Saïd,Fuchs   Bruno,1,1
Ahamada   Saïd,Rudigoz   Thomas,1,1
Ahamada   Saïd,Rebeyrotte   Rémy,1,1
Ahamada   Saïd,Ali   Ramlati,0,1
Ahamada   Saïd,de Courson   Charles,1,1
Zulesi   Jean-Marc,Laqhila   Mohamed,0,1
Zulesi   Jean-Marc,Marsaud   Sandra,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,0,1
Zulesi   Jean-Marc,Gérard   Raphaël,1,1
Zulesi   Jean-Marc,Cormier-Bouligeon   François,0,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Dubois   Jacqueline,0,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,0,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,0,1
Zulesi   Jean-Marc,Melchior   Graziella,1,1
Zulesi   Jean-Marc,Le Feur   Sandrine,1,1
Zulesi   Jean-Marc,Sommer   Denis,0,1
Zulesi   Jean-Marc,Nadot   Sébastien,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,0,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Fabre   Catherine,0,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Mette   Sophie,0,1
Zulesi   Jean-Marc,Mirallès   Patricia,0,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,0,1
Zulesi   Jean-Marc,Bachelier   Florian,0,1
Zulesi   Jean-Marc,Labaronne   Daniel,1,1
Zulesi   Jean-Marc,Meynier-Millefert   Marjolaine,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Haury   Yannick,0,1
Zulesi   Jean-Marc,Amadou   Aude,0,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,0,1
Zulesi   Jean-Marc,Beauvais   Valérie,0,1
Zulesi   Jean-Marc,Kuric   Aina,0,1
Zulesi   Jean-Marc,Magnier   Lise,0,1
Zulesi   Jean-Marc,Cariou   Émilie,0,1
Zulesi   Jean-Marc,Zannier   Hélène,0,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,0,1
Zulesi   Jean-Marc,Lioger   Richard,0,1
Zulesi   Jean-Marc,Trisse   Nicole,0,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,0,1
Zulesi   Jean-Marc,Quatennens   Adrien,0,1
Zulesi   Jean-Marc,Osson   Catherine,0,1
Zulesi   Jean-Marc,Bois   Pascal,0,1
Zulesi   Jean-Marc,Potterie   Benoit,0,1
Zulesi   Jean-Marc,Roussel   Fabien,0,1
Zulesi   Jean-Marc,Poueyto   Josy,0,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,0,1
Zulesi   Jean-Marc,Sempastous   Jean-Bernard,0,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,0,1
Zulesi   Jean-Marc,Rilhac   Cécile,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,0,1
Zulesi   Jean-Marc,Serva   Olivier,0,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,0,1
Zulesi   Jean-Marc,Holroyd   Alexandre,0,1
Zulesi   Jean-Marc,Coquerel   Éric,0,1
Zulesi   Jean-Marc,Charrière   Sylvie,0,1
Zulesi   Jean-Marc,Petit   Maud,0,1
Zulesi   Jean-Marc,Gaillot   Albane,0,1
Zulesi   Jean-Marc,Vuilletet   Guillaume,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,0,1
Zulesi   Jean-Marc,Lenne   Marion,0,1
Zulesi   Jean-Marc,Roseren   Xavier,1,1
Zulesi   Jean-Marc,Guerini   Stanislas,1,1
Zulesi   Jean-Marc,Kerbarh   Stéphanie,0,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,0,1
Zulesi   Jean-Marc,Person   Pierre,0,1
Zulesi   Jean-Marc,Rupin   Pacôme,0,1
Zulesi   Jean-Marc,Kokouendo   Rodrigue,1,1
Zulesi   Jean-Marc,Mauborgne   Sereine,1,1
Zulesi   Jean-Marc,Michel-Kleisbauer   Philippe,0,1
Zulesi   Jean-Marc,Florennes   Isabelle,0,1
Zulesi   Jean-Marc,Renson   Hugues,0,1
Zulesi   Jean-Marc,Barrot   Jean-Noël,0,1
Zulesi   Jean-Marc,Lebec   Marie,1,1
Zulesi   Jean-Marc,Morenas   Adrien,0,1
Zulesi   Jean-Marc,Faucillon   Elsa,0,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,0,1
Zulesi   Jean-Marc,Marilossian   Jacques,0,1
Zulesi   Jean-Marc,Obono   Danièle,0,1
Zulesi   Jean-Marc,Millienne   Bruno,0,1
Zulesi   Jean-Marc,Leguille-Balloy   Martine,1,1
Zulesi   Jean-Marc,Ruffin   François,0,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,0,1
Zulesi   Jean-Marc,Magne   Marie-Ange,1,1
Zulesi   Jean-Marc,Fuchs   Bruno,0,1
Zulesi   Jean-Marc,Rudigoz   Thomas,0,1
Zulesi   Jean-Marc,Rebeyrotte   Rémy,0,1
Zulesi   Jean-Marc,Ali   Ramlati,1,1
Zulesi   Jean-Marc,de Courson   Charles,0,1
Laqhila   Mohamed,Marsaud   Sandra,0,1
Laqhila   Mohamed,Tuffnell   Frédérique,1,1
Laqhila   Mohamed,Gérard   Raphaël,0,1
Laqhila   Mohamed,Cormier-Bouligeon   François,1,1
Laqhila   Mohamed,Martin   Didier,0,1
Laqhila   Mohamed,Dubois   Jacqueline,0,1
Laqhila   Mohamed,Charvier   Fannette,0,1
Laqhila   Mohamed,Khattabi   Fadila,0,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,0,1
Laqhila   Mohamed,Chassaing   Philippe,0,1
Laqhila   Mohamed,Melchior   Graziella,0,1
Laqhila   Mohamed,Le Feur   Sandrine,0,1
Laqhila   Mohamed,Sommer   Denis,0,1
Laqhila   Mohamed,Nadot   Sébastien,0,1
Laqhila   Mohamed,Cazeneuve   Jean-René,0,1
Laqhila   Mohamed,Tanguy   Liliana,0,1
Laqhila   Mohamed,Fabre   Catherine,0,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Mette   Sophie,0,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,1,1
Laqhila   Mohamed,Bachelier   Florian,1,1
Laqhila   Mohamed,Labaronne   Daniel,0,1
Laqhila   Mohamed,Meynier-Millefert   Marjolaine,0,1
Laqhila   Mohamed,Borowczyk   Julien,0,1
Laqhila   Mohamed,Haury   Yannick,0,1
Laqhila   Mohamed,Amadou   Aude,0,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
