from,to,vote_commun,loi_commun
Vallaud   Boris,Bassire   Nathalie,1,1
Vallaud   Boris,Ratenon   Jean-Hugues,1,1
Vallaud   Boris,Holroyd   Alexandre,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Bonnivard   Émilie,1,1
Vallaud   Boris,Le Gendre   Gilles,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Bergé   Aurore,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Vidal   Annie,0,1
Vallaud   Boris,Ruffin   François,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Fugit   Jean-Luc,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Dirx   Benjamin,0,1
Vallaud   Boris,Cherpion   Gérard,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Haury   Yannick,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,De Temmerman   Jennifer,1,1
Sarles   Nathalie,Bruneel   Alain,0,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Potterie   Benoit,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lazaar   Fiona,1,1
Sarles   Nathalie,Da Silva   Dominique,1,1
Sarles   Nathalie,Bassire   Nathalie,0,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Holroyd   Alexandre,1,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Avia   Laetitia,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Bergé   Aurore,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Ruffin   François,0,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Fugit   Jean-Luc,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Dirx   Benjamin,1,1
Sarles   Nathalie,Cherpion   Gérard,0,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Bassire   Nathalie,0,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Dufeu   Audrey,Haury   Yannick,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Oppelt   Valérie,1,1
Dufeu   Audrey,Dubré-Chirat   Nicole,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Parmentier-Lecocq   Charlotte,1,1
Dufeu   Audrey,De Temmerman   Jennifer,1,1
Dufeu   Audrey,Bruneel   Alain,0,1
Dufeu   Audrey,Thill   Agnès,1,1
Dufeu   Audrey,Potterie   Benoit,1,1
Dufeu   Audrey,Bureau-Bonnard   Carole,1,1
Dufeu   Audrey,Thomas   Valérie,1,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Bassire   Nathalie,0,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Holroyd   Alexandre,1,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Avia   Laetitia,1,1
Dufeu   Audrey,Baichère   Didier,1,1
Dufeu   Audrey,Guerel   Émilie,1,1
Dufeu   Audrey,Guévenoux   Marie,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Hennion   Christine,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Ruffin   François,0,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,1,1
Dufeu   Audrey,Fugit   Jean-Luc,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Dirx   Benjamin,1,1
Dufeu   Audrey,Cherpion   Gérard,0,1
Haury   Yannick,Rist   Stéphanie,1,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Fiat   Caroline,0,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Parmentier-Lecocq   Charlotte,1,1
Haury   Yannick,De Temmerman   Jennifer,1,1
Haury   Yannick,Bruneel   Alain,0,1
Haury   Yannick,Thill   Agnès,1,1
Haury   Yannick,Potterie   Benoit,1,1
Haury   Yannick,Bureau-Bonnard   Carole,1,1
Haury   Yannick,Thomas   Valérie,1,1
Haury   Yannick,Lazaar   Fiona,1,1
Haury   Yannick,Da Silva   Dominique,1,1
Haury   Yannick,Bassire   Nathalie,0,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Holroyd   Alexandre,1,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Ramadier   Alain,0,1
Haury   Yannick,Brugnera   Anne,1,1
Haury   Yannick,Bonnivard   Émilie,0,1
Haury   Yannick,Le Gendre   Gilles,1,1
Haury   Yannick,Avia   Laetitia,1,1
Haury   Yannick,Baichère   Didier,1,1
Haury   Yannick,Guerel   Émilie,1,1
Haury   Yannick,Guévenoux   Marie,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Obono   Danièle,0,1
Haury   Yannick,Bergé   Aurore,1,1
Haury   Yannick,Hennion   Christine,1,1
Haury   Yannick,Vidal   Annie,1,1
Haury   Yannick,Ruffin   François,0,1
Haury   Yannick,Beaudouin-Hubiere   Sophie,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Isaac-Sibille   Cyrille,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Cherpion   Gérard,0,1
Rist   Stéphanie,Oppelt   Valérie,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Parmentier-Lecocq   Charlotte,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Bruneel   Alain,0,1
Rist   Stéphanie,Thill   Agnès,1,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Bassire   Nathalie,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,0,1
Rist   Stéphanie,Holroyd   Alexandre,1,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Avia   Laetitia,1,1
Rist   Stéphanie,Baichère   Didier,1,1
Rist   Stéphanie,Guerel   Émilie,1,1
Rist   Stéphanie,Guévenoux   Marie,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Hennion   Christine,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Ruffin   François,0,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Cherpion   Gérard,0,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,De Temmerman   Jennifer,1,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Potterie   Benoit,1,1
Oppelt   Valérie,Bureau-Bonnard   Carole,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Lazaar   Fiona,1,1
Oppelt   Valérie,Da Silva   Dominique,1,1
Oppelt   Valérie,Bassire   Nathalie,0,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Holroyd   Alexandre,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Bonnivard   Émilie,0,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Avia   Laetitia,1,1
Oppelt   Valérie,Baichère   Didier,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Vidal   Annie,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Fugit   Jean-Luc,1,1
Oppelt   Valérie,Isaac-Sibille   Cyrille,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Bassire   Nathalie,0,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Ruffin   François,0,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,De Temmerman   Jennifer,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Bassire   Nathalie,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Cherpion   Gérard,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Bassire   Nathalie,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Holroyd   Alexandre,1,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,0,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Baichère   Didier,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Hennion   Christine,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Bruneel   Alain,0,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Bassire   Nathalie,0,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Holroyd   Alexandre,1,1
De Temmerman   Jennifer,Peu   Stéphane,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,0,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Baichère   Didier,1,1
De Temmerman   Jennifer,Guerel   Émilie,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Obono   Danièle,0,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Ruffin   François,0,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Bruneel   Alain,Thill   Agnès,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Bassire   Nathalie,1,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Holroyd   Alexandre,0,1
Bruneel   Alain,Peu   Stéphane,1,1
Bruneel   Alain,Ramadier   Alain,1,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Guévenoux   Marie,0,1
Bruneel   Alain,Raphan   Pierre-Alain,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Hennion   Christine,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Ruffin   François,1,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Dirx   Benjamin,0,1
Bruneel   Alain,Cherpion   Gérard,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Bassire   Nathalie,0,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Holroyd   Alexandre,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Guerel   Émilie,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Ruffin   François,0,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Cherpion   Gérard,0,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Bassire   Nathalie,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Baichère   Didier,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Guévenoux   Marie,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Hennion   Christine,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Ruffin   François,0,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Cherpion   Gérard,0,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Bassire   Nathalie,0,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Holroyd   Alexandre,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
