from,to,vote_commun,loi_commun
Mélenchon   Jean-Luc,Evrard   José,1,1
Mélenchon   Jean-Luc,Dumont   Pierre-Henri,1,1
Mélenchon   Jean-Luc,Descamps   Béatrice,0,1
Mélenchon   Jean-Luc,Poueyto   Josy,0,1
Mélenchon   Jean-Luc,Michels   Thierry,0,1
Mélenchon   Jean-Luc,Studer   Bruno,0,1
Mélenchon   Jean-Luc,Gayte   Laurence,0,1
Mélenchon   Jean-Luc,Bilde   Bruno,1,1
Mélenchon   Jean-Luc,Lachaud   Bastien,1,1
Mélenchon   Jean-Luc,Testé   Stéphane,0,1
Mélenchon   Jean-Luc,Rilhac   Cécile,0,1
Mélenchon   Jean-Luc,Moutchou   Naïma,0,1
Mélenchon   Jean-Luc,Kéclard-Mondésir   Manuéla,1,1
Mélenchon   Jean-Luc,Sanquer   Nicole,0,1
Mélenchon   Jean-Luc,Dumas   Frédérique,0,1
Mélenchon   Jean-Luc,Corbière   Alexis,1,1
Mélenchon   Jean-Luc,Charrière   Sylvie,0,1
Mélenchon   Jean-Luc,Gaillot   Albane,0,1
Mélenchon   Jean-Luc,Vuilletet   Guillaume,0,1
Mélenchon   Jean-Luc,Ramadier   Alain,1,1
Mélenchon   Jean-Luc,Gouffier-Cha   Guillaume,0,1
Mélenchon   Jean-Luc,Schellenberger   Raphaël,1,1
Mélenchon   Jean-Luc,Brugnera   Anne,0,1
Mélenchon   Jean-Luc,Cazarian   Danièle,0,1
Mélenchon   Jean-Luc,Fontenel-Personne   Pascale,0,1
Mélenchon   Jean-Luc,Kuster   Brigitte,1,1
Mélenchon   Jean-Luc,Batut   Xavier,0,1
Mélenchon   Jean-Luc,Luquet   Aude,0,1
Mélenchon   Jean-Luc,Person   Pierre,0,1
Mélenchon   Jean-Luc,Terlier   Jean,0,1
Mélenchon   Jean-Luc,Fauvergue   Jean-Michel,0,1
Mélenchon   Jean-Luc,Peyron   Michèle,0,1
Mélenchon   Jean-Luc,Do   Stéphanie,0,1
Mélenchon   Jean-Luc,Michel-Kleisbauer   Philippe,0,1
Mélenchon   Jean-Luc,Guerel   Émilie,0,1
Mélenchon   Jean-Luc,Crouzet   Michèle,0,1
Mélenchon   Jean-Luc,Renson   Hugues,0,1
Mélenchon   Jean-Luc,Piron   Béatrice,0,1
Mélenchon   Jean-Luc,Faucillon   Elsa,1,1
Mélenchon   Jean-Luc,Braun-Pivet   Yaël,0,1
Mélenchon   Jean-Luc,Pouzyreff   Natalia,0,1
Mélenchon   Jean-Luc,de Vaucouleurs   Michèle,0,1
Mélenchon   Jean-Luc,Lorho   Marie-France,1,1
Mélenchon   Jean-Luc,Buchou   Stéphane,0,1
Mélenchon   Jean-Luc,Fiévet   Jean-Marie,0,1
Mélenchon   Jean-Luc,Provendier   Florence,0,1
Mélenchon   Jean-Luc,Jumel   Sébastien,1,1
Mélenchon   Jean-Luc,Magne   Marie-Ange,0,1
Mélenchon   Jean-Luc,Bessot Ballot   Barbara,0,1
Mélenchon   Jean-Luc,Lejeune   Christophe,0,1
Mélenchon   Jean-Luc,Corneloup   Josiane,1,1
Mélenchon   Jean-Luc,Cattin   Jacques,1,1
Mélenchon   Jean-Luc,Cherpion   Gérard,1,1
Mélenchon   Jean-Luc,de Courson   Charles,0,1
Pont   Jean-Pierre,Quentin   Didier,0,1
Pont   Jean-Pierre,Reiss   Frédéric,0,1
Pont   Jean-Pierre,Bony   Jean-Yves,0,1
Pont   Jean-Pierre,Gosselin   Philippe,0,1
Pont   Jean-Pierre,Rolland   Vincent,0,1
Pont   Jean-Pierre,Sermier   Jean-Marie,0,1
Pont   Jean-Pierre,Grelier   Jean-Carles,0,1
Pont   Jean-Pierre,Levy   Geneviève,0,1
Pont   Jean-Pierre,Cinieri   Dino,0,1
Pont   Jean-Pierre,Delatte   Rémi,0,1
Pont   Jean-Pierre,Bricout   Guy,0,1
Pont   Jean-Pierre,Firmin Le Bodo   Agnès,1,1
Pont   Jean-Pierre,Tourret   Alain,1,1
Pont   Jean-Pierre,Breton   Xavier,0,1
Pont   Jean-Pierre,Reynès   Bernard,0,1
Pont   Jean-Pierre,Descoeur   Vincent,0,1
Pont   Jean-Pierre,Dalloz   Marie-Christine,0,1
Pont   Jean-Pierre,Juanico   Régis,0,1
Pont   Jean-Pierre,Pancher   Bertrand,1,1
Pont   Jean-Pierre,Karamanli   Marietta,0,1
Pont   Jean-Pierre,Bouchet   Jean-Claude,0,1
Pont   Jean-Pierre,Clément   Jean-Michel,0,1
Pont   Jean-Pierre,Saulignac   Hervé,0,1
Pont   Jean-Pierre,Le Grip   Constance,0,1
Pont   Jean-Pierre,Bricout   Jean-Louis,0,1
Pont   Jean-Pierre,Alauzet   Éric,1,1
Pont   Jean-Pierre,Dumas   Françoise,1,1
Pont   Jean-Pierre,Daniel   Yves,1,1
Pont   Jean-Pierre,Molac   Paul,0,1
Pont   Jean-Pierre,Louwagie   Véronique,0,1
Pont   Jean-Pierre,Pires Beaune   Christine,0,1
Pont   Jean-Pierre,Tolmont   Sylvie,0,1
Pont   Jean-Pierre,Aviragnet   Joël,0,1
Pont   Jean-Pierre,Bazin   Thibault,0,1
Pont   Jean-Pierre,Questel   Bruno,1,1
Pont   Jean-Pierre,Valentin   Isabelle,0,1
Pont   Jean-Pierre,Dupont   Stella,1,1
Pont   Jean-Pierre,Mazars   Stéphane,1,1
Pont   Jean-Pierre,Dive   Julien,0,1
Pont   Jean-Pierre,Trompille   Stéphane,1,1
Pont   Jean-Pierre,Delatte   Marc,1,1
Pont   Jean-Pierre,Boyer   Pascale,1,1
Pont   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Pont   Jean-Pierre,Bono-Vandorme   Aude,1,1
Pont   Jean-Pierre,Trastour-Isnart   Laurence,0,1
Pont   Jean-Pierre,Pauget   Éric,0,1
Pont   Jean-Pierre,Hérin   Danièle,1,1
Pont   Jean-Pierre,Robert   Mireille,1,1
Pont   Jean-Pierre,Brun   Fabrice,0,1
Pont   Jean-Pierre,Larive   Michel,0,1
Pont   Jean-Pierre,Bazin-Malgras   Valérie,0,1
Pont   Jean-Pierre,Roussel   Cédric,1,1
Pont   Jean-Pierre,Dharréville   Pierre,0,1
Pont   Jean-Pierre,Petel   Anne-Laurence,1,1
Pont   Jean-Pierre,Racon-Bouzon   Cathy,1,1
Pont   Jean-Pierre,Zulesi   Jean-Marc,1,1
Pont   Jean-Pierre,Blanchet   Christophe,1,1
Pont   Jean-Pierre,Bouyx   Bertrand,1,1
Pont   Jean-Pierre,Marsaud   Sandra,1,1
Pont   Jean-Pierre,Tuffnell   Frédérique,1,1
Pont   Jean-Pierre,Gérard   Raphaël,1,1
Pont   Jean-Pierre,Martin   Didier,1,1
Pont   Jean-Pierre,Dubois   Jacqueline,1,1
Pont   Jean-Pierre,Charvier   Fannette,1,1
Pont   Jean-Pierre,Khattabi   Fadila,1,1
Pont   Jean-Pierre,Kerlogot   Yannick,1,1
Pont   Jean-Pierre,Meunier   Frédérique,0,1
Pont   Jean-Pierre,Thourot   Alice,1,1
Pont   Jean-Pierre,Anthoine   Emmanuelle,0,1
Pont   Jean-Pierre,Gipson   Séverine,1,1
Pont   Jean-Pierre,Gouttefarde   Fabien,1,1
Pont   Jean-Pierre,Tamarelle-Verhaeghe   Marie,1,1
Pont   Jean-Pierre,O'Petit   Claire,1,1
Pont   Jean-Pierre,Le Feur   Sandrine,1,1
Pont   Jean-Pierre,Sommer   Denis,1,1
Pont   Jean-Pierre,Mörch   Sandrine,1,1
Pont   Jean-Pierre,Cabaré   Pierre,1,1
Pont   Jean-Pierre,Lagleize   Jean-Luc,1,1
Pont   Jean-Pierre,Portarrieu   Jean-François,1,1
Pont   Jean-Pierre,Balanant   Erwan,1,1
Pont   Jean-Pierre,Poulliat   Éric,1,1
Pont   Jean-Pierre,Euzet   Christophe,1,1
Pont   Jean-Pierre,Couillard   Bérangère,1,1
Pont   Jean-Pierre,Mette   Sophie,1,1
Pont   Jean-Pierre,Ressiguier   Muriel,0,1
Pont   Jean-Pierre,Dubost   Coralie,1,1
Pont   Jean-Pierre,Le Bohec   Gaël,1,1
Pont   Jean-Pierre,Chalas   Émilie,1,1
Pont   Jean-Pierre,Jolivet   François,1,1
Pont   Jean-Pierre,Colboc   Fabienne,1,1
Pont   Jean-Pierre,Démoulin   Nicolas,1,1
Pont   Jean-Pierre,Abadie   Caroline,1,1
Pont   Jean-Pierre,Brulebois   Danielle,1,1
Pont   Jean-Pierre,Lainé   Fabien,1,1
Pont   Jean-Pierre,Causse   Lionel,1,1
Pont   Jean-Pierre,Vallaud   Boris,0,1
Pont   Jean-Pierre,Peltier   Guillaume,0,1
Pont   Jean-Pierre,Faure-Muntian   Valéria,1,1
Pont   Jean-Pierre,Borowczyk   Julien,1,1
Pont   Jean-Pierre,Kamowski   Catherine,1,1
Pont   Jean-Pierre,Lauzzana   Michel,1,1
Pont   Jean-Pierre,Freschi   Alexandre,1,1
Pont   Jean-Pierre,Haury   Yannick,1,1
Pont   Jean-Pierre,Pradié   Aurélien,0,1
Pont   Jean-Pierre,Brunet   Anne-France,1,1
Pont   Jean-Pierre,Amadou   Aude,1,1
Pont   Jean-Pierre,Masséglia   Denis,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Garcia   Laurent,1,1
Pont   Jean-Pierre,Sorre   Bertrand,1,1
Pont   Jean-Pierre,Beauvais   Valérie,0,1
Pont   Jean-Pierre,Girardin   Éric,1,1
Pont   Jean-Pierre,Magnier   Lise,1,1
Pont   Jean-Pierre,Fiat   Caroline,0,1
Pont   Jean-Pierre,Cariou   Émilie,1,1
Pont   Jean-Pierre,Arend   Christophe,1,1
Pont   Jean-Pierre,Zannier   Hélène,1,1
Pont   Jean-Pierre,Jacques   Jean-Michel,1,1
Pont   Jean-Pierre,Belhaddad   Belkhir,1,1
Pont   Jean-Pierre,Trisse   Nicole,1,1
Pont   Jean-Pierre,Perrot   Patrice,1,1
Pont   Jean-Pierre,Quatennens   Adrien,0,1
Pont   Jean-Pierre,Bernalicis   Ugo,0,1
Pont   Jean-Pierre,Di Pompeo   Christophe,1,1
Pont   Jean-Pierre,Liso   Brigitte,1,1
Pont   Jean-Pierre,Houbron   Dimitri,1,1
Pont   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Pont   Jean-Pierre,Rauch   Isabelle,1,1
Pont   Jean-Pierre,Bois   Pascal,1,1
Pont   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Pont   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Pont   Jean-Pierre,Minot   Maxime,0,1
Pont   Jean-Pierre,Nury   Jérôme,0,1
Pont   Jean-Pierre,Evrard   José,0,1
Pont   Jean-Pierre,Dumont   Pierre-Henri,0,1
Pont   Jean-Pierre,Descamps   Béatrice,0,1
Pont   Jean-Pierre,Poueyto   Josy,1,1
Pont   Jean-Pierre,Michels   Thierry,1,1
Pont   Jean-Pierre,Studer   Bruno,1,1
Pont   Jean-Pierre,Gayte   Laurence,1,1
Pont   Jean-Pierre,Bilde   Bruno,0,1
Pont   Jean-Pierre,Lachaud   Bastien,0,1
Pont   Jean-Pierre,Testé   Stéphane,1,1
Pont   Jean-Pierre,Rilhac   Cécile,1,1
Pont   Jean-Pierre,Moutchou   Naïma,1,1
Pont   Jean-Pierre,Kéclard-Mondésir   Manuéla,0,1
Pont   Jean-Pierre,Sanquer   Nicole,0,1
Pont   Jean-Pierre,Dumas   Frédérique,0,1
Pont   Jean-Pierre,Corbière   Alexis,0,1
Pont   Jean-Pierre,Charrière   Sylvie,1,1
Pont   Jean-Pierre,Gaillot   Albane,1,1
Pont   Jean-Pierre,Vuilletet   Guillaume,1,1
Pont   Jean-Pierre,Ramadier   Alain,0,1
Pont   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Pont   Jean-Pierre,Schellenberger   Raphaël,0,1
Pont   Jean-Pierre,Brugnera   Anne,1,1
Pont   Jean-Pierre,Cazarian   Danièle,1,1
Pont   Jean-Pierre,Fontenel-Personne   Pascale,1,1
Pont   Jean-Pierre,Kuster   Brigitte,0,1
Pont   Jean-Pierre,Batut   Xavier,1,1
Pont   Jean-Pierre,Luquet   Aude,1,1
Pont   Jean-Pierre,Person   Pierre,1,1
Pont   Jean-Pierre,Terlier   Jean,1,1
Pont   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Pont   Jean-Pierre,Peyron   Michèle,1,1
Pont   Jean-Pierre,Do   Stéphanie,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Guerel   Émilie,1,1
Pont   Jean-Pierre,Crouzet   Michèle,1,1
Pont   Jean-Pierre,Renson   Hugues,1,1
Pont   Jean-Pierre,Piron   Béatrice,1,1
Pont   Jean-Pierre,Faucillon   Elsa,0,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Pont   Jean-Pierre,Lorho   Marie-France,0,1
Pont   Jean-Pierre,Buchou   Stéphane,1,1
Pont   Jean-Pierre,Fiévet   Jean-Marie,1,1
Pont   Jean-Pierre,Provendier   Florence,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Magne   Marie-Ange,1,1
Pont   Jean-Pierre,Bessot Ballot   Barbara,1,1
Pont   Jean-Pierre,Lejeune   Christophe,1,1
Pont   Jean-Pierre,Corneloup   Josiane,0,1
Pont   Jean-Pierre,Cattin   Jacques,0,1
Pont   Jean-Pierre,Cherpion   Gérard,0,1
Pont   Jean-Pierre,de Courson   Charles,1,1
Quentin   Didier,Reiss   Frédéric,1,1
Quentin   Didier,Bony   Jean-Yves,1,1
Quentin   Didier,Gosselin   Philippe,1,1
Quentin   Didier,Rolland   Vincent,1,1
Quentin   Didier,Sermier   Jean-Marie,1,1
Quentin   Didier,Grelier   Jean-Carles,1,1
Quentin   Didier,Levy   Geneviève,1,1
Quentin   Didier,Cinieri   Dino,1,1
Quentin   Didier,Delatte   Rémi,1,1
Quentin   Didier,Bricout   Guy,0,1
Quentin   Didier,Firmin Le Bodo   Agnès,0,1
Quentin   Didier,Tourret   Alain,0,1
Quentin   Didier,Breton   Xavier,1,1
Quentin   Didier,Reynès   Bernard,1,1
Quentin   Didier,Descoeur   Vincent,1,1
Quentin   Didier,Dalloz   Marie-Christine,1,1
Quentin   Didier,Juanico   Régis,1,1
Quentin   Didier,Pancher   Bertrand,0,1
Quentin   Didier,Karamanli   Marietta,1,1
Quentin   Didier,Bouchet   Jean-Claude,1,1
Quentin   Didier,Clément   Jean-Michel,1,1
Quentin   Didier,Saulignac   Hervé,1,1
Quentin   Didier,Le Grip   Constance,1,1
Quentin   Didier,Bricout   Jean-Louis,1,1
Quentin   Didier,Alauzet   Éric,0,1
Quentin   Didier,Dumas   Françoise,0,1
Quentin   Didier,Daniel   Yves,0,1
Quentin   Didier,Molac   Paul,1,1
Quentin   Didier,Louwagie   Véronique,1,1
Quentin   Didier,Pires Beaune   Christine,1,1
Quentin   Didier,Tolmont   Sylvie,1,1
Quentin   Didier,Aviragnet   Joël,1,1
Quentin   Didier,Bazin   Thibault,1,1
Quentin   Didier,Questel   Bruno,0,1
Quentin   Didier,Valentin   Isabelle,1,1
Quentin   Didier,Dupont   Stella,0,1
Quentin   Didier,Mazars   Stéphane,0,1
Quentin   Didier,Dive   Julien,1,1
Quentin   Didier,Trompille   Stéphane,0,1
Quentin   Didier,Delatte   Marc,0,1
Quentin   Didier,Boyer   Pascale,0,1
Quentin   Didier,Dufrègne   Jean-Paul,1,1
Quentin   Didier,Bono-Vandorme   Aude,0,1
Quentin   Didier,Trastour-Isnart   Laurence,1,1
Quentin   Didier,Pauget   Éric,1,1
Quentin   Didier,Hérin   Danièle,0,1
Quentin   Didier,Robert   Mireille,0,1
Quentin   Didier,Brun   Fabrice,1,1
Quentin   Didier,Larive   Michel,1,1
Quentin   Didier,Bazin-Malgras   Valérie,1,1
Quentin   Didier,Roussel   Cédric,0,1
Quentin   Didier,Dharréville   Pierre,1,1
Quentin   Didier,Petel   Anne-Laurence,0,1
Quentin   Didier,Racon-Bouzon   Cathy,0,1
Quentin   Didier,Zulesi   Jean-Marc,0,1
Quentin   Didier,Blanchet   Christophe,0,1
Quentin   Didier,Bouyx   Bertrand,0,1
Quentin   Didier,Marsaud   Sandra,0,1
Quentin   Didier,Tuffnell   Frédérique,0,1
Quentin   Didier,Gérard   Raphaël,0,1
Quentin   Didier,Martin   Didier,0,1
Quentin   Didier,Dubois   Jacqueline,0,1
Quentin   Didier,Charvier   Fannette,0,1
Quentin   Didier,Khattabi   Fadila,0,1
Quentin   Didier,Kerlogot   Yannick,0,1
Quentin   Didier,Meunier   Frédérique,1,1
Quentin   Didier,Thourot   Alice,0,1
Quentin   Didier,Anthoine   Emmanuelle,1,1
Quentin   Didier,Gipson   Séverine,0,1
Quentin   Didier,Gouttefarde   Fabien,0,1
Quentin   Didier,Tamarelle-Verhaeghe   Marie,0,1
Quentin   Didier,O'Petit   Claire,0,1
Quentin   Didier,Le Feur   Sandrine,0,1
Quentin   Didier,Sommer   Denis,0,1
Quentin   Didier,Mörch   Sandrine,0,1
Quentin   Didier,Cabaré   Pierre,0,1
Quentin   Didier,Lagleize   Jean-Luc,0,1
Quentin   Didier,Portarrieu   Jean-François,0,1
Quentin   Didier,Balanant   Erwan,0,1
Quentin   Didier,Poulliat   Éric,0,1
Quentin   Didier,Euzet   Christophe,0,1
Quentin   Didier,Couillard   Bérangère,0,1
Quentin   Didier,Mette   Sophie,0,1
Quentin   Didier,Ressiguier   Muriel,1,1
Quentin   Didier,Dubost   Coralie,0,1
Quentin   Didier,Le Bohec   Gaël,0,1
Quentin   Didier,Chalas   Émilie,0,1
Quentin   Didier,Jolivet   François,0,1
Quentin   Didier,Colboc   Fabienne,0,1
Quentin   Didier,Démoulin   Nicolas,0,1
Quentin   Didier,Abadie   Caroline,0,1
Quentin   Didier,Brulebois   Danielle,0,1
Quentin   Didier,Lainé   Fabien,0,1
Quentin   Didier,Causse   Lionel,0,1
Quentin   Didier,Vallaud   Boris,1,1
Quentin   Didier,Peltier   Guillaume,1,1
Quentin   Didier,Faure-Muntian   Valéria,0,1
Quentin   Didier,Borowczyk   Julien,0,1
Quentin   Didier,Kamowski   Catherine,0,1
Quentin   Didier,Lauzzana   Michel,0,1
Quentin   Didier,Freschi   Alexandre,0,1
Quentin   Didier,Haury   Yannick,0,1
Quentin   Didier,Pradié   Aurélien,0,1
Quentin   Didier,Brunet   Anne-France,0,1
Quentin   Didier,Amadou   Aude,0,1
Quentin   Didier,Masséglia   Denis,0,1
Quentin   Didier,Dubré-Chirat   Nicole,0,1
Quentin   Didier,Garcia   Laurent,0,1
Quentin   Didier,Sorre   Bertrand,0,1
Quentin   Didier,Beauvais   Valérie,1,1
Quentin   Didier,Girardin   Éric,0,1
Quentin   Didier,Magnier   Lise,0,1
Quentin   Didier,Fiat   Caroline,1,1
Quentin   Didier,Cariou   Émilie,0,1
Quentin   Didier,Arend   Christophe,0,1
Quentin   Didier,Zannier   Hélène,0,1
Quentin   Didier,Jacques   Jean-Michel,0,1
Quentin   Didier,Belhaddad   Belkhir,0,1
Quentin   Didier,Trisse   Nicole,0,1
Quentin   Didier,Perrot   Patrice,0,1
Quentin   Didier,Quatennens   Adrien,1,1
Quentin   Didier,Bernalicis   Ugo,1,1
Quentin   Didier,Di Pompeo   Christophe,0,1
Quentin   Didier,Liso   Brigitte,0,1
Quentin   Didier,Houbron   Dimitri,0,1
Quentin   Didier,Parmentier-Lecocq   Charlotte,0,1
Quentin   Didier,Rauch   Isabelle,0,1
Quentin   Didier,Bois   Pascal,0,1
Quentin   Didier,Deprez-Audebert   Marguerite,0,1
Quentin   Didier,Bureau-Bonnard   Carole,0,1
Quentin   Didier,Minot   Maxime,1,1
Quentin   Didier,Nury   Jérôme,0,1
Quentin   Didier,Evrard   José,1,1
Quentin   Didier,Dumont   Pierre-Henri,1,1
Quentin   Didier,Descamps   Béatrice,0,1
Quentin   Didier,Poueyto   Josy,0,1
Quentin   Didier,Michels   Thierry,0,1
Quentin   Didier,Studer   Bruno,0,1
Quentin   Didier,Gayte   Laurence,0,1
Quentin   Didier,Bilde   Bruno,1,1
Quentin   Didier,Lachaud   Bastien,1,1
Quentin   Didier,Testé   Stéphane,0,1
Quentin   Didier,Rilhac   Cécile,0,1
Quentin   Didier,Moutchou   Naïma,0,1
Quentin   Didier,Kéclard-Mondésir   Manuéla,1,1
Quentin   Didier,Sanquer   Nicole,0,1
Quentin   Didier,Dumas   Frédérique,0,1
Quentin   Didier,Corbière   Alexis,1,1
Quentin   Didier,Charrière   Sylvie,0,1
Quentin   Didier,Gaillot   Albane,0,1
Quentin   Didier,Vuilletet   Guillaume,0,1
Quentin   Didier,Ramadier   Alain,1,1
Quentin   Didier,Gouffier-Cha   Guillaume,0,1
Quentin   Didier,Schellenberger   Raphaël,1,1
Quentin   Didier,Brugnera   Anne,0,1
Quentin   Didier,Cazarian   Danièle,0,1
Quentin   Didier,Fontenel-Personne   Pascale,0,1
Quentin   Didier,Kuster   Brigitte,1,1
Quentin   Didier,Batut   Xavier,0,1
Quentin   Didier,Luquet   Aude,0,1
Quentin   Didier,Person   Pierre,0,1
Quentin   Didier,Terlier   Jean,0,1
Quentin   Didier,Fauvergue   Jean-Michel,0,1
Quentin   Didier,Peyron   Michèle,0,1
Quentin   Didier,Do   Stéphanie,0,1
Quentin   Didier,Michel-Kleisbauer   Philippe,0,1
Quentin   Didier,Guerel   Émilie,0,1
Quentin   Didier,Crouzet   Michèle,0,1
Quentin   Didier,Renson   Hugues,0,1
Quentin   Didier,Piron   Béatrice,0,1
Quentin   Didier,Faucillon   Elsa,1,1
Quentin   Didier,Braun-Pivet   Yaël,0,1
Quentin   Didier,Pouzyreff   Natalia,0,1
Quentin   Didier,de Vaucouleurs   Michèle,0,1
Quentin   Didier,Lorho   Marie-France,1,1
Quentin   Didier,Buchou   Stéphane,0,1
Quentin   Didier,Fiévet   Jean-Marie,0,1
Quentin   Didier,Provendier   Florence,0,1
Quentin   Didier,Jumel   Sébastien,1,1
Quentin   Didier,Magne   Marie-Ange,0,1
Quentin   Didier,Bessot Ballot   Barbara,0,1
Quentin   Didier,Lejeune   Christophe,0,1
Quentin   Didier,Corneloup   Josiane,1,1
Quentin   Didier,Cattin   Jacques,1,1
Quentin   Didier,Cherpion   Gérard,1,1
Quentin   Didier,de Courson   Charles,0,1
Reiss   Frédéric,Bony   Jean-Yves,1,1
Reiss   Frédéric,Gosselin   Philippe,1,1
Reiss   Frédéric,Rolland   Vincent,1,1
Reiss   Frédéric,Sermier   Jean-Marie,1,1
Reiss   Frédéric,Grelier   Jean-Carles,1,1
Reiss   Frédéric,Levy   Geneviève,1,1
Reiss   Frédéric,Cinieri   Dino,1,1
Reiss   Frédéric,Delatte   Rémi,1,1
Reiss   Frédéric,Bricout   Guy,0,1
Reiss   Frédéric,Firmin Le Bodo   Agnès,0,1
Reiss   Frédéric,Tourret   Alain,0,1
Reiss   Frédéric,Breton   Xavier,1,1
Reiss   Frédéric,Reynès   Bernard,1,1
Reiss   Frédéric,Descoeur   Vincent,1,1
Reiss   Frédéric,Dalloz   Marie-Christine,1,1
Reiss   Frédéric,Juanico   Régis,1,1
Reiss   Frédéric,Pancher   Bertrand,0,1
Reiss   Frédéric,Karamanli   Marietta,1,1
Reiss   Frédéric,Bouchet   Jean-Claude,1,1
Reiss   Frédéric,Clément   Jean-Michel,1,1
Reiss   Frédéric,Saulignac   Hervé,1,1
Reiss   Frédéric,Le Grip   Constance,1,1
Reiss   Frédéric,Bricout   Jean-Louis,1,1
Reiss   Frédéric,Alauzet   Éric,0,1
Reiss   Frédéric,Dumas   Françoise,0,1
Reiss   Frédéric,Daniel   Yves,0,1
Reiss   Frédéric,Molac   Paul,1,1
Reiss   Frédéric,Louwagie   Véronique,1,1
Reiss   Frédéric,Pires Beaune   Christine,1,1
Reiss   Frédéric,Tolmont   Sylvie,1,1
Reiss   Frédéric,Aviragnet   Joël,1,1
Reiss   Frédéric,Bazin   Thibault,1,1
Reiss   Frédéric,Questel   Bruno,0,1
Reiss   Frédéric,Valentin   Isabelle,1,1
Reiss   Frédéric,Dupont   Stella,0,1
Reiss   Frédéric,Mazars   Stéphane,0,1
Reiss   Frédéric,Dive   Julien,1,1
Reiss   Frédéric,Trompille   Stéphane,0,1
Reiss   Frédéric,Delatte   Marc,0,1
Reiss   Frédéric,Boyer   Pascale,0,1
Reiss   Frédéric,Dufrègne   Jean-Paul,1,1
Reiss   Frédéric,Bono-Vandorme   Aude,0,1
Reiss   Frédéric,Trastour-Isnart   Laurence,1,1
Reiss   Frédéric,Pauget   Éric,1,1
Reiss   Frédéric,Hérin   Danièle,0,1
Reiss   Frédéric,Robert   Mireille,0,1
Reiss   Frédéric,Brun   Fabrice,1,1
Reiss   Frédéric,Larive   Michel,1,1
Reiss   Frédéric,Bazin-Malgras   Valérie,1,1
Reiss   Frédéric,Roussel   Cédric,0,1
Reiss   Frédéric,Dharréville   Pierre,1,1
Reiss   Frédéric,Petel   Anne-Laurence,0,1
Reiss   Frédéric,Racon-Bouzon   Cathy,0,1
Reiss   Frédéric,Zulesi   Jean-Marc,0,1
Reiss   Frédéric,Blanchet   Christophe,0,1
Reiss   Frédéric,Bouyx   Bertrand,0,1
Reiss   Frédéric,Marsaud   Sandra,0,1
Reiss   Frédéric,Tuffnell   Frédérique,0,1
Reiss   Frédéric,Gérard   Raphaël,0,1
Reiss   Frédéric,Martin   Didier,0,1
Reiss   Frédéric,Dubois   Jacqueline,0,1
Reiss   Frédéric,Charvier   Fannette,0,1
Reiss   Frédéric,Khattabi   Fadila,0,1
Reiss   Frédéric,Kerlogot   Yannick,0,1
Reiss   Frédéric,Meunier   Frédérique,1,1
Reiss   Frédéric,Thourot   Alice,0,1
Reiss   Frédéric,Anthoine   Emmanuelle,1,1
Reiss   Frédéric,Gipson   Séverine,0,1
Reiss   Frédéric,Gouttefarde   Fabien,0,1
Reiss   Frédéric,Tamarelle-Verhaeghe   Marie,0,1
Reiss   Frédéric,O'Petit   Claire,0,1
Reiss   Frédéric,Le Feur   Sandrine,0,1
Reiss   Frédéric,Sommer   Denis,0,1
Reiss   Frédéric,Mörch   Sandrine,0,1
Reiss   Frédéric,Cabaré   Pierre,0,1
Reiss   Frédéric,Lagleize   Jean-Luc,0,1
Reiss   Frédéric,Portarrieu   Jean-François,0,1
Reiss   Frédéric,Balanant   Erwan,0,1
Reiss   Frédéric,Poulliat   Éric,0,1
Reiss   Frédéric,Euzet   Christophe,0,1
Reiss   Frédéric,Couillard   Bérangère,0,1
Reiss   Frédéric,Mette   Sophie,0,1
Reiss   Frédéric,Ressiguier   Muriel,1,1
Reiss   Frédéric,Dubost   Coralie,0,1
Reiss   Frédéric,Le Bohec   Gaël,0,1
Reiss   Frédéric,Chalas   Émilie,0,1
Reiss   Frédéric,Jolivet   François,0,1
Reiss   Frédéric,Colboc   Fabienne,0,1
Reiss   Frédéric,Démoulin   Nicolas,0,1
Reiss   Frédéric,Abadie   Caroline,0,1
Reiss   Frédéric,Brulebois   Danielle,0,1
Reiss   Frédéric,Lainé   Fabien,0,1
Reiss   Frédéric,Causse   Lionel,0,1
Reiss   Frédéric,Vallaud   Boris,1,1
Reiss   Frédéric,Peltier   Guillaume,1,1
Reiss   Frédéric,Faure-Muntian   Valéria,0,1
Reiss   Frédéric,Borowczyk   Julien,0,1
Reiss   Frédéric,Kamowski   Catherine,0,1
Reiss   Frédéric,Lauzzana   Michel,0,1
