from,to,vote_commun,loi_commun
Rolland   Vincent,Racon-Bouzon   Cathy,0,1
Rolland   Vincent,Zulesi   Jean-Marc,0,1
Rolland   Vincent,Le Vigoureux   Fabrice,0,1
Rolland   Vincent,Bouyx   Bertrand,0,1
Rolland   Vincent,Essayan   Nadia,0,1
Rolland   Vincent,Marsaud   Sandra,0,1
Rolland   Vincent,Ardouin   Jean-Philippe,0,1
Rolland   Vincent,Gérard   Raphaël,0,1
Rolland   Vincent,Castellani   Michel,1,1
Rolland   Vincent,Charvier   Fannette,0,1
Rolland   Vincent,Kerlogot   Yannick,0,1
Rolland   Vincent,Meunier   Frédérique,1,1
Rolland   Vincent,Gipson   Séverine,0,1
Rolland   Vincent,Melchior   Graziella,0,1
Rolland   Vincent,O'Petit   Claire,0,1
Rolland   Vincent,Cabaré   Pierre,0,1
Rolland   Vincent,Portarrieu   Jean-François,0,1
Rolland   Vincent,Fabre   Catherine,0,1
Rolland   Vincent,Poulliat   Éric,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,Couillard   Bérangère,0,1
Rolland   Vincent,Mette   Sophie,0,1
Rolland   Vincent,Le Bohec   Gaël,0,1
Rolland   Vincent,Cloarec-Le Nabour   Christine,0,1
Rolland   Vincent,Jolivet   François,0,1
Rolland   Vincent,Chalumeau   Philippe,0,1
Rolland   Vincent,Labaronne   Daniel,0,1
Rolland   Vincent,Colboc   Fabienne,0,1
Rolland   Vincent,Motin   Cendra,0,1
Rolland   Vincent,Meynier-Millefert   Marjolaine,0,1
Rolland   Vincent,Brulebois   Danielle,0,1
Rolland   Vincent,Causse   Lionel,0,1
Rolland   Vincent,Sarles   Nathalie,0,1
Rolland   Vincent,Dubré-Chirat   Nicole,0,1
Rolland   Vincent,Bolo   Philippe,0,1
Rolland   Vincent,Garcia   Laurent,0,1
Rolland   Vincent,Beauvais   Valérie,1,1
Rolland   Vincent,Magnier   Lise,0,1
Rolland   Vincent,Damaisin   Olivier,0,1
Rolland   Vincent,Orphelin   Matthieu,0,1
Rolland   Vincent,Osson   Catherine,0,1
Rolland   Vincent,Cattelot   Anne-Laure,0,1
Rolland   Vincent,Bois   Pascal,0,1
Rolland   Vincent,Vatin   Pierre,1,1
Rolland   Vincent,Minot   Maxime,1,1
Rolland   Vincent,Descamps   Béatrice,0,1
Rolland   Vincent,Studer   Bruno,0,1
Rolland   Vincent,Thomas   Valérie,0,1
Rolland   Vincent,Testé   Stéphane,0,1
Rolland   Vincent,Rilhac   Cécile,0,1
Rolland   Vincent,Park   Zivka,0,1
Rolland   Vincent,Forteza   Paula,0,1
Rolland   Vincent,Holroyd   Alexandre,0,1
Rolland   Vincent,Anglade   Pieyre-Alexandre,0,1
Rolland   Vincent,Charrière   Sylvie,0,1
Rolland   Vincent,Brugnera   Anne,0,1
Rolland   Vincent,Brocard   Blandine,0,1
Rolland   Vincent,Cazarian   Danièle,0,1
Rolland   Vincent,Pichereau   Damien,0,1
Rolland   Vincent,Fontenel-Personne   Pascale,0,1
Rolland   Vincent,Lardet   Frédérique,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Viry   Stéphane,1,1
Rolland   Vincent,Naegelen   Christophe,0,1
Rolland   Vincent,Kuster   Brigitte,1,1
Rolland   Vincent,Batut   Xavier,0,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Rolland   Vincent,Terlier   Jean,0,1
Rolland   Vincent,Bourlanges   Jean-Louis,0,1
Rolland   Vincent,Rupin   Pacôme,0,1
Rolland   Vincent,Avia   Laetitia,0,1
Rolland   Vincent,Muschotti   Cécile,0,1
Rolland   Vincent,Atger   Stéphanie,0,1
Rolland   Vincent,Reda   Robin,0,1
Rolland   Vincent,Guévenoux   Marie,0,1
Rolland   Vincent,de Vaucouleurs   Michèle,0,1
Rolland   Vincent,Buchou   Stéphane,0,1
Rolland   Vincent,Henriet   Pierre,0,1
Rolland   Vincent,Pételle   Bénédicte,0,1
Rolland   Vincent,Houlié   Sacha,0,1
Rolland   Vincent,Magne   Marie-Ange,0,1
Rolland   Vincent,Rixain   Marie-Pierre,0,1
Rolland   Vincent,Thiébaut   Vincent,0,1
Rolland   Vincent,Cherpion   Gérard,1,1
Rolland   Vincent,de Courson   Charles,0,1
Grelier   Jean-Carles,Cinieri   Dino,0,1
Grelier   Jean-Carles,Diard   Éric,0,1
Grelier   Jean-Carles,Delatte   Rémi,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,1,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Descoeur   Vincent,0,1
Grelier   Jean-Carles,Vigier   Philippe,1,1
Grelier   Jean-Carles,Benoit   Thierry,0,1
Grelier   Jean-Carles,Juanico   Régis,0,1
Grelier   Jean-Carles,Maquet   Jacqueline,1,1
Grelier   Jean-Carles,Pinel   Sylvia,0,1
Grelier   Jean-Carles,Victory   Michèle,0,1
Grelier   Jean-Carles,Boudié   Florent,1,1
Grelier   Jean-Carles,Pellois   Hervé,1,1
Grelier   Jean-Carles,Molac   Paul,0,1
Grelier   Jean-Carles,Hetzel   Patrick,0,1
Grelier   Jean-Carles,Aubert   Julien,0,1
Grelier   Jean-Carles,Bazin   Thibault,0,1
Grelier   Jean-Carles,Becht   Olivier,1,1
Grelier   Jean-Carles,Thiériot   Jean-Louis,0,1
Grelier   Jean-Carles,Ferrara   Jean-Jacques,0,1
Grelier   Jean-Carles,Buffet   Marie-George,0,1
Grelier   Jean-Carles,Claireaux   Stéphane,1,1
Grelier   Jean-Carles,Boyer   Pascale,1,1
Grelier   Jean-Carles,Bono-Vandorme   Aude,1,1
Grelier   Jean-Carles,Pauget   Éric,0,1
Grelier   Jean-Carles,Cordier   Pierre,0,1
Grelier   Jean-Carles,Bazin-Malgras   Valérie,0,1
Grelier   Jean-Carles,Racon-Bouzon   Cathy,1,1
Grelier   Jean-Carles,Zulesi   Jean-Marc,1,1
Grelier   Jean-Carles,Le Vigoureux   Fabrice,1,1
Grelier   Jean-Carles,Bouyx   Bertrand,1,1
Grelier   Jean-Carles,Essayan   Nadia,1,1
Grelier   Jean-Carles,Marsaud   Sandra,1,1
Grelier   Jean-Carles,Ardouin   Jean-Philippe,1,1
Grelier   Jean-Carles,Gérard   Raphaël,1,1
Grelier   Jean-Carles,Castellani   Michel,0,1
Grelier   Jean-Carles,Charvier   Fannette,1,1
Grelier   Jean-Carles,Kerlogot   Yannick,1,1
Grelier   Jean-Carles,Meunier   Frédérique,0,1
Grelier   Jean-Carles,Gipson   Séverine,1,1
Grelier   Jean-Carles,Melchior   Graziella,1,1
Grelier   Jean-Carles,O'Petit   Claire,1,1
Grelier   Jean-Carles,Cabaré   Pierre,1,1
Grelier   Jean-Carles,Portarrieu   Jean-François,1,1
Grelier   Jean-Carles,Fabre   Catherine,1,1
Grelier   Jean-Carles,Poulliat   Éric,1,1
Grelier   Jean-Carles,Ménard   Emmanuelle,0,1
Grelier   Jean-Carles,Couillard   Bérangère,1,1
Grelier   Jean-Carles,Mette   Sophie,1,1
Grelier   Jean-Carles,Le Bohec   Gaël,1,1
Grelier   Jean-Carles,Cloarec-Le Nabour   Christine,1,1
Grelier   Jean-Carles,Jolivet   François,1,1
Grelier   Jean-Carles,Chalumeau   Philippe,1,1
Grelier   Jean-Carles,Labaronne   Daniel,1,1
Grelier   Jean-Carles,Colboc   Fabienne,1,1
Grelier   Jean-Carles,Motin   Cendra,1,1
Grelier   Jean-Carles,Meynier-Millefert   Marjolaine,1,1
Grelier   Jean-Carles,Brulebois   Danielle,1,1
Grelier   Jean-Carles,Causse   Lionel,1,1
Grelier   Jean-Carles,Sarles   Nathalie,1,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,1,1
Grelier   Jean-Carles,Bolo   Philippe,1,1
Grelier   Jean-Carles,Garcia   Laurent,1,1
Grelier   Jean-Carles,Beauvais   Valérie,0,1
Grelier   Jean-Carles,Magnier   Lise,1,1
Grelier   Jean-Carles,Damaisin   Olivier,1,1
Grelier   Jean-Carles,Orphelin   Matthieu,1,1
Grelier   Jean-Carles,Osson   Catherine,1,1
Grelier   Jean-Carles,Cattelot   Anne-Laure,1,1
Grelier   Jean-Carles,Bois   Pascal,1,1
Grelier   Jean-Carles,Vatin   Pierre,0,1
Grelier   Jean-Carles,Minot   Maxime,0,1
Grelier   Jean-Carles,Descamps   Béatrice,1,1
Grelier   Jean-Carles,Studer   Bruno,1,1
Grelier   Jean-Carles,Thomas   Valérie,1,1
Grelier   Jean-Carles,Testé   Stéphane,1,1
Grelier   Jean-Carles,Rilhac   Cécile,1,1
Grelier   Jean-Carles,Park   Zivka,1,1
Grelier   Jean-Carles,Forteza   Paula,1,1
Grelier   Jean-Carles,Holroyd   Alexandre,1,1
Grelier   Jean-Carles,Anglade   Pieyre-Alexandre,1,1
Grelier   Jean-Carles,Charrière   Sylvie,1,1
Grelier   Jean-Carles,Brugnera   Anne,1,1
Grelier   Jean-Carles,Brocard   Blandine,1,1
Grelier   Jean-Carles,Cazarian   Danièle,1,1
Grelier   Jean-Carles,Pichereau   Damien,1,1
Grelier   Jean-Carles,Fontenel-Personne   Pascale,1,1
Grelier   Jean-Carles,Lardet   Frédérique,1,1
Grelier   Jean-Carles,Roseren   Xavier,1,1
Grelier   Jean-Carles,Viry   Stéphane,0,1
Grelier   Jean-Carles,Naegelen   Christophe,1,1
Grelier   Jean-Carles,Kuster   Brigitte,0,1
Grelier   Jean-Carles,Batut   Xavier,1,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,1,1
Grelier   Jean-Carles,Terlier   Jean,1,1
Grelier   Jean-Carles,Bourlanges   Jean-Louis,0,1
Grelier   Jean-Carles,Rupin   Pacôme,1,1
Grelier   Jean-Carles,Avia   Laetitia,1,1
Grelier   Jean-Carles,Muschotti   Cécile,1,1
Grelier   Jean-Carles,Atger   Stéphanie,1,1
Grelier   Jean-Carles,Reda   Robin,1,1
Grelier   Jean-Carles,Guévenoux   Marie,1,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,1,1
Grelier   Jean-Carles,Buchou   Stéphane,1,1
Grelier   Jean-Carles,Henriet   Pierre,1,1
Grelier   Jean-Carles,Pételle   Bénédicte,1,1
Grelier   Jean-Carles,Houlié   Sacha,1,1
Grelier   Jean-Carles,Magne   Marie-Ange,1,1
Grelier   Jean-Carles,Rixain   Marie-Pierre,1,1
Grelier   Jean-Carles,Thiébaut   Vincent,1,1
Grelier   Jean-Carles,Cherpion   Gérard,0,1
Grelier   Jean-Carles,de Courson   Charles,0,1
Cinieri   Dino,Diard   Éric,1,1
Cinieri   Dino,Delatte   Rémi,1,1
Cinieri   Dino,Firmin Le Bodo   Agnès,0,1
Cinieri   Dino,Ciotti   Éric,0,1
Cinieri   Dino,Descoeur   Vincent,1,1
Cinieri   Dino,Vigier   Philippe,0,1
Cinieri   Dino,Benoit   Thierry,1,1
Cinieri   Dino,Juanico   Régis,0,1
Cinieri   Dino,Maquet   Jacqueline,0,1
Cinieri   Dino,Pinel   Sylvia,0,1
Cinieri   Dino,Victory   Michèle,0,1
Cinieri   Dino,Boudié   Florent,0,1
Cinieri   Dino,Pellois   Hervé,0,1
Cinieri   Dino,Molac   Paul,0,1
Cinieri   Dino,Hetzel   Patrick,1,1
Cinieri   Dino,Aubert   Julien,1,1
Cinieri   Dino,Bazin   Thibault,1,1
Cinieri   Dino,Becht   Olivier,0,1
Cinieri   Dino,Thiériot   Jean-Louis,1,1
Cinieri   Dino,Ferrara   Jean-Jacques,1,1
Cinieri   Dino,Buffet   Marie-George,0,1
Cinieri   Dino,Claireaux   Stéphane,0,1
Cinieri   Dino,Boyer   Pascale,0,1
Cinieri   Dino,Bono-Vandorme   Aude,0,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Bazin-Malgras   Valérie,1,1
Cinieri   Dino,Racon-Bouzon   Cathy,0,1
Cinieri   Dino,Zulesi   Jean-Marc,0,1
Cinieri   Dino,Le Vigoureux   Fabrice,0,1
Cinieri   Dino,Bouyx   Bertrand,0,1
Cinieri   Dino,Essayan   Nadia,0,1
Cinieri   Dino,Marsaud   Sandra,0,1
Cinieri   Dino,Ardouin   Jean-Philippe,0,1
Cinieri   Dino,Gérard   Raphaël,0,1
Cinieri   Dino,Castellani   Michel,1,1
Cinieri   Dino,Charvier   Fannette,0,1
Cinieri   Dino,Kerlogot   Yannick,0,1
Cinieri   Dino,Meunier   Frédérique,1,1
Cinieri   Dino,Gipson   Séverine,0,1
Cinieri   Dino,Melchior   Graziella,0,1
Cinieri   Dino,O'Petit   Claire,0,1
Cinieri   Dino,Cabaré   Pierre,0,1
Cinieri   Dino,Portarrieu   Jean-François,0,1
Cinieri   Dino,Fabre   Catherine,0,1
Cinieri   Dino,Poulliat   Éric,0,1
Cinieri   Dino,Ménard   Emmanuelle,1,1
Cinieri   Dino,Couillard   Bérangère,0,1
Cinieri   Dino,Mette   Sophie,0,1
Cinieri   Dino,Le Bohec   Gaël,0,1
Cinieri   Dino,Cloarec-Le Nabour   Christine,0,1
Cinieri   Dino,Jolivet   François,0,1
Cinieri   Dino,Chalumeau   Philippe,0,1
Cinieri   Dino,Labaronne   Daniel,0,1
Cinieri   Dino,Colboc   Fabienne,0,1
Cinieri   Dino,Motin   Cendra,0,1
Cinieri   Dino,Meynier-Millefert   Marjolaine,0,1
Cinieri   Dino,Brulebois   Danielle,0,1
Cinieri   Dino,Causse   Lionel,0,1
Cinieri   Dino,Sarles   Nathalie,0,1
Cinieri   Dino,Dubré-Chirat   Nicole,0,1
Cinieri   Dino,Bolo   Philippe,0,1
Cinieri   Dino,Garcia   Laurent,0,1
Cinieri   Dino,Beauvais   Valérie,1,1
Cinieri   Dino,Magnier   Lise,0,1
Cinieri   Dino,Damaisin   Olivier,0,1
Cinieri   Dino,Orphelin   Matthieu,0,1
Cinieri   Dino,Osson   Catherine,0,1
Cinieri   Dino,Cattelot   Anne-Laure,0,1
Cinieri   Dino,Bois   Pascal,0,1
Cinieri   Dino,Vatin   Pierre,1,1
Cinieri   Dino,Minot   Maxime,1,1
Cinieri   Dino,Descamps   Béatrice,0,1
Cinieri   Dino,Studer   Bruno,0,1
Cinieri   Dino,Thomas   Valérie,0,1
Cinieri   Dino,Testé   Stéphane,0,1
Cinieri   Dino,Rilhac   Cécile,0,1
Cinieri   Dino,Park   Zivka,0,1
Cinieri   Dino,Forteza   Paula,0,1
Cinieri   Dino,Holroyd   Alexandre,0,1
Cinieri   Dino,Anglade   Pieyre-Alexandre,0,1
Cinieri   Dino,Charrière   Sylvie,0,1
Cinieri   Dino,Brugnera   Anne,0,1
Cinieri   Dino,Brocard   Blandine,0,1
Cinieri   Dino,Cazarian   Danièle,0,1
Cinieri   Dino,Pichereau   Damien,0,1
Cinieri   Dino,Fontenel-Personne   Pascale,0,1
Cinieri   Dino,Lardet   Frédérique,0,1
Cinieri   Dino,Roseren   Xavier,0,1
Cinieri   Dino,Viry   Stéphane,1,1
Cinieri   Dino,Naegelen   Christophe,0,1
Cinieri   Dino,Kuster   Brigitte,1,1
Cinieri   Dino,Batut   Xavier,0,1
Cinieri   Dino,Verdier-Jouclas   Marie-Christine,0,1
Cinieri   Dino,Terlier   Jean,0,1
Cinieri   Dino,Bourlanges   Jean-Louis,0,1
Cinieri   Dino,Rupin   Pacôme,0,1
Cinieri   Dino,Avia   Laetitia,0,1
Cinieri   Dino,Muschotti   Cécile,0,1
Cinieri   Dino,Atger   Stéphanie,0,1
Cinieri   Dino,Reda   Robin,0,1
Cinieri   Dino,Guévenoux   Marie,0,1
Cinieri   Dino,de Vaucouleurs   Michèle,0,1
Cinieri   Dino,Buchou   Stéphane,0,1
Cinieri   Dino,Henriet   Pierre,0,1
Cinieri   Dino,Pételle   Bénédicte,0,1
Cinieri   Dino,Houlié   Sacha,0,1
Cinieri   Dino,Magne   Marie-Ange,0,1
Cinieri   Dino,Rixain   Marie-Pierre,0,1
Cinieri   Dino,Thiébaut   Vincent,0,1
Cinieri   Dino,Cherpion   Gérard,1,1
Cinieri   Dino,de Courson   Charles,0,1
Diard   Éric,Delatte   Rémi,1,1
Diard   Éric,Firmin Le Bodo   Agnès,0,1
Diard   Éric,Ciotti   Éric,0,1
Diard   Éric,Descoeur   Vincent,1,1
Diard   Éric,Vigier   Philippe,0,1
Diard   Éric,Benoit   Thierry,1,1
Diard   Éric,Juanico   Régis,0,1
Diard   Éric,Maquet   Jacqueline,0,1
Diard   Éric,Pinel   Sylvia,0,1
Diard   Éric,Victory   Michèle,0,1
Diard   Éric,Boudié   Florent,0,1
Diard   Éric,Pellois   Hervé,0,1
Diard   Éric,Molac   Paul,0,1
Diard   Éric,Hetzel   Patrick,1,1
Diard   Éric,Aubert   Julien,1,1
Diard   Éric,Bazin   Thibault,1,1
Diard   Éric,Becht   Olivier,0,1
Diard   Éric,Thiériot   Jean-Louis,1,1
Diard   Éric,Ferrara   Jean-Jacques,1,1
Diard   Éric,Buffet   Marie-George,0,1
Diard   Éric,Claireaux   Stéphane,0,1
Diard   Éric,Boyer   Pascale,0,1
Diard   Éric,Bono-Vandorme   Aude,0,1
Diard   Éric,Pauget   Éric,1,1
Diard   Éric,Cordier   Pierre,1,1
Diard   Éric,Bazin-Malgras   Valérie,1,1
Diard   Éric,Racon-Bouzon   Cathy,0,1
Diard   Éric,Zulesi   Jean-Marc,0,1
Diard   Éric,Le Vigoureux   Fabrice,0,1
Diard   Éric,Bouyx   Bertrand,0,1
Diard   Éric,Essayan   Nadia,0,1
Diard   Éric,Marsaud   Sandra,0,1
Diard   Éric,Ardouin   Jean-Philippe,0,1
Diard   Éric,Gérard   Raphaël,0,1
Diard   Éric,Castellani   Michel,1,1
Diard   Éric,Charvier   Fannette,0,1
Diard   Éric,Kerlogot   Yannick,0,1
Diard   Éric,Meunier   Frédérique,1,1
Diard   Éric,Gipson   Séverine,0,1
Diard   Éric,Melchior   Graziella,0,1
Diard   Éric,O'Petit   Claire,0,1
Diard   Éric,Cabaré   Pierre,0,1
Diard   Éric,Portarrieu   Jean-François,0,1
Diard   Éric,Fabre   Catherine,0,1
Diard   Éric,Poulliat   Éric,0,1
Diard   Éric,Ménard   Emmanuelle,1,1
Diard   Éric,Couillard   Bérangère,0,1
Diard   Éric,Mette   Sophie,0,1
Diard   Éric,Le Bohec   Gaël,0,1
Diard   Éric,Cloarec-Le Nabour   Christine,0,1
Diard   Éric,Jolivet   François,0,1
Diard   Éric,Chalumeau   Philippe,0,1
Diard   Éric,Labaronne   Daniel,0,1
Diard   Éric,Colboc   Fabienne,0,1
Diard   Éric,Motin   Cendra,0,1
Diard   Éric,Meynier-Millefert   Marjolaine,0,1
Diard   Éric,Brulebois   Danielle,0,1
Diard   Éric,Causse   Lionel,0,1
Diard   Éric,Sarles   Nathalie,0,1
Diard   Éric,Dubré-Chirat   Nicole,0,1
Diard   Éric,Bolo   Philippe,0,1
Diard   Éric,Garcia   Laurent,0,1
Diard   Éric,Beauvais   Valérie,1,1
Diard   Éric,Magnier   Lise,0,1
Diard   Éric,Damaisin   Olivier,0,1
Diard   Éric,Orphelin   Matthieu,0,1
Diard   Éric,Osson   Catherine,0,1
Diard   Éric,Cattelot   Anne-Laure,0,1
Diard   Éric,Bois   Pascal,0,1
Diard   Éric,Vatin   Pierre,1,1
Diard   Éric,Minot   Maxime,1,1
Diard   Éric,Descamps   Béatrice,0,1
Diard   Éric,Studer   Bruno,0,1
Diard   Éric,Thomas   Valérie,0,1
Diard   Éric,Testé   Stéphane,0,1
Diard   Éric,Rilhac   Cécile,0,1
Diard   Éric,Park   Zivka,0,1
Diard   Éric,Forteza   Paula,0,1
Diard   Éric,Holroyd   Alexandre,0,1
Diard   Éric,Anglade   Pieyre-Alexandre,0,1
Diard   Éric,Charrière   Sylvie,0,1
Diard   Éric,Brugnera   Anne,0,1
Diard   Éric,Brocard   Blandine,0,1
Diard   Éric,Cazarian   Danièle,0,1
Diard   Éric,Pichereau   Damien,0,1
Diard   Éric,Fontenel-Personne   Pascale,0,1
Diard   Éric,Lardet   Frédérique,0,1
Diard   Éric,Roseren   Xavier,0,1
Diard   Éric,Viry   Stéphane,1,1
Diard   Éric,Naegelen   Christophe,0,1
Diard   Éric,Kuster   Brigitte,1,1
Diard   Éric,Batut   Xavier,0,1
Diard   Éric,Verdier-Jouclas   Marie-Christine,0,1
Diard   Éric,Terlier   Jean,0,1
Diard   Éric,Bourlanges   Jean-Louis,0,1
Diard   Éric,Rupin   Pacôme,0,1
Diard   Éric,Avia   Laetitia,0,1
Diard   Éric,Muschotti   Cécile,0,1
Diard   Éric,Atger   Stéphanie,0,1
Diard   Éric,Reda   Robin,0,1
Diard   Éric,Guévenoux   Marie,0,1
Diard   Éric,de Vaucouleurs   Michèle,0,1
Diard   Éric,Buchou   Stéphane,0,1
Diard   Éric,Henriet   Pierre,0,1
Diard   Éric,Pételle   Bénédicte,0,1
Diard   Éric,Houlié   Sacha,0,1
Diard   Éric,Magne   Marie-Ange,0,1
Diard   Éric,Rixain   Marie-Pierre,0,1
Diard   Éric,Thiébaut   Vincent,0,1
Diard   Éric,Cherpion   Gérard,1,1
Diard   Éric,de Courson   Charles,0,1
Delatte   Rémi,Firmin Le Bodo   Agnès,0,1
Delatte   Rémi,Ciotti   Éric,0,1
Delatte   Rémi,Descoeur   Vincent,1,1
Delatte   Rémi,Vigier   Philippe,0,1
Delatte   Rémi,Benoit   Thierry,1,1
Delatte   Rémi,Juanico   Régis,0,1
Delatte   Rémi,Maquet   Jacqueline,0,1
Delatte   Rémi,Pinel   Sylvia,0,1
Delatte   Rémi,Victory   Michèle,0,1
Delatte   Rémi,Boudié   Florent,0,1
Delatte   Rémi,Pellois   Hervé,0,1
Delatte   Rémi,Molac   Paul,0,1
Delatte   Rémi,Hetzel   Patrick,1,1
Delatte   Rémi,Aubert   Julien,1,1
Delatte   Rémi,Bazin   Thibault,1,1
Delatte   Rémi,Becht   Olivier,0,1
Delatte   Rémi,Thiériot   Jean-Louis,1,1
Delatte   Rémi,Ferrara   Jean-Jacques,1,1
Delatte   Rémi,Buffet   Marie-George,0,1
Delatte   Rémi,Claireaux   Stéphane,0,1
Delatte   Rémi,Boyer   Pascale,0,1
Delatte   Rémi,Bono-Vandorme   Aude,0,1
Delatte   Rémi,Pauget   Éric,1,1
Delatte   Rémi,Cordier   Pierre,1,1
Delatte   Rémi,Bazin-Malgras   Valérie,1,1
Delatte   Rémi,Racon-Bouzon   Cathy,0,1
Delatte   Rémi,Zulesi   Jean-Marc,0,1
Delatte   Rémi,Le Vigoureux   Fabrice,0,1
Delatte   Rémi,Bouyx   Bertrand,0,1
Delatte   Rémi,Essayan   Nadia,0,1
Delatte   Rémi,Marsaud   Sandra,0,1
Delatte   Rémi,Ardouin   Jean-Philippe,0,1
Delatte   Rémi,Gérard   Raphaël,0,1
Delatte   Rémi,Castellani   Michel,1,1
Delatte   Rémi,Charvier   Fannette,0,1
Delatte   Rémi,Kerlogot   Yannick,0,1
Delatte   Rémi,Meunier   Frédérique,1,1
Delatte   Rémi,Gipson   Séverine,0,1
Delatte   Rémi,Melchior   Graziella,0,1
Delatte   Rémi,O'Petit   Claire,0,1
Delatte   Rémi,Cabaré   Pierre,0,1
Delatte   Rémi,Portarrieu   Jean-François,0,1
Delatte   Rémi,Fabre   Catherine,0,1
Delatte   Rémi,Poulliat   Éric,0,1
Delatte   Rémi,Ménard   Emmanuelle,1,1
Delatte   Rémi,Couillard   Bérangère,0,1
Delatte   Rémi,Mette   Sophie,0,1
Delatte   Rémi,Le Bohec   Gaël,0,1
Delatte   Rémi,Cloarec-Le Nabour   Christine,0,1
Delatte   Rémi,Jolivet   François,0,1
Delatte   Rémi,Chalumeau   Philippe,0,1
Delatte   Rémi,Labaronne   Daniel,0,1
Delatte   Rémi,Colboc   Fabienne,0,1
Delatte   Rémi,Motin   Cendra,0,1
Delatte   Rémi,Meynier-Millefert   Marjolaine,0,1
Delatte   Rémi,Brulebois   Danielle,0,1
Delatte   Rémi,Causse   Lionel,0,1
Delatte   Rémi,Sarles   Nathalie,0,1
Delatte   Rémi,Dubré-Chirat   Nicole,0,1
Delatte   Rémi,Bolo   Philippe,0,1
Delatte   Rémi,Garcia   Laurent,0,1
Delatte   Rémi,Beauvais   Valérie,1,1
Delatte   Rémi,Magnier   Lise,0,1
Delatte   Rémi,Damaisin   Olivier,0,1
Delatte   Rémi,Orphelin   Matthieu,0,1
Delatte   Rémi,Osson   Catherine,0,1
Delatte   Rémi,Cattelot   Anne-Laure,0,1
Delatte   Rémi,Bois   Pascal,0,1
Delatte   Rémi,Vatin   Pierre,1,1
Delatte   Rémi,Minot   Maxime,1,1
Delatte   Rémi,Descamps   Béatrice,0,1
Delatte   Rémi,Studer   Bruno,0,1
Delatte   Rémi,Thomas   Valérie,0,1
Delatte   Rémi,Testé   Stéphane,0,1
Delatte   Rémi,Rilhac   Cécile,0,1
Delatte   Rémi,Park   Zivka,0,1
Delatte   Rémi,Forteza   Paula,0,1
Delatte   Rémi,Holroyd   Alexandre,0,1
Delatte   Rémi,Anglade   Pieyre-Alexandre,0,1
Delatte   Rémi,Charrière   Sylvie,0,1
Delatte   Rémi,Brugnera   Anne,0,1
Delatte   Rémi,Brocard   Blandine,0,1
Delatte   Rémi,Cazarian   Danièle,0,1
Delatte   Rémi,Pichereau   Damien,0,1
Delatte   Rémi,Fontenel-Personne   Pascale,0,1
Delatte   Rémi,Lardet   Frédérique,0,1
Delatte   Rémi,Roseren   Xavier,0,1
Delatte   Rémi,Viry   Stéphane,1,1
Delatte   Rémi,Naegelen   Christophe,0,1
Delatte   Rémi,Kuster   Brigitte,1,1
Delatte   Rémi,Batut   Xavier,0,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Rémi,Terlier   Jean,0,1
Delatte   Rémi,Bourlanges   Jean-Louis,0,1
Delatte   Rémi,Rupin   Pacôme,0,1
Delatte   Rémi,Avia   Laetitia,0,1
Delatte   Rémi,Muschotti   Cécile,0,1
Delatte   Rémi,Atger   Stéphanie,0,1
Delatte   Rémi,Reda   Robin,0,1
Delatte   Rémi,Guévenoux   Marie,0,1
Delatte   Rémi,de Vaucouleurs   Michèle,0,1
Delatte   Rémi,Buchou   Stéphane,0,1
Delatte   Rémi,Henriet   Pierre,0,1
Delatte   Rémi,Pételle   Bénédicte,0,1
Delatte   Rémi,Houlié   Sacha,0,1
Delatte   Rémi,Magne   Marie-Ange,0,1
Delatte   Rémi,Rixain   Marie-Pierre,0,1
Delatte   Rémi,Thiébaut   Vincent,0,1
Delatte   Rémi,Cherpion   Gérard,1,1
Delatte   Rémi,de Courson   Charles,0,1
Firmin Le Bodo   Agnès,Ciotti   Éric,1,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Vigier   Philippe,1,1
Firmin Le Bodo   Agnès,Benoit   Thierry,0,1
Firmin Le Bodo   Agnès,Juanico   Régis,0,1
Firmin Le Bodo   Agnès,Maquet   Jacqueline,1,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,0,1
Firmin Le Bodo   Agnès,Victory   Michèle,0,1
Firmin Le Bodo   Agnès,Boudié   Florent,1,1
Firmin Le Bodo   Agnès,Pellois   Hervé,1,1
Firmin Le Bodo   Agnès,Molac   Paul,0,1
Firmin Le Bodo   Agnès,Hetzel   Patrick,0,1
Firmin Le Bodo   Agnès,Aubert   Julien,0,1
Firmin Le Bodo   Agnès,Bazin   Thibault,0,1
Firmin Le Bodo   Agnès,Becht   Olivier,1,1
Firmin Le Bodo   Agnès,Thiériot   Jean-Louis,0,1
