from,to,vote_commun,loi_commun
Dumont   Laurence,Kamowski   Catherine,0,1
Dumont   Laurence,Tiegna   Huguette,0,1
Dumont   Laurence,Lauzzana   Michel,0,1
Dumont   Laurence,Dufeu   Audrey,0,1
Dumont   Laurence,Haury   Yannick,0,1
Dumont   Laurence,Janvier   Caroline,0,1
Dumont   Laurence,Pradié   Aurélien,1,1
Dumont   Laurence,Amadou   Aude,0,1
Dumont   Laurence,Saint-Paul   Laetitia,0,1
Dumont   Laurence,Masséglia   Denis,0,1
Dumont   Laurence,Dubré-Chirat   Nicole,0,1
Dumont   Laurence,Bolo   Philippe,1,1
Dumont   Laurence,Garcia   Laurent,0,1
Dumont   Laurence,Beauvais   Valérie,1,1
Dumont   Laurence,Kuric   Aina,1,1
Dumont   Laurence,Orphelin   Matthieu,1,1
Dumont   Laurence,Pahun   Jimmy,0,1
Dumont   Laurence,Jacques   Jean-Michel,0,1
Dumont   Laurence,Mendes   Ludovic,0,1
Dumont   Laurence,Di Filippo   Fabien,1,1
Dumont   Laurence,Paluszkiewicz   Xavier,0,1
Dumont   Laurence,Quatennens   Adrien,1,1
Dumont   Laurence,Bernalicis   Ugo,1,1
Dumont   Laurence,Houbron   Dimitri,0,1
Dumont   Laurence,Parmentier-Lecocq   Charlotte,0,1
Dumont   Laurence,Bruneel   Alain,1,1
Dumont   Laurence,Rauch   Isabelle,0,1
Dumont   Laurence,Vatin   Pierre,1,1
Dumont   Laurence,Potterie   Benoit,1,1
Dumont   Laurence,Le Pen   Marine,1,1
Dumont   Laurence,Bureau-Bonnard   Carole,0,1
Dumont   Laurence,Minot   Maxime,1,1
Dumont   Laurence,Evrard   José,1,1
Dumont   Laurence,Dumont   Pierre-Henri,1,1
Dumont   Laurence,Descamps   Béatrice,1,1
Dumont   Laurence,Mattei   Jean-Paul,0,1
Dumont   Laurence,Waserman   Sylvain,0,1
Dumont   Laurence,Studer   Bruno,0,1
Dumont   Laurence,Bru   Vincent,0,1
Dumont   Laurence,Gayte   Laurence,0,1
Dumont   Laurence,Bilde   Bruno,1,1
Dumont   Laurence,Thomas   Valérie,0,1
Dumont   Laurence,Lachaud   Bastien,1,1
Dumont   Laurence,Mbaye   Jean François,0,1
Dumont   Laurence,Panot   Mathilde,1,1
Dumont   Laurence,Moutchou   Naïma,0,1
Dumont   Laurence,Lazaar   Fiona,0,1
Dumont   Laurence,Park   Zivka,0,1
Dumont   Laurence,Manin   Josette,1,1
Dumont   Laurence,Genetet   Anne,0,1
Dumont   Laurence,Bassire   Nathalie,1,1
Dumont   Laurence,Dunoyer   Philippe,1,1
Dumont   Laurence,Lescure   Roland,0,1
Dumont   Laurence,Forteza   Paula,0,1
Dumont   Laurence,Holroyd   Alexandre,0,1
Dumont   Laurence,Anglade   Pieyre-Alexandre,0,1
Dumont   Laurence,Son-Forget   Joachim,0,1
Dumont   Laurence,Petit   Frédéric,0,1
Dumont   Laurence,Coquerel   Éric,1,1
Dumont   Laurence,Corbière   Alexis,1,1
Dumont   Laurence,Rubin   Sabine,1,1
Dumont   Laurence,Peu   Stéphane,1,1
Dumont   Laurence,Anato   Patrice,0,1
Dumont   Laurence,Ramadier   Alain,1,1
Dumont   Laurence,Schellenberger   Raphaël,1,1
Dumont   Laurence,Brugnera   Anne,0,1
Dumont   Laurence,Brocard   Blandine,0,1
Dumont   Laurence,Mignola   Patrick,0,1
Dumont   Laurence,Le Gendre   Gilles,0,1
Dumont   Laurence,Viry   Stéphane,1,1
Dumont   Laurence,Naegelen   Christophe,1,1
Dumont   Laurence,Kuster   Brigitte,1,1
Dumont   Laurence,Avia   Laetitia,0,1
Dumont   Laurence,Kokouendo   Rodrigue,0,1
Dumont   Laurence,Atger   Stéphanie,0,1
Dumont   Laurence,Reda   Robin,1,1
Dumont   Laurence,Calvez   Céline,0,1
Dumont   Laurence,Guerel   Émilie,0,1
Dumont   Laurence,Crouzet   Michèle,0,1
Dumont   Laurence,Boucard   Ian,1,1
Dumont   Laurence,Renson   Hugues,0,1
Dumont   Laurence,Lebec   Marie,0,1
Dumont   Laurence,Guévenoux   Marie,0,1
Dumont   Laurence,Braun-Pivet   Yaël,0,1
Dumont   Laurence,Pouzyreff   Natalia,0,1
Dumont   Laurence,de Vaucouleurs   Michèle,0,1
Dumont   Laurence,Marilossian   Jacques,0,1
Dumont   Laurence,Obono   Danièle,1,1
Dumont   Laurence,Millienne   Bruno,0,1
Dumont   Laurence,Latombe   Philippe,0,1
Dumont   Laurence,Buchou   Stéphane,0,1
Dumont   Laurence,Leguille-Balloy   Martine,0,1
Dumont   Laurence,Adam   Damien,0,1
Dumont   Laurence,Bergé   Aurore,0,1
Dumont   Laurence,Granjus   Florence,0,1
Dumont   Laurence,Hennion   Christine,0,1
Dumont   Laurence,Wulfranc   Hubert,1,1
Dumont   Laurence,Sylla   Sira,0,1
Dumont   Laurence,Fiévet   Jean-Marie,0,1
Dumont   Laurence,Ruffin   François,1,1
Dumont   Laurence,Houlié   Sacha,0,1
Dumont   Laurence,Turquois   Nicolas,0,1
Dumont   Laurence,Beaudouin-Hubiere   Sophie,0,1
Dumont   Laurence,Maire   Jacques,0,1
Dumont   Laurence,Jumel   Sébastien,1,1
Dumont   Laurence,Leclabart   Jean-Claude,0,1
Dumont   Laurence,Wonner   Martine,0,1
Dumont   Laurence,Fuchs   Bruno,0,1
Dumont   Laurence,Rudigoz   Thomas,0,1
Dumont   Laurence,Lejeune   Christophe,0,1
Dumont   Laurence,Thiébaut   Vincent,0,1
Dumont   Laurence,Dirx   Benjamin,0,1
Dumont   Laurence,Corneloup   Josiane,1,1
Dumont   Laurence,Rebeyrotte   Rémy,0,1
Dumont   Laurence,Chouat   Francis,0,1
Dumont   Laurence,de Courson   Charles,0,1
Dupont-Aignan   Nicolas,Forissier   Nicolas,1,1
Dupont-Aignan   Nicolas,Habib   David,1,1
Dupont-Aignan   Nicolas,Jacob   Christian,1,1
Dupont-Aignan   Nicolas,Le Fur   Marc,1,1
Dupont-Aignan   Nicolas,Perrut   Bernard,1,1
Dupont-Aignan   Nicolas,Pont   Jean-Pierre,0,1
Dupont-Aignan   Nicolas,Morel-À-L'Huissier   Pierre,1,1
Dupont-Aignan   Nicolas,Bony   Jean-Yves,1,1
Dupont-Aignan   Nicolas,Gosselin   Philippe,1,1
Dupont-Aignan   Nicolas,Rolland   Vincent,1,1
Dupont-Aignan   Nicolas,Favennec-Bécot   Yannick,1,1
Dupont-Aignan   Nicolas,Poletti   Bérengère,1,1
Dupont-Aignan   Nicolas,Chassaigne   André,1,1
Dupont-Aignan   Nicolas,Herth   Antoine,0,1
Dupont-Aignan   Nicolas,Cinieri   Dino,1,1
Dupont-Aignan   Nicolas,Bricout   Guy,1,1
Dupont-Aignan   Nicolas,Lagarde   Jean-Christophe,1,1
Dupont-Aignan   Nicolas,Tourret   Alain,0,1
Dupont-Aignan   Nicolas,Breton   Xavier,1,1
Dupont-Aignan   Nicolas,Descoeur   Vincent,1,1
Dupont-Aignan   Nicolas,Benoit   Thierry,1,1
Dupont-Aignan   Nicolas,Juanico   Régis,1,1
Dupont-Aignan   Nicolas,Garot   Guillaume,1,1
Dupont-Aignan   Nicolas,Pancher   Bertrand,1,1
Dupont-Aignan   Nicolas,Touraine   Jean-Louis,0,1
Dupont-Aignan   Nicolas,Lecoq   Jean-Paul,1,1
Dupont-Aignan   Nicolas,Batho   Delphine,1,1
Dupont-Aignan   Nicolas,Pinel   Sylvia,1,1
Dupont-Aignan   Nicolas,Bouchet   Jean-Claude,1,1
Dupont-Aignan   Nicolas,Clément   Jean-Michel,1,1
Dupont-Aignan   Nicolas,Saulignac   Hervé,1,1
Dupont-Aignan   Nicolas,Victory   Michèle,1,1
Dupont-Aignan   Nicolas,Maquet   Emmanuel,1,1
Dupont-Aignan   Nicolas,Biémouret   Gisèle,1,1
Dupont-Aignan   Nicolas,Autain   Clémentine,1,1
Dupont-Aignan   Nicolas,Abad   Damien,1,1
Dupont-Aignan   Nicolas,Bricout   Jean-Louis,1,1
Dupont-Aignan   Nicolas,Falorni   Olivier,1,1
Dupont-Aignan   Nicolas,Alauzet   Éric,0,1
Dupont-Aignan   Nicolas,Genevard   Annie,1,1
Dupont-Aignan   Nicolas,Marleix   Olivier,1,1
Dupont-Aignan   Nicolas,Vigier   Jean-Pierre,1,1
Dupont-Aignan   Nicolas,Travert   Stéphane,0,1
Dupont-Aignan   Nicolas,Potier   Dominique,1,1
Dupont-Aignan   Nicolas,Molac   Paul,1,1
Dupont-Aignan   Nicolas,Louwagie   Véronique,1,1
Dupont-Aignan   Nicolas,Dubié   Jeanine,1,1
Dupont-Aignan   Nicolas,Hetzel   Patrick,1,1
Dupont-Aignan   Nicolas,Duby-Muller   Virginie,1,1
Dupont-Aignan   Nicolas,Faure   Olivier,1,1
Dupont-Aignan   Nicolas,Aviragnet   Joël,1,1
Dupont-Aignan   Nicolas,Bazin   Thibault,1,1
Dupont-Aignan   Nicolas,Thiériot   Jean-Louis,1,1
Dupont-Aignan   Nicolas,Questel   Bruno,0,1
Dupont-Aignan   Nicolas,Valentin   Isabelle,1,1
Dupont-Aignan   Nicolas,Bridey   Jean-Jacques,0,1
Dupont-Aignan   Nicolas,Claireaux   Stéphane,0,1
Dupont-Aignan   Nicolas,Dive   Julien,1,1
Dupont-Aignan   Nicolas,Brenier   Marine,1,1
Dupont-Aignan   Nicolas,Maillard   Sylvain,0,1
Dupont-Aignan   Nicolas,Givernet   Olga,0,1
Dupont-Aignan   Nicolas,Boyer   Pascale,0,1
Dupont-Aignan   Nicolas,Dufrègne   Jean-Paul,1,1
Dupont-Aignan   Nicolas,Bono-Vandorme   Aude,0,1
Dupont-Aignan   Nicolas,Pauget   Éric,1,1
Dupont-Aignan   Nicolas,Hérin   Danièle,0,1
Dupont-Aignan   Nicolas,Robert   Mireille,0,1
Dupont-Aignan   Nicolas,Brun   Fabrice,1,1
Dupont-Aignan   Nicolas,Cordier   Pierre,1,1
Dupont-Aignan   Nicolas,Taurine   Bénédicte,1,1
Dupont-Aignan   Nicolas,Dharréville   Pierre,1,1
Dupont-Aignan   Nicolas,Zulesi   Jean-Marc,0,1
Dupont-Aignan   Nicolas,Blanc   Anne,0,1
Dupont-Aignan   Nicolas,Blanchet   Christophe,0,1
Dupont-Aignan   Nicolas,Bouyx   Bertrand,0,1
Dupont-Aignan   Nicolas,Essayan   Nadia,0,1
Dupont-Aignan   Nicolas,Tuffnell   Frédérique,0,1
Dupont-Aignan   Nicolas,Ardouin   Jean-Philippe,0,1
Dupont-Aignan   Nicolas,Castellani   Michel,1,1
Dupont-Aignan   Nicolas,Acquaviva   Jean-Félix,1,1
Dupont-Aignan   Nicolas,Martin   Didier,0,1
Dupont-Aignan   Nicolas,Charvier   Fannette,0,1
Dupont-Aignan   Nicolas,Khattabi   Fadila,0,1
Dupont-Aignan   Nicolas,Berville   Hervé,0,1
Dupont-Aignan   Nicolas,Kerlogot   Yannick,0,1
Dupont-Aignan   Nicolas,Moreau   Jean-Baptiste,0,1
Dupont-Aignan   Nicolas,Colombani   Paul-André,1,1
Dupont-Aignan   Nicolas,Clapot   Mireille,0,1
Dupont-Aignan   Nicolas,Melchior   Graziella,0,1
Dupont-Aignan   Nicolas,Kasbarian   Guillaume,0,1
Dupont-Aignan   Nicolas,Le Meur   Annaïg,0,1
Dupont-Aignan   Nicolas,Larsonneur   Jean-Charles,0,1
Dupont-Aignan   Nicolas,Le Gac   Didier,0,1
Dupont-Aignan   Nicolas,Chapelier   Annie,0,1
Dupont-Aignan   Nicolas,Lagleize   Jean-Luc,0,1
Dupont-Aignan   Nicolas,Tanguy   Liliana,0,1
Dupont-Aignan   Nicolas,Fabre   Catherine,0,1
Dupont-Aignan   Nicolas,Poulliat   Éric,0,1
Dupont-Aignan   Nicolas,Ménard   Emmanuelle,1,1
Dupont-Aignan   Nicolas,Mette   Sophie,0,1
Dupont-Aignan   Nicolas,Colas-Roy   Jean-Charles,0,1
Dupont-Aignan   Nicolas,Cloarec-Le Nabour   Christine,0,1
Dupont-Aignan   Nicolas,Bachelier   Florian,0,1
Dupont-Aignan   Nicolas,Jolivet   François,0,1
Dupont-Aignan   Nicolas,Chalumeau   Philippe,0,1
Dupont-Aignan   Nicolas,Labaronne   Daniel,0,1
Dupont-Aignan   Nicolas,Démoulin   Nicolas,0,1
Dupont-Aignan   Nicolas,Motin   Cendra,0,1
Dupont-Aignan   Nicolas,Limon   Monique,0,1
Dupont-Aignan   Nicolas,Brulebois   Danielle,0,1
Dupont-Aignan   Nicolas,Vallaud   Boris,1,1
Dupont-Aignan   Nicolas,Sarles   Nathalie,0,1
Dupont-Aignan   Nicolas,Borowczyk   Julien,0,1
Dupont-Aignan   Nicolas,Kamowski   Catherine,0,1
Dupont-Aignan   Nicolas,Tiegna   Huguette,0,1
Dupont-Aignan   Nicolas,Lauzzana   Michel,0,1
Dupont-Aignan   Nicolas,Dufeu   Audrey,0,1
Dupont-Aignan   Nicolas,Haury   Yannick,0,1
Dupont-Aignan   Nicolas,Janvier   Caroline,0,1
Dupont-Aignan   Nicolas,Pradié   Aurélien,1,1
Dupont-Aignan   Nicolas,Amadou   Aude,0,1
Dupont-Aignan   Nicolas,Saint-Paul   Laetitia,0,1
Dupont-Aignan   Nicolas,Masséglia   Denis,0,1
Dupont-Aignan   Nicolas,Dubré-Chirat   Nicole,0,1
Dupont-Aignan   Nicolas,Bolo   Philippe,1,1
Dupont-Aignan   Nicolas,Garcia   Laurent,0,1
Dupont-Aignan   Nicolas,Beauvais   Valérie,1,1
Dupont-Aignan   Nicolas,Kuric   Aina,1,1
Dupont-Aignan   Nicolas,Orphelin   Matthieu,1,1
Dupont-Aignan   Nicolas,Pahun   Jimmy,0,1
Dupont-Aignan   Nicolas,Jacques   Jean-Michel,0,1
Dupont-Aignan   Nicolas,Mendes   Ludovic,0,1
Dupont-Aignan   Nicolas,Di Filippo   Fabien,1,1
Dupont-Aignan   Nicolas,Paluszkiewicz   Xavier,0,1
Dupont-Aignan   Nicolas,Quatennens   Adrien,1,1
Dupont-Aignan   Nicolas,Bernalicis   Ugo,1,1
Dupont-Aignan   Nicolas,Houbron   Dimitri,0,1
Dupont-Aignan   Nicolas,Parmentier-Lecocq   Charlotte,0,1
Dupont-Aignan   Nicolas,Bruneel   Alain,1,1
Dupont-Aignan   Nicolas,Rauch   Isabelle,0,1
Dupont-Aignan   Nicolas,Vatin   Pierre,1,1
Dupont-Aignan   Nicolas,Potterie   Benoit,1,1
Dupont-Aignan   Nicolas,Le Pen   Marine,1,1
Dupont-Aignan   Nicolas,Bureau-Bonnard   Carole,0,1
Dupont-Aignan   Nicolas,Minot   Maxime,1,1
Dupont-Aignan   Nicolas,Evrard   José,1,1
Dupont-Aignan   Nicolas,Dumont   Pierre-Henri,1,1
Dupont-Aignan   Nicolas,Descamps   Béatrice,1,1
Dupont-Aignan   Nicolas,Mattei   Jean-Paul,0,1
Dupont-Aignan   Nicolas,Waserman   Sylvain,0,1
Dupont-Aignan   Nicolas,Studer   Bruno,0,1
Dupont-Aignan   Nicolas,Bru   Vincent,0,1
Dupont-Aignan   Nicolas,Gayte   Laurence,0,1
Dupont-Aignan   Nicolas,Bilde   Bruno,1,1
Dupont-Aignan   Nicolas,Thomas   Valérie,0,1
Dupont-Aignan   Nicolas,Lachaud   Bastien,1,1
Dupont-Aignan   Nicolas,Mbaye   Jean François,0,1
Dupont-Aignan   Nicolas,Panot   Mathilde,1,1
Dupont-Aignan   Nicolas,Moutchou   Naïma,0,1
Dupont-Aignan   Nicolas,Lazaar   Fiona,0,1
Dupont-Aignan   Nicolas,Park   Zivka,0,1
Dupont-Aignan   Nicolas,Manin   Josette,1,1
Dupont-Aignan   Nicolas,Genetet   Anne,0,1
Dupont-Aignan   Nicolas,Bassire   Nathalie,1,1
Dupont-Aignan   Nicolas,Dunoyer   Philippe,1,1
Dupont-Aignan   Nicolas,Lescure   Roland,0,1
Dupont-Aignan   Nicolas,Forteza   Paula,0,1
Dupont-Aignan   Nicolas,Holroyd   Alexandre,0,1
Dupont-Aignan   Nicolas,Anglade   Pieyre-Alexandre,0,1
Dupont-Aignan   Nicolas,Son-Forget   Joachim,0,1
Dupont-Aignan   Nicolas,Petit   Frédéric,0,1
Dupont-Aignan   Nicolas,Coquerel   Éric,1,1
Dupont-Aignan   Nicolas,Corbière   Alexis,1,1
Dupont-Aignan   Nicolas,Rubin   Sabine,1,1
Dupont-Aignan   Nicolas,Peu   Stéphane,1,1
Dupont-Aignan   Nicolas,Anato   Patrice,0,1
Dupont-Aignan   Nicolas,Ramadier   Alain,1,1
Dupont-Aignan   Nicolas,Schellenberger   Raphaël,1,1
Dupont-Aignan   Nicolas,Brugnera   Anne,0,1
Dupont-Aignan   Nicolas,Brocard   Blandine,0,1
Dupont-Aignan   Nicolas,Mignola   Patrick,0,1
Dupont-Aignan   Nicolas,Le Gendre   Gilles,0,1
Dupont-Aignan   Nicolas,Viry   Stéphane,1,1
Dupont-Aignan   Nicolas,Naegelen   Christophe,1,1
Dupont-Aignan   Nicolas,Kuster   Brigitte,1,1
Dupont-Aignan   Nicolas,Avia   Laetitia,0,1
Dupont-Aignan   Nicolas,Kokouendo   Rodrigue,0,1
Dupont-Aignan   Nicolas,Atger   Stéphanie,0,1
Dupont-Aignan   Nicolas,Reda   Robin,1,1
Dupont-Aignan   Nicolas,Calvez   Céline,0,1
Dupont-Aignan   Nicolas,Guerel   Émilie,0,1
Dupont-Aignan   Nicolas,Crouzet   Michèle,0,1
Dupont-Aignan   Nicolas,Boucard   Ian,1,1
Dupont-Aignan   Nicolas,Renson   Hugues,0,1
Dupont-Aignan   Nicolas,Lebec   Marie,0,1
Dupont-Aignan   Nicolas,Guévenoux   Marie,0,1
Dupont-Aignan   Nicolas,Braun-Pivet   Yaël,0,1
Dupont-Aignan   Nicolas,Pouzyreff   Natalia,0,1
Dupont-Aignan   Nicolas,de Vaucouleurs   Michèle,0,1
Dupont-Aignan   Nicolas,Marilossian   Jacques,0,1
Dupont-Aignan   Nicolas,Obono   Danièle,1,1
Dupont-Aignan   Nicolas,Millienne   Bruno,0,1
Dupont-Aignan   Nicolas,Latombe   Philippe,0,1
Dupont-Aignan   Nicolas,Buchou   Stéphane,0,1
Dupont-Aignan   Nicolas,Leguille-Balloy   Martine,0,1
Dupont-Aignan   Nicolas,Adam   Damien,0,1
Dupont-Aignan   Nicolas,Bergé   Aurore,0,1
Dupont-Aignan   Nicolas,Granjus   Florence,0,1
Dupont-Aignan   Nicolas,Hennion   Christine,0,1
Dupont-Aignan   Nicolas,Wulfranc   Hubert,1,1
Dupont-Aignan   Nicolas,Sylla   Sira,0,1
Dupont-Aignan   Nicolas,Fiévet   Jean-Marie,0,1
Dupont-Aignan   Nicolas,Ruffin   François,1,1
Dupont-Aignan   Nicolas,Houlié   Sacha,0,1
Dupont-Aignan   Nicolas,Turquois   Nicolas,0,1
Dupont-Aignan   Nicolas,Beaudouin-Hubiere   Sophie,0,1
Dupont-Aignan   Nicolas,Maire   Jacques,0,1
Dupont-Aignan   Nicolas,Jumel   Sébastien,1,1
Dupont-Aignan   Nicolas,Leclabart   Jean-Claude,0,1
Dupont-Aignan   Nicolas,Wonner   Martine,0,1
Dupont-Aignan   Nicolas,Fuchs   Bruno,0,1
Dupont-Aignan   Nicolas,Rudigoz   Thomas,0,1
Dupont-Aignan   Nicolas,Lejeune   Christophe,0,1
Dupont-Aignan   Nicolas,Thiébaut   Vincent,0,1
Dupont-Aignan   Nicolas,Dirx   Benjamin,0,1
Dupont-Aignan   Nicolas,Corneloup   Josiane,1,1
Dupont-Aignan   Nicolas,Rebeyrotte   Rémy,0,1
Dupont-Aignan   Nicolas,Chouat   Francis,0,1
Dupont-Aignan   Nicolas,de Courson   Charles,0,1
Forissier   Nicolas,Habib   David,1,1
Forissier   Nicolas,Jacob   Christian,1,1
Forissier   Nicolas,Le Fur   Marc,1,1
Forissier   Nicolas,Perrut   Bernard,1,1
Forissier   Nicolas,Pont   Jean-Pierre,0,1
Forissier   Nicolas,Morel-À-L'Huissier   Pierre,1,1
Forissier   Nicolas,Bony   Jean-Yves,1,1
Forissier   Nicolas,Gosselin   Philippe,1,1
Forissier   Nicolas,Rolland   Vincent,1,1
Forissier   Nicolas,Favennec-Bécot   Yannick,1,1
Forissier   Nicolas,Poletti   Bérengère,1,1
Forissier   Nicolas,Chassaigne   André,1,1
Forissier   Nicolas,Herth   Antoine,0,1
Forissier   Nicolas,Cinieri   Dino,1,1
Forissier   Nicolas,Bricout   Guy,1,1
Forissier   Nicolas,Lagarde   Jean-Christophe,1,1
Forissier   Nicolas,Tourret   Alain,0,1
Forissier   Nicolas,Breton   Xavier,1,1
Forissier   Nicolas,Descoeur   Vincent,1,1
Forissier   Nicolas,Benoit   Thierry,1,1
Forissier   Nicolas,Juanico   Régis,1,1
Forissier   Nicolas,Garot   Guillaume,1,1
Forissier   Nicolas,Pancher   Bertrand,1,1
Forissier   Nicolas,Touraine   Jean-Louis,0,1
Forissier   Nicolas,Lecoq   Jean-Paul,1,1
Forissier   Nicolas,Batho   Delphine,1,1
Forissier   Nicolas,Pinel   Sylvia,1,1
Forissier   Nicolas,Bouchet   Jean-Claude,1,1
Forissier   Nicolas,Clément   Jean-Michel,1,1
Forissier   Nicolas,Saulignac   Hervé,1,1
Forissier   Nicolas,Victory   Michèle,1,1
Forissier   Nicolas,Maquet   Emmanuel,1,1
Forissier   Nicolas,Biémouret   Gisèle,1,1
Forissier   Nicolas,Autain   Clémentine,1,1
Forissier   Nicolas,Abad   Damien,1,1
Forissier   Nicolas,Bricout   Jean-Louis,1,1
Forissier   Nicolas,Falorni   Olivier,1,1
Forissier   Nicolas,Alauzet   Éric,0,1
Forissier   Nicolas,Genevard   Annie,1,1
Forissier   Nicolas,Marleix   Olivier,1,1
Forissier   Nicolas,Vigier   Jean-Pierre,1,1
Forissier   Nicolas,Travert   Stéphane,0,1
Forissier   Nicolas,Potier   Dominique,1,1
Forissier   Nicolas,Molac   Paul,1,1
Forissier   Nicolas,Louwagie   Véronique,1,1
Forissier   Nicolas,Dubié   Jeanine,1,1
Forissier   Nicolas,Hetzel   Patrick,1,1
Forissier   Nicolas,Duby-Muller   Virginie,1,1
Forissier   Nicolas,Faure   Olivier,1,1
Forissier   Nicolas,Aviragnet   Joël,1,1
Forissier   Nicolas,Bazin   Thibault,1,1
Forissier   Nicolas,Thiériot   Jean-Louis,1,1
Forissier   Nicolas,Questel   Bruno,0,1
Forissier   Nicolas,Valentin   Isabelle,1,1
Forissier   Nicolas,Bridey   Jean-Jacques,0,1
Forissier   Nicolas,Claireaux   Stéphane,0,1
Forissier   Nicolas,Dive   Julien,1,1
Forissier   Nicolas,Brenier   Marine,1,1
Forissier   Nicolas,Maillard   Sylvain,0,1
Forissier   Nicolas,Givernet   Olga,0,1
Forissier   Nicolas,Boyer   Pascale,0,1
Forissier   Nicolas,Dufrègne   Jean-Paul,1,1
Forissier   Nicolas,Bono-Vandorme   Aude,0,1
Forissier   Nicolas,Pauget   Éric,1,1
Forissier   Nicolas,Hérin   Danièle,0,1
Forissier   Nicolas,Robert   Mireille,0,1
Forissier   Nicolas,Brun   Fabrice,1,1
Forissier   Nicolas,Cordier   Pierre,1,1
Forissier   Nicolas,Taurine   Bénédicte,1,1
Forissier   Nicolas,Dharréville   Pierre,1,1
Forissier   Nicolas,Zulesi   Jean-Marc,0,1
Forissier   Nicolas,Blanc   Anne,0,1
Forissier   Nicolas,Blanchet   Christophe,0,1
Forissier   Nicolas,Bouyx   Bertrand,0,1
Forissier   Nicolas,Essayan   Nadia,0,1
Forissier   Nicolas,Tuffnell   Frédérique,0,1
Forissier   Nicolas,Ardouin   Jean-Philippe,0,1
Forissier   Nicolas,Castellani   Michel,1,1
Forissier   Nicolas,Acquaviva   Jean-Félix,1,1
Forissier   Nicolas,Martin   Didier,0,1
Forissier   Nicolas,Charvier   Fannette,0,1
Forissier   Nicolas,Khattabi   Fadila,0,1
Forissier   Nicolas,Berville   Hervé,0,1
Forissier   Nicolas,Kerlogot   Yannick,0,1
Forissier   Nicolas,Moreau   Jean-Baptiste,0,1
Forissier   Nicolas,Colombani   Paul-André,1,1
Forissier   Nicolas,Clapot   Mireille,0,1
Forissier   Nicolas,Melchior   Graziella,0,1
Forissier   Nicolas,Kasbarian   Guillaume,0,1
Forissier   Nicolas,Le Meur   Annaïg,0,1
Forissier   Nicolas,Larsonneur   Jean-Charles,0,1
Forissier   Nicolas,Le Gac   Didier,0,1
Forissier   Nicolas,Chapelier   Annie,0,1
Forissier   Nicolas,Lagleize   Jean-Luc,0,1
Forissier   Nicolas,Tanguy   Liliana,0,1
Forissier   Nicolas,Fabre   Catherine,0,1
Forissier   Nicolas,Poulliat   Éric,0,1
Forissier   Nicolas,Ménard   Emmanuelle,1,1
Forissier   Nicolas,Mette   Sophie,0,1
Forissier   Nicolas,Colas-Roy   Jean-Charles,0,1
Forissier   Nicolas,Cloarec-Le Nabour   Christine,0,1
Forissier   Nicolas,Bachelier   Florian,0,1
Forissier   Nicolas,Jolivet   François,0,1
Forissier   Nicolas,Chalumeau   Philippe,0,1
