from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Avia   Laetitia,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Florennes   Isabelle,1,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Guerel   Émilie,1,1
Pont   Jean-Pierre,Piron   Béatrice,1,1
Pont   Jean-Pierre,Guévenoux   Marie,1,1
Pont   Jean-Pierre,Faucillon   Elsa,0,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Pont   Jean-Pierre,Lorho   Marie-France,1,1
Pont   Jean-Pierre,Obono   Danièle,0,1
Pont   Jean-Pierre,Latombe   Philippe,1,1
Pont   Jean-Pierre,Adam   Damien,1,1
Pont   Jean-Pierre,Vidal   Annie,1,1
Pont   Jean-Pierre,Houlié   Sacha,1,1
Pont   Jean-Pierre,Rixain   Marie-Pierre,1,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Savignat   Antoine,1,1
Pont   Jean-Pierre,Brial   Sylvain,0,1
Pont   Jean-Pierre,Cornut-Gentille   François,1,1
Pont   Jean-Pierre,de Courson   Charles,1,1
Bony   Jean-Yves,Chassaigne   André,0,1
Bony   Jean-Yves,Larrivé   Guillaume,1,1
Bony   Jean-Yves,Garot   Guillaume,1,1
Bony   Jean-Yves,Bricout   Jean-Louis,1,1
Bony   Jean-Yves,Lambert   François-Michel,1,1
Bony   Jean-Yves,Ferrand   Richard,1,1
Bony   Jean-Yves,Daniel   Yves,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Dubié   Jeanine,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Christophe   Paul,1,1
Bony   Jean-Yves,Becht   Olivier,1,1
Bony   Jean-Yves,Questel   Bruno,1,1
Bony   Jean-Yves,Dupont   Stella,1,1
Bony   Jean-Yves,Lang   Anne-Christine,1,1
Bony   Jean-Yves,Bridey   Jean-Jacques,1,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Dive   Julien,0,1
Bony   Jean-Yves,Givernet   Olga,1,1
Bony   Jean-Yves,Delatte   Marc,1,1
Bony   Jean-Yves,Boyer   Pascale,1,1
Bony   Jean-Yves,Valetta Ardisson   Alexandra,1,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Ahamada   Saïd,1,1
Bony   Jean-Yves,Zulesi   Jean-Marc,1,1
Bony   Jean-Yves,Castellani   Michel,0,1
Bony   Jean-Yves,Acquaviva   Jean-Félix,0,1
Bony   Jean-Yves,Martin   Didier,1,1
Bony   Jean-Yves,Colombani   Paul-André,0,1
Bony   Jean-Yves,Gouttefarde   Fabien,1,1
Bony   Jean-Yves,Le Gac   Didier,1,1
Bony   Jean-Yves,Chapelier   Annie,1,1
Bony   Jean-Yves,Nadot   Sébastien,1,1
Bony   Jean-Yves,Cazeneuve   Jean-René,1,1
Bony   Jean-Yves,Balanant   Erwan,1,1
Bony   Jean-Yves,Prud'homme   Loïc,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Euzet   Christophe,1,1
Bony   Jean-Yves,Hammerer   Véronique,1,1
Bony   Jean-Yves,Ressiguier   Muriel,0,1
Bony   Jean-Yves,Dubost   Coralie,1,1
Bony   Jean-Yves,Eliaou   Jean-François,1,1
Bony   Jean-Yves,David   Dominique,1,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,1,1
Bony   Jean-Yves,Le Bohec   Gaël,1,1
Bony   Jean-Yves,Chalas   Émilie,1,1
Bony   Jean-Yves,Colboc   Fabienne,1,1
Bony   Jean-Yves,Abadie   Caroline,1,1
Bony   Jean-Yves,Brulebois   Danielle,1,1
Bony   Jean-Yves,Borowczyk   Julien,1,1
Bony   Jean-Yves,Kamowski   Catherine,1,1
Bony   Jean-Yves,Freschi   Alexandre,1,1
Bony   Jean-Yves,Rist   Stéphanie,1,1
Bony   Jean-Yves,Oppelt   Valérie,1,1
Bony   Jean-Yves,Masséglia   Denis,1,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,1,1
Bony   Jean-Yves,Bannier   Géraldine,1,1
Bony   Jean-Yves,Orphelin   Matthieu,1,1
Bony   Jean-Yves,Fiat   Caroline,0,1
Bony   Jean-Yves,Arend   Christophe,1,1
Bony   Jean-Yves,Zannier   Hélène,1,1
Bony   Jean-Yves,Le Peih   Nicole,1,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Paluszkiewicz   Xavier,1,1
Bony   Jean-Yves,Quatennens   Adrien,0,1
Bony   Jean-Yves,Di Pompeo   Christophe,1,1
Bony   Jean-Yves,Houbron   Dimitri,1,1
Bony   Jean-Yves,Chenu   Sébastien,1,1
Bony   Jean-Yves,Rauch   Isabelle,1,1
Bony   Jean-Yves,Vichnievsky   Laurence,1,1
Bony   Jean-Yves,Waserman   Sylvain,1,1
Bony   Jean-Yves,Gayte   Laurence,1,1
Bony   Jean-Yves,Lachaud   Bastien,0,1
Bony   Jean-Yves,Moutchou   Naïma,1,1
Bony   Jean-Yves,Park   Zivka,1,1
Bony   Jean-Yves,Manin   Josette,1,1
Bony   Jean-Yves,Lakrafi   Amélia,1,1
Bony   Jean-Yves,Brotherson   Moetai,0,1
Bony   Jean-Yves,Forteza   Paula,1,1
Bony   Jean-Yves,Coquerel   Éric,0,1
Bony   Jean-Yves,Corbière   Alexis,0,1
Bony   Jean-Yves,Gaillot   Albane,1,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,1,1
Bony   Jean-Yves,Brocard   Blandine,1,1
Bony   Jean-Yves,Cazarian   Danièle,1,1
Bony   Jean-Yves,Fontenel-Personne   Pascale,1,1
Bony   Jean-Yves,Degois   Typhanie,1,1
Bony   Jean-Yves,Rupin   Pacôme,1,1
Bony   Jean-Yves,Avia   Laetitia,1,1
Bony   Jean-Yves,Michel-Kleisbauer   Philippe,1,1
Bony   Jean-Yves,Florennes   Isabelle,1,1
Bony   Jean-Yves,Calvez   Céline,1,1
Bony   Jean-Yves,Guerel   Émilie,1,1
Bony   Jean-Yves,Piron   Béatrice,1,1
Bony   Jean-Yves,Guévenoux   Marie,1,1
Bony   Jean-Yves,Faucillon   Elsa,0,1
Bony   Jean-Yves,Braun-Pivet   Yaël,1,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,1,1
Bony   Jean-Yves,Lorho   Marie-France,1,1
Bony   Jean-Yves,Obono   Danièle,0,1
Bony   Jean-Yves,Latombe   Philippe,1,1
Bony   Jean-Yves,Adam   Damien,1,1
Bony   Jean-Yves,Vidal   Annie,1,1
Bony   Jean-Yves,Houlié   Sacha,1,1
Bony   Jean-Yves,Rixain   Marie-Pierre,1,1
Bony   Jean-Yves,Rudigoz   Thomas,1,1
Bony   Jean-Yves,Rebeyrotte   Rémy,1,1
Bony   Jean-Yves,Savignat   Antoine,1,1
Bony   Jean-Yves,Brial   Sylvain,0,1
Bony   Jean-Yves,Cornut-Gentille   François,1,1
Bony   Jean-Yves,de Courson   Charles,1,1
Chassaigne   André,Larrivé   Guillaume,0,1
Chassaigne   André,Garot   Guillaume,0,1
Chassaigne   André,Bricout   Jean-Louis,0,1
Chassaigne   André,Lambert   François-Michel,0,1
Chassaigne   André,Ferrand   Richard,0,1
Chassaigne   André,Daniel   Yves,0,1
Chassaigne   André,Pires Beaune   Christine,0,1
Chassaigne   André,Dubié   Jeanine,0,1
Chassaigne   André,Untermaier   Cécile,0,1
Chassaigne   André,Christophe   Paul,0,1
Chassaigne   André,Becht   Olivier,0,1
Chassaigne   André,Questel   Bruno,0,1
Chassaigne   André,Dupont   Stella,0,1
Chassaigne   André,Lang   Anne-Christine,0,1
Chassaigne   André,Bridey   Jean-Jacques,0,1
Chassaigne   André,Sage   Maina,0,1
Chassaigne   André,Dive   Julien,0,1
Chassaigne   André,Givernet   Olga,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Valetta Ardisson   Alexandra,0,1
Chassaigne   André,Cordier   Pierre,0,1
Chassaigne   André,Ahamada   Saïd,0,1
Chassaigne   André,Zulesi   Jean-Marc,0,1
Chassaigne   André,Castellani   Michel,1,1
Chassaigne   André,Acquaviva   Jean-Félix,1,1
Chassaigne   André,Martin   Didier,0,1
Chassaigne   André,Colombani   Paul-André,1,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,Le Gac   Didier,0,1
Chassaigne   André,Chapelier   Annie,0,1
Chassaigne   André,Nadot   Sébastien,0,1
Chassaigne   André,Cazeneuve   Jean-René,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Ménard   Emmanuelle,0,1
Chassaigne   André,Euzet   Christophe,0,1
Chassaigne   André,Hammerer   Véronique,0,1
Chassaigne   André,Ressiguier   Muriel,1,1
Chassaigne   André,Dubost   Coralie,0,1
Chassaigne   André,Eliaou   Jean-François,0,1
Chassaigne   André,David   Dominique,0,1
Chassaigne   André,Maillart-Méhaignerie   Laurence,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Chalas   Émilie,0,1
Chassaigne   André,Colboc   Fabienne,0,1
Chassaigne   André,Abadie   Caroline,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Kamowski   Catherine,0,1
Chassaigne   André,Freschi   Alexandre,0,1
Chassaigne   André,Rist   Stéphanie,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Bannier   Géraldine,0,1
Chassaigne   André,Orphelin   Matthieu,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Arend   Christophe,0,1
Chassaigne   André,Zannier   Hélène,0,1
Chassaigne   André,Le Peih   Nicole,0,1
Chassaigne   André,Di Filippo   Fabien,0,1
Chassaigne   André,Paluszkiewicz   Xavier,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Di Pompeo   Christophe,0,1
Chassaigne   André,Houbron   Dimitri,0,1
Chassaigne   André,Chenu   Sébastien,0,1
Chassaigne   André,Rauch   Isabelle,0,1
Chassaigne   André,Vichnievsky   Laurence,0,1
Chassaigne   André,Waserman   Sylvain,0,1
Chassaigne   André,Gayte   Laurence,0,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,Moutchou   Naïma,0,1
Chassaigne   André,Park   Zivka,0,1
Chassaigne   André,Manin   Josette,0,1
Chassaigne   André,Lakrafi   Amélia,0,1
Chassaigne   André,Brotherson   Moetai,1,1
Chassaigne   André,Forteza   Paula,0,1
Chassaigne   André,Coquerel   Éric,1,1
Chassaigne   André,Corbière   Alexis,1,1
Chassaigne   André,Gaillot   Albane,0,1
Chassaigne   André,Gouffier-Cha   Guillaume,0,1
Chassaigne   André,Brocard   Blandine,0,1
Chassaigne   André,Cazarian   Danièle,0,1
Chassaigne   André,Fontenel-Personne   Pascale,0,1
Chassaigne   André,Degois   Typhanie,0,1
Chassaigne   André,Rupin   Pacôme,0,1
Chassaigne   André,Avia   Laetitia,0,1
Chassaigne   André,Michel-Kleisbauer   Philippe,0,1
Chassaigne   André,Florennes   Isabelle,0,1
Chassaigne   André,Calvez   Céline,0,1
Chassaigne   André,Guerel   Émilie,0,1
Chassaigne   André,Piron   Béatrice,0,1
Chassaigne   André,Guévenoux   Marie,0,1
Chassaigne   André,Faucillon   Elsa,1,1
Chassaigne   André,Braun-Pivet   Yaël,0,1
Chassaigne   André,de Vaucouleurs   Michèle,0,1
Chassaigne   André,Lorho   Marie-France,0,1
Chassaigne   André,Obono   Danièle,1,1
Chassaigne   André,Latombe   Philippe,0,1
Chassaigne   André,Adam   Damien,0,1
Chassaigne   André,Vidal   Annie,0,1
Chassaigne   André,Houlié   Sacha,0,1
Chassaigne   André,Rixain   Marie-Pierre,0,1
Chassaigne   André,Rudigoz   Thomas,0,1
Chassaigne   André,Rebeyrotte   Rémy,0,1
Chassaigne   André,Savignat   Antoine,0,1
Chassaigne   André,Brial   Sylvain,1,1
Chassaigne   André,Cornut-Gentille   François,0,1
Chassaigne   André,de Courson   Charles,0,1
Larrivé   Guillaume,Garot   Guillaume,1,1
Larrivé   Guillaume,Bricout   Jean-Louis,1,1
Larrivé   Guillaume,Lambert   François-Michel,1,1
Larrivé   Guillaume,Ferrand   Richard,1,1
Larrivé   Guillaume,Daniel   Yves,1,1
Larrivé   Guillaume,Pires Beaune   Christine,1,1
Larrivé   Guillaume,Dubié   Jeanine,1,1
Larrivé   Guillaume,Untermaier   Cécile,1,1
Larrivé   Guillaume,Christophe   Paul,1,1
Larrivé   Guillaume,Becht   Olivier,1,1
Larrivé   Guillaume,Questel   Bruno,1,1
Larrivé   Guillaume,Dupont   Stella,1,1
Larrivé   Guillaume,Lang   Anne-Christine,1,1
Larrivé   Guillaume,Bridey   Jean-Jacques,1,1
Larrivé   Guillaume,Sage   Maina,1,1
Larrivé   Guillaume,Dive   Julien,0,1
Larrivé   Guillaume,Givernet   Olga,1,1
Larrivé   Guillaume,Delatte   Marc,1,1
Larrivé   Guillaume,Boyer   Pascale,1,1
Larrivé   Guillaume,Valetta Ardisson   Alexandra,1,1
Larrivé   Guillaume,Cordier   Pierre,1,1
Larrivé   Guillaume,Ahamada   Saïd,1,1
Larrivé   Guillaume,Zulesi   Jean-Marc,1,1
Larrivé   Guillaume,Castellani   Michel,0,1
Larrivé   Guillaume,Acquaviva   Jean-Félix,0,1
Larrivé   Guillaume,Martin   Didier,1,1
Larrivé   Guillaume,Colombani   Paul-André,0,1
Larrivé   Guillaume,Gouttefarde   Fabien,1,1
Larrivé   Guillaume,Le Gac   Didier,1,1
Larrivé   Guillaume,Chapelier   Annie,1,1
Larrivé   Guillaume,Nadot   Sébastien,1,1
Larrivé   Guillaume,Cazeneuve   Jean-René,1,1
Larrivé   Guillaume,Balanant   Erwan,1,1
Larrivé   Guillaume,Prud'homme   Loïc,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Euzet   Christophe,1,1
Larrivé   Guillaume,Hammerer   Véronique,1,1
Larrivé   Guillaume,Ressiguier   Muriel,0,1
Larrivé   Guillaume,Dubost   Coralie,1,1
Larrivé   Guillaume,Eliaou   Jean-François,1,1
Larrivé   Guillaume,David   Dominique,1,1
Larrivé   Guillaume,Maillart-Méhaignerie   Laurence,1,1
Larrivé   Guillaume,Le Bohec   Gaël,1,1
Larrivé   Guillaume,Chalas   Émilie,1,1
Larrivé   Guillaume,Colboc   Fabienne,1,1
Larrivé   Guillaume,Abadie   Caroline,1,1
Larrivé   Guillaume,Brulebois   Danielle,1,1
Larrivé   Guillaume,Borowczyk   Julien,1,1
Larrivé   Guillaume,Kamowski   Catherine,1,1
Larrivé   Guillaume,Freschi   Alexandre,1,1
Larrivé   Guillaume,Rist   Stéphanie,1,1
Larrivé   Guillaume,Oppelt   Valérie,1,1
Larrivé   Guillaume,Masséglia   Denis,1,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,1,1
Larrivé   Guillaume,Bannier   Géraldine,1,1
Larrivé   Guillaume,Orphelin   Matthieu,1,1
Larrivé   Guillaume,Fiat   Caroline,0,1
Larrivé   Guillaume,Arend   Christophe,1,1
Larrivé   Guillaume,Zannier   Hélène,1,1
Larrivé   Guillaume,Le Peih   Nicole,1,1
Larrivé   Guillaume,Di Filippo   Fabien,1,1
Larrivé   Guillaume,Paluszkiewicz   Xavier,1,1
Larrivé   Guillaume,Quatennens   Adrien,0,1
Larrivé   Guillaume,Di Pompeo   Christophe,1,1
Larrivé   Guillaume,Houbron   Dimitri,1,1
Larrivé   Guillaume,Chenu   Sébastien,1,1
Larrivé   Guillaume,Rauch   Isabelle,1,1
Larrivé   Guillaume,Vichnievsky   Laurence,1,1
Larrivé   Guillaume,Waserman   Sylvain,1,1
Larrivé   Guillaume,Gayte   Laurence,1,1
Larrivé   Guillaume,Lachaud   Bastien,0,1
Larrivé   Guillaume,Moutchou   Naïma,1,1
Larrivé   Guillaume,Park   Zivka,1,1
Larrivé   Guillaume,Manin   Josette,1,1
Larrivé   Guillaume,Lakrafi   Amélia,1,1
Larrivé   Guillaume,Brotherson   Moetai,0,1
Larrivé   Guillaume,Forteza   Paula,1,1
Larrivé   Guillaume,Coquerel   Éric,0,1
Larrivé   Guillaume,Corbière   Alexis,0,1
Larrivé   Guillaume,Gaillot   Albane,1,1
Larrivé   Guillaume,Gouffier-Cha   Guillaume,1,1
Larrivé   Guillaume,Brocard   Blandine,1,1
Larrivé   Guillaume,Cazarian   Danièle,1,1
Larrivé   Guillaume,Fontenel-Personne   Pascale,1,1
Larrivé   Guillaume,Degois   Typhanie,1,1
Larrivé   Guillaume,Rupin   Pacôme,1,1
Larrivé   Guillaume,Avia   Laetitia,1,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,1,1
Larrivé   Guillaume,Florennes   Isabelle,1,1
Larrivé   Guillaume,Calvez   Céline,1,1
Larrivé   Guillaume,Guerel   Émilie,1,1
Larrivé   Guillaume,Piron   Béatrice,1,1
Larrivé   Guillaume,Guévenoux   Marie,1,1
Larrivé   Guillaume,Faucillon   Elsa,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,1,1
Larrivé   Guillaume,de Vaucouleurs   Michèle,1,1
Larrivé   Guillaume,Lorho   Marie-France,1,1
Larrivé   Guillaume,Obono   Danièle,0,1
Larrivé   Guillaume,Latombe   Philippe,1,1
Larrivé   Guillaume,Adam   Damien,1,1
Larrivé   Guillaume,Vidal   Annie,1,1
Larrivé   Guillaume,Houlié   Sacha,1,1
Larrivé   Guillaume,Rixain   Marie-Pierre,1,1
Larrivé   Guillaume,Rudigoz   Thomas,1,1
Larrivé   Guillaume,Rebeyrotte   Rémy,1,1
Larrivé   Guillaume,Savignat   Antoine,1,1
Larrivé   Guillaume,Brial   Sylvain,0,1
Larrivé   Guillaume,Cornut-Gentille   François,1,1
Larrivé   Guillaume,de Courson   Charles,1,1
Garot   Guillaume,Bricout   Jean-Louis,1,1
Garot   Guillaume,Lambert   François-Michel,1,1
Garot   Guillaume,Ferrand   Richard,1,1
Garot   Guillaume,Daniel   Yves,1,1
Garot   Guillaume,Pires Beaune   Christine,1,1
Garot   Guillaume,Dubié   Jeanine,1,1
Garot   Guillaume,Untermaier   Cécile,1,1
Garot   Guillaume,Christophe   Paul,1,1
Garot   Guillaume,Becht   Olivier,1,1
Garot   Guillaume,Questel   Bruno,1,1
Garot   Guillaume,Dupont   Stella,1,1
Garot   Guillaume,Lang   Anne-Christine,1,1
Garot   Guillaume,Bridey   Jean-Jacques,1,1
Garot   Guillaume,Sage   Maina,1,1
Garot   Guillaume,Dive   Julien,0,1
Garot   Guillaume,Givernet   Olga,1,1
Garot   Guillaume,Delatte   Marc,1,1
Garot   Guillaume,Boyer   Pascale,1,1
Garot   Guillaume,Valetta Ardisson   Alexandra,1,1
Garot   Guillaume,Cordier   Pierre,1,1
Garot   Guillaume,Ahamada   Saïd,1,1
Garot   Guillaume,Zulesi   Jean-Marc,1,1
Garot   Guillaume,Castellani   Michel,0,1
Garot   Guillaume,Acquaviva   Jean-Félix,0,1
Garot   Guillaume,Martin   Didier,1,1
Garot   Guillaume,Colombani   Paul-André,0,1
Garot   Guillaume,Gouttefarde   Fabien,1,1
Garot   Guillaume,Le Gac   Didier,1,1
Garot   Guillaume,Chapelier   Annie,1,1
Garot   Guillaume,Nadot   Sébastien,1,1
Garot   Guillaume,Cazeneuve   Jean-René,1,1
Garot   Guillaume,Balanant   Erwan,1,1
Garot   Guillaume,Prud'homme   Loïc,0,1
Garot   Guillaume,Ménard   Emmanuelle,1,1
Garot   Guillaume,Euzet   Christophe,1,1
Garot   Guillaume,Hammerer   Véronique,1,1
Garot   Guillaume,Ressiguier   Muriel,0,1
Garot   Guillaume,Dubost   Coralie,1,1
Garot   Guillaume,Eliaou   Jean-François,1,1
Garot   Guillaume,David   Dominique,1,1
Garot   Guillaume,Maillart-Méhaignerie   Laurence,1,1
Garot   Guillaume,Le Bohec   Gaël,1,1
Garot   Guillaume,Chalas   Émilie,1,1
Garot   Guillaume,Colboc   Fabienne,1,1
Garot   Guillaume,Abadie   Caroline,1,1
Garot   Guillaume,Brulebois   Danielle,1,1
Garot   Guillaume,Borowczyk   Julien,1,1
Garot   Guillaume,Kamowski   Catherine,1,1
Garot   Guillaume,Freschi   Alexandre,1,1
Garot   Guillaume,Rist   Stéphanie,1,1
Garot   Guillaume,Oppelt   Valérie,1,1
Garot   Guillaume,Masséglia   Denis,1,1
Garot   Guillaume,Dubré-Chirat   Nicole,1,1
Garot   Guillaume,Bannier   Géraldine,1,1
Garot   Guillaume,Orphelin   Matthieu,1,1
Garot   Guillaume,Fiat   Caroline,0,1
Garot   Guillaume,Arend   Christophe,1,1
Garot   Guillaume,Zannier   Hélène,1,1
Garot   Guillaume,Le Peih   Nicole,1,1
Garot   Guillaume,Di Filippo   Fabien,1,1
Garot   Guillaume,Paluszkiewicz   Xavier,1,1
Garot   Guillaume,Quatennens   Adrien,0,1
Garot   Guillaume,Di Pompeo   Christophe,1,1
Garot   Guillaume,Houbron   Dimitri,1,1
Garot   Guillaume,Chenu   Sébastien,1,1
Garot   Guillaume,Rauch   Isabelle,1,1
Garot   Guillaume,Vichnievsky   Laurence,1,1
Garot   Guillaume,Waserman   Sylvain,1,1
Garot   Guillaume,Gayte   Laurence,1,1
Garot   Guillaume,Lachaud   Bastien,0,1
Garot   Guillaume,Moutchou   Naïma,1,1
Garot   Guillaume,Park   Zivka,1,1
Garot   Guillaume,Manin   Josette,1,1
Garot   Guillaume,Lakrafi   Amélia,1,1
Garot   Guillaume,Brotherson   Moetai,0,1
Garot   Guillaume,Forteza   Paula,1,1
Garot   Guillaume,Coquerel   Éric,0,1
Garot   Guillaume,Corbière   Alexis,0,1
Garot   Guillaume,Gaillot   Albane,1,1
Garot   Guillaume,Gouffier-Cha   Guillaume,1,1
Garot   Guillaume,Brocard   Blandine,1,1
Garot   Guillaume,Cazarian   Danièle,1,1
Garot   Guillaume,Fontenel-Personne   Pascale,1,1
Garot   Guillaume,Degois   Typhanie,1,1
Garot   Guillaume,Rupin   Pacôme,1,1
Garot   Guillaume,Avia   Laetitia,1,1
Garot   Guillaume,Michel-Kleisbauer   Philippe,1,1
Garot   Guillaume,Florennes   Isabelle,1,1
Garot   Guillaume,Calvez   Céline,1,1
Garot   Guillaume,Guerel   Émilie,1,1
Garot   Guillaume,Piron   Béatrice,1,1
Garot   Guillaume,Guévenoux   Marie,1,1
Garot   Guillaume,Faucillon   Elsa,0,1
Garot   Guillaume,Braun-Pivet   Yaël,1,1
Garot   Guillaume,de Vaucouleurs   Michèle,1,1
Garot   Guillaume,Lorho   Marie-France,1,1
Garot   Guillaume,Obono   Danièle,0,1
Garot   Guillaume,Latombe   Philippe,1,1
Garot   Guillaume,Adam   Damien,1,1
Garot   Guillaume,Vidal   Annie,1,1
Garot   Guillaume,Houlié   Sacha,1,1
Garot   Guillaume,Rixain   Marie-Pierre,1,1
Garot   Guillaume,Rudigoz   Thomas,1,1
Garot   Guillaume,Rebeyrotte   Rémy,1,1
Garot   Guillaume,Savignat   Antoine,1,1
Garot   Guillaume,Brial   Sylvain,0,1
Garot   Guillaume,Cornut-Gentille   François,1,1
Garot   Guillaume,de Courson   Charles,1,1
Bricout   Jean-Louis,Lambert   François-Michel,1,1
Bricout   Jean-Louis,Ferrand   Richard,1,1
Bricout   Jean-Louis,Daniel   Yves,1,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Untermaier   Cécile,1,1
Bricout   Jean-Louis,Christophe   Paul,1,1
Bricout   Jean-Louis,Becht   Olivier,1,1
Bricout   Jean-Louis,Questel   Bruno,1,1
Bricout   Jean-Louis,Dupont   Stella,1,1
Bricout   Jean-Louis,Lang   Anne-Christine,1,1
Bricout   Jean-Louis,Bridey   Jean-Jacques,1,1
Bricout   Jean-Louis,Sage   Maina,1,1
Bricout   Jean-Louis,Dive   Julien,0,1
Bricout   Jean-Louis,Givernet   Olga,1,1
Bricout   Jean-Louis,Delatte   Marc,1,1
Bricout   Jean-Louis,Boyer   Pascale,1,1
Bricout   Jean-Louis,Valetta Ardisson   Alexandra,1,1
Bricout   Jean-Louis,Cordier   Pierre,1,1
Bricout   Jean-Louis,Ahamada   Saïd,1,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,1,1
Bricout   Jean-Louis,Castellani   Michel,0,1
Bricout   Jean-Louis,Acquaviva   Jean-Félix,0,1
Bricout   Jean-Louis,Martin   Didier,1,1
Bricout   Jean-Louis,Colombani   Paul-André,0,1
Bricout   Jean-Louis,Gouttefarde   Fabien,1,1
Bricout   Jean-Louis,Le Gac   Didier,1,1
Bricout   Jean-Louis,Chapelier   Annie,1,1
Bricout   Jean-Louis,Nadot   Sébastien,1,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,1,1
Bricout   Jean-Louis,Balanant   Erwan,1,1
Bricout   Jean-Louis,Prud'homme   Loïc,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,1,1
Bricout   Jean-Louis,Hammerer   Véronique,1,1
Bricout   Jean-Louis,Ressiguier   Muriel,0,1
Bricout   Jean-Louis,Dubost   Coralie,1,1
Bricout   Jean-Louis,Eliaou   Jean-François,1,1
Bricout   Jean-Louis,David   Dominique,1,1
Bricout   Jean-Louis,Maillart-Méhaignerie   Laurence,1,1
Bricout   Jean-Louis,Le Bohec   Gaël,1,1
Bricout   Jean-Louis,Chalas   Émilie,1,1
Bricout   Jean-Louis,Colboc   Fabienne,1,1
Bricout   Jean-Louis,Abadie   Caroline,1,1
Bricout   Jean-Louis,Brulebois   Danielle,1,1
Bricout   Jean-Louis,Borowczyk   Julien,1,1
Bricout   Jean-Louis,Kamowski   Catherine,1,1
Bricout   Jean-Louis,Freschi   Alexandre,1,1
Bricout   Jean-Louis,Rist   Stéphanie,1,1
Bricout   Jean-Louis,Oppelt   Valérie,1,1
Bricout   Jean-Louis,Masséglia   Denis,1,1
Bricout   Jean-Louis,Dubré-Chirat   Nicole,1,1
Bricout   Jean-Louis,Bannier   Géraldine,1,1
Bricout   Jean-Louis,Orphelin   Matthieu,1,1
Bricout   Jean-Louis,Fiat   Caroline,0,1
Bricout   Jean-Louis,Arend   Christophe,1,1
Bricout   Jean-Louis,Zannier   Hélène,1,1
Bricout   Jean-Louis,Le Peih   Nicole,1,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,1,1
Bricout   Jean-Louis,Quatennens   Adrien,0,1
Bricout   Jean-Louis,Di Pompeo   Christophe,1,1
Bricout   Jean-Louis,Houbron   Dimitri,1,1
Bricout   Jean-Louis,Chenu   Sébastien,1,1
Bricout   Jean-Louis,Rauch   Isabelle,1,1
Bricout   Jean-Louis,Vichnievsky   Laurence,1,1
Bricout   Jean-Louis,Waserman   Sylvain,1,1
