from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Dalloz   Marie-Christine,0,1
Pont   Jean-Pierre,Pinel   Sylvia,0,1
Pont   Jean-Pierre,Victory   Michèle,0,1
Pont   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Pont   Jean-Pierre,Dumas   Françoise,1,1
Pont   Jean-Pierre,Boudié   Florent,1,1
Pont   Jean-Pierre,Daniel   Yves,1,1
Pont   Jean-Pierre,Travert   Stéphane,1,1
Pont   Jean-Pierre,Potier   Dominique,0,1
Pont   Jean-Pierre,Molac   Paul,0,1
Pont   Jean-Pierre,Pires Beaune   Christine,0,1
Pont   Jean-Pierre,Hetzel   Patrick,0,1
Pont   Jean-Pierre,Aubert   Julien,0,1
Pont   Jean-Pierre,Bazin   Thibault,0,1
Pont   Jean-Pierre,Questel   Bruno,1,1
Pont   Jean-Pierre,Mazars   Stéphane,1,1
Pont   Jean-Pierre,Claireaux   Stéphane,0,1
Pont   Jean-Pierre,Trastour-Isnart   Laurence,0,1
Pont   Jean-Pierre,Cordier   Pierre,0,1
Pont   Jean-Pierre,Larive   Michel,0,1
Pont   Jean-Pierre,Zulesi   Jean-Marc,1,1
Pont   Jean-Pierre,Laqhila   Mohamed,1,1
Pont   Jean-Pierre,Michel-Brassart   Monica,1,1
Pont   Jean-Pierre,Castellani   Michel,0,1
Pont   Jean-Pierre,Charvier   Fannette,1,1
Pont   Jean-Pierre,Moreau   Jean-Baptiste,1,1
Pont   Jean-Pierre,Cubertafon   Jean-Pierre,0,1
Pont   Jean-Pierre,Clapot   Mireille,1,1
Pont   Jean-Pierre,Anthoine   Emmanuelle,0,1
Pont   Jean-Pierre,Gipson   Séverine,1,1
Pont   Jean-Pierre,Le Meur   Annaïg,1,1
Pont   Jean-Pierre,Cabaré   Pierre,1,1
Pont   Jean-Pierre,Balanant   Erwan,1,1
Pont   Jean-Pierre,Prud'homme   Loïc,0,1
Pont   Jean-Pierre,Ménard   Emmanuelle,0,1
Pont   Jean-Pierre,Euzet   Christophe,1,1
Pont   Jean-Pierre,Mirallès   Patricia,1,1
Pont   Jean-Pierre,Eliaou   Jean-François,1,1
Pont   Jean-Pierre,Le Bohec   Gaël,1,1
Pont   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Pont   Jean-Pierre,Bachelier   Florian,1,1
Pont   Jean-Pierre,Labaronne   Daniel,1,1
Pont   Jean-Pierre,Thillaye   Sabine,1,1
Pont   Jean-Pierre,Motin   Cendra,1,1
Pont   Jean-Pierre,Abadie   Caroline,1,1
Pont   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Pont   Jean-Pierre,Brulebois   Danielle,1,1
Pont   Jean-Pierre,Mis   Jean-Michel,1,1
Pont   Jean-Pierre,Masséglia   Denis,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Sorre   Bertrand,1,1
Pont   Jean-Pierre,Fiat   Caroline,0,1
Pont   Jean-Pierre,Zannier   Hélène,1,1
Pont   Jean-Pierre,Le Peih   Nicole,1,1
Pont   Jean-Pierre,Jacques   Jean-Michel,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,0,1
Pont   Jean-Pierre,Trisse   Nicole,1,1
Pont   Jean-Pierre,Bernalicis   Ugo,0,1
Pont   Jean-Pierre,Osson   Catherine,1,1
Pont   Jean-Pierre,Cattelot   Anne-Laure,1,1
Pont   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Pont   Jean-Pierre,Minot   Maxime,0,1
Pont   Jean-Pierre,Waserman   Sylvain,1,1
Pont   Jean-Pierre,Bru   Vincent,0,1
Pont   Jean-Pierre,Testé   Stéphane,1,1
Pont   Jean-Pierre,Moutchou   Naïma,1,1
Pont   Jean-Pierre,El Guerrab   M'jid,0,1
Pont   Jean-Pierre,Forteza   Paula,1,1
Pont   Jean-Pierre,Corbière   Alexis,0,1
Pont   Jean-Pierre,Charrière   Sylvie,1,1
Pont   Jean-Pierre,Vuilletet   Guillaume,1,1
Pont   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Pont   Jean-Pierre,Schellenberger   Raphaël,0,1
Pont   Jean-Pierre,Brugnera   Anne,1,1
Pont   Jean-Pierre,Brocard   Blandine,0,1
Pont   Jean-Pierre,Fontenel-Personne   Pascale,1,1
Pont   Jean-Pierre,Lardet   Frédérique,1,1
Pont   Jean-Pierre,Lenne   Marion,1,1
Pont   Jean-Pierre,Guerini   Stanislas,1,1
Pont   Jean-Pierre,Kuster   Brigitte,0,1
Pont   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,0,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Lebec   Marie,1,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,Lorho   Marie-France,0,1
Pont   Jean-Pierre,Latombe   Philippe,0,1
Pont   Jean-Pierre,Wulfranc   Hubert,0,1
Pont   Jean-Pierre,Fiévet   Jean-Marie,1,1
Pont   Jean-Pierre,Houlié   Sacha,1,1
Pont   Jean-Pierre,Turquois   Nicolas,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Khedher   Anissa,1,1
Pont   Jean-Pierre,Fugit   Jean-Luc,1,1
Pont   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Gosselin   Philippe,Favennec-Bécot   Yannick,1,1
Gosselin   Philippe,Huyghe   Sébastien,1,1
Gosselin   Philippe,Chassaigne   André,1,1
Gosselin   Philippe,Zumkeller   Michel,1,1
Gosselin   Philippe,Cinieri   Dino,1,1
Gosselin   Philippe,Firmin Le Bodo   Agnès,1,1
Gosselin   Philippe,Lagarde   Jean-Christophe,1,1
Gosselin   Philippe,Vigier   Philippe,1,1
Gosselin   Philippe,Dalloz   Marie-Christine,1,1
Gosselin   Philippe,Pinel   Sylvia,1,1
Gosselin   Philippe,Victory   Michèle,1,1
Gosselin   Philippe,Battistel   Marie-Noëlle,1,1
Gosselin   Philippe,Dumas   Françoise,0,1
Gosselin   Philippe,Boudié   Florent,0,1
Gosselin   Philippe,Daniel   Yves,0,1
Gosselin   Philippe,Travert   Stéphane,0,1
Gosselin   Philippe,Potier   Dominique,1,1
Gosselin   Philippe,Molac   Paul,1,1
Gosselin   Philippe,Pires Beaune   Christine,1,1
Gosselin   Philippe,Hetzel   Patrick,1,1
Gosselin   Philippe,Aubert   Julien,1,1
Gosselin   Philippe,Bazin   Thibault,1,1
Gosselin   Philippe,Questel   Bruno,0,1
Gosselin   Philippe,Mazars   Stéphane,0,1
Gosselin   Philippe,Claireaux   Stéphane,0,1
Gosselin   Philippe,Trastour-Isnart   Laurence,1,1
Gosselin   Philippe,Cordier   Pierre,1,1
Gosselin   Philippe,Larive   Michel,1,1
Gosselin   Philippe,Zulesi   Jean-Marc,0,1
Gosselin   Philippe,Laqhila   Mohamed,0,1
Gosselin   Philippe,Michel-Brassart   Monica,0,1
Gosselin   Philippe,Castellani   Michel,1,1
Gosselin   Philippe,Charvier   Fannette,0,1
Gosselin   Philippe,Moreau   Jean-Baptiste,0,1
Gosselin   Philippe,Cubertafon   Jean-Pierre,1,1
Gosselin   Philippe,Clapot   Mireille,0,1
Gosselin   Philippe,Anthoine   Emmanuelle,1,1
Gosselin   Philippe,Gipson   Séverine,0,1
Gosselin   Philippe,Le Meur   Annaïg,0,1
Gosselin   Philippe,Cabaré   Pierre,0,1
Gosselin   Philippe,Balanant   Erwan,0,1
Gosselin   Philippe,Prud'homme   Loïc,1,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Mirallès   Patricia,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Le Bohec   Gaël,0,1
Gosselin   Philippe,Colas-Roy   Jean-Charles,0,1
Gosselin   Philippe,Bachelier   Florian,0,1
Gosselin   Philippe,Labaronne   Daniel,0,1
Gosselin   Philippe,Thillaye   Sabine,0,1
Gosselin   Philippe,Motin   Cendra,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Jacquier-Laforge   Élodie,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Mis   Jean-Michel,0,1
Gosselin   Philippe,Masséglia   Denis,0,1
Gosselin   Philippe,Dubré-Chirat   Nicole,0,1
Gosselin   Philippe,Sorre   Bertrand,0,1
Gosselin   Philippe,Fiat   Caroline,1,1
Gosselin   Philippe,Zannier   Hélène,0,1
Gosselin   Philippe,Le Peih   Nicole,0,1
Gosselin   Philippe,Jacques   Jean-Michel,0,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Trisse   Nicole,0,1
Gosselin   Philippe,Bernalicis   Ugo,1,1
Gosselin   Philippe,Osson   Catherine,0,1
Gosselin   Philippe,Cattelot   Anne-Laure,0,1
Gosselin   Philippe,Bureau-Bonnard   Carole,0,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Waserman   Sylvain,0,1
Gosselin   Philippe,Bru   Vincent,0,1
Gosselin   Philippe,Testé   Stéphane,0,1
Gosselin   Philippe,Moutchou   Naïma,0,1
Gosselin   Philippe,El Guerrab   M'jid,1,1
Gosselin   Philippe,Forteza   Paula,0,1
Gosselin   Philippe,Corbière   Alexis,1,1
Gosselin   Philippe,Charrière   Sylvie,0,1
Gosselin   Philippe,Vuilletet   Guillaume,0,1
Gosselin   Philippe,Gouffier-Cha   Guillaume,0,1
Gosselin   Philippe,Schellenberger   Raphaël,1,1
Gosselin   Philippe,Brugnera   Anne,0,1
Gosselin   Philippe,Brocard   Blandine,0,1
Gosselin   Philippe,Fontenel-Personne   Pascale,0,1
Gosselin   Philippe,Lardet   Frédérique,0,1
Gosselin   Philippe,Lenne   Marion,0,1
Gosselin   Philippe,Guerini   Stanislas,0,1
Gosselin   Philippe,Kuster   Brigitte,1,1
Gosselin   Philippe,Fauvergue   Jean-Michel,0,1
Gosselin   Philippe,Michel-Kleisbauer   Philippe,0,1
Gosselin   Philippe,Calvez   Céline,0,1
Gosselin   Philippe,Lebec   Marie,0,1
Gosselin   Philippe,Braun-Pivet   Yaël,0,1
Gosselin   Philippe,Lorho   Marie-France,1,1
Gosselin   Philippe,Latombe   Philippe,1,1
Gosselin   Philippe,Wulfranc   Hubert,1,1
Gosselin   Philippe,Fiévet   Jean-Marie,0,1
Gosselin   Philippe,Houlié   Sacha,0,1
Gosselin   Philippe,Turquois   Nicolas,0,1
Gosselin   Philippe,Jumel   Sébastien,1,1
Gosselin   Philippe,Rudigoz   Thomas,0,1
Gosselin   Philippe,Khedher   Anissa,0,1
Gosselin   Philippe,Fugit   Jean-Luc,0,1
Gosselin   Philippe,Isaac-Sibille   Cyrille,0,1
Gosselin   Philippe,Rebeyrotte   Rémy,0,1
Favennec-Bécot   Yannick,Huyghe   Sébastien,1,1
Favennec-Bécot   Yannick,Chassaigne   André,1,1
Favennec-Bécot   Yannick,Zumkeller   Michel,1,1
Favennec-Bécot   Yannick,Cinieri   Dino,1,1
Favennec-Bécot   Yannick,Firmin Le Bodo   Agnès,1,1
Favennec-Bécot   Yannick,Lagarde   Jean-Christophe,1,1
Favennec-Bécot   Yannick,Vigier   Philippe,1,1
Favennec-Bécot   Yannick,Dalloz   Marie-Christine,1,1
Favennec-Bécot   Yannick,Pinel   Sylvia,1,1
Favennec-Bécot   Yannick,Victory   Michèle,1,1
Favennec-Bécot   Yannick,Battistel   Marie-Noëlle,1,1
Favennec-Bécot   Yannick,Dumas   Françoise,0,1
Favennec-Bécot   Yannick,Boudié   Florent,0,1
Favennec-Bécot   Yannick,Daniel   Yves,0,1
Favennec-Bécot   Yannick,Travert   Stéphane,0,1
Favennec-Bécot   Yannick,Potier   Dominique,1,1
Favennec-Bécot   Yannick,Molac   Paul,1,1
Favennec-Bécot   Yannick,Pires Beaune   Christine,1,1
Favennec-Bécot   Yannick,Hetzel   Patrick,1,1
Favennec-Bécot   Yannick,Aubert   Julien,1,1
Favennec-Bécot   Yannick,Bazin   Thibault,1,1
Favennec-Bécot   Yannick,Questel   Bruno,0,1
Favennec-Bécot   Yannick,Mazars   Stéphane,0,1
Favennec-Bécot   Yannick,Claireaux   Stéphane,0,1
Favennec-Bécot   Yannick,Trastour-Isnart   Laurence,1,1
Favennec-Bécot   Yannick,Cordier   Pierre,1,1
Favennec-Bécot   Yannick,Larive   Michel,1,1
Favennec-Bécot   Yannick,Zulesi   Jean-Marc,0,1
Favennec-Bécot   Yannick,Laqhila   Mohamed,0,1
Favennec-Bécot   Yannick,Michel-Brassart   Monica,0,1
Favennec-Bécot   Yannick,Castellani   Michel,1,1
Favennec-Bécot   Yannick,Charvier   Fannette,0,1
Favennec-Bécot   Yannick,Moreau   Jean-Baptiste,0,1
Favennec-Bécot   Yannick,Cubertafon   Jean-Pierre,1,1
Favennec-Bécot   Yannick,Clapot   Mireille,0,1
Favennec-Bécot   Yannick,Anthoine   Emmanuelle,1,1
Favennec-Bécot   Yannick,Gipson   Séverine,0,1
Favennec-Bécot   Yannick,Le Meur   Annaïg,0,1
Favennec-Bécot   Yannick,Cabaré   Pierre,0,1
Favennec-Bécot   Yannick,Balanant   Erwan,0,1
Favennec-Bécot   Yannick,Prud'homme   Loïc,1,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,1,1
Favennec-Bécot   Yannick,Euzet   Christophe,0,1
Favennec-Bécot   Yannick,Mirallès   Patricia,0,1
Favennec-Bécot   Yannick,Eliaou   Jean-François,0,1
Favennec-Bécot   Yannick,Le Bohec   Gaël,0,1
Favennec-Bécot   Yannick,Colas-Roy   Jean-Charles,0,1
Favennec-Bécot   Yannick,Bachelier   Florian,0,1
Favennec-Bécot   Yannick,Labaronne   Daniel,0,1
Favennec-Bécot   Yannick,Thillaye   Sabine,0,1
Favennec-Bécot   Yannick,Motin   Cendra,0,1
Favennec-Bécot   Yannick,Abadie   Caroline,0,1
Favennec-Bécot   Yannick,Jacquier-Laforge   Élodie,0,1
Favennec-Bécot   Yannick,Brulebois   Danielle,0,1
Favennec-Bécot   Yannick,Mis   Jean-Michel,0,1
Favennec-Bécot   Yannick,Masséglia   Denis,0,1
Favennec-Bécot   Yannick,Dubré-Chirat   Nicole,0,1
Favennec-Bécot   Yannick,Sorre   Bertrand,0,1
Favennec-Bécot   Yannick,Fiat   Caroline,1,1
Favennec-Bécot   Yannick,Zannier   Hélène,0,1
Favennec-Bécot   Yannick,Le Peih   Nicole,0,1
Favennec-Bécot   Yannick,Jacques   Jean-Michel,0,1
Favennec-Bécot   Yannick,Di Filippo   Fabien,1,1
Favennec-Bécot   Yannick,Trisse   Nicole,0,1
Favennec-Bécot   Yannick,Bernalicis   Ugo,1,1
Favennec-Bécot   Yannick,Osson   Catherine,0,1
Favennec-Bécot   Yannick,Cattelot   Anne-Laure,0,1
Favennec-Bécot   Yannick,Bureau-Bonnard   Carole,0,1
Favennec-Bécot   Yannick,Minot   Maxime,1,1
Favennec-Bécot   Yannick,Waserman   Sylvain,0,1
Favennec-Bécot   Yannick,Bru   Vincent,0,1
Favennec-Bécot   Yannick,Testé   Stéphane,0,1
Favennec-Bécot   Yannick,Moutchou   Naïma,0,1
Favennec-Bécot   Yannick,El Guerrab   M'jid,1,1
Favennec-Bécot   Yannick,Forteza   Paula,0,1
Favennec-Bécot   Yannick,Corbière   Alexis,1,1
Favennec-Bécot   Yannick,Charrière   Sylvie,0,1
Favennec-Bécot   Yannick,Vuilletet   Guillaume,0,1
Favennec-Bécot   Yannick,Gouffier-Cha   Guillaume,0,1
Favennec-Bécot   Yannick,Schellenberger   Raphaël,1,1
Favennec-Bécot   Yannick,Brugnera   Anne,0,1
Favennec-Bécot   Yannick,Brocard   Blandine,0,1
Favennec-Bécot   Yannick,Fontenel-Personne   Pascale,0,1
Favennec-Bécot   Yannick,Lardet   Frédérique,0,1
Favennec-Bécot   Yannick,Lenne   Marion,0,1
Favennec-Bécot   Yannick,Guerini   Stanislas,0,1
Favennec-Bécot   Yannick,Kuster   Brigitte,1,1
Favennec-Bécot   Yannick,Fauvergue   Jean-Michel,0,1
Favennec-Bécot   Yannick,Michel-Kleisbauer   Philippe,0,1
Favennec-Bécot   Yannick,Calvez   Céline,0,1
Favennec-Bécot   Yannick,Lebec   Marie,0,1
Favennec-Bécot   Yannick,Braun-Pivet   Yaël,0,1
Favennec-Bécot   Yannick,Lorho   Marie-France,1,1
Favennec-Bécot   Yannick,Latombe   Philippe,1,1
Favennec-Bécot   Yannick,Wulfranc   Hubert,1,1
Favennec-Bécot   Yannick,Fiévet   Jean-Marie,0,1
Favennec-Bécot   Yannick,Houlié   Sacha,0,1
Favennec-Bécot   Yannick,Turquois   Nicolas,0,1
Favennec-Bécot   Yannick,Jumel   Sébastien,1,1
Favennec-Bécot   Yannick,Rudigoz   Thomas,0,1
Favennec-Bécot   Yannick,Khedher   Anissa,0,1
Favennec-Bécot   Yannick,Fugit   Jean-Luc,0,1
Favennec-Bécot   Yannick,Isaac-Sibille   Cyrille,0,1
Favennec-Bécot   Yannick,Rebeyrotte   Rémy,0,1
Huyghe   Sébastien,Chassaigne   André,1,1
Huyghe   Sébastien,Zumkeller   Michel,1,1
Huyghe   Sébastien,Cinieri   Dino,1,1
Huyghe   Sébastien,Firmin Le Bodo   Agnès,1,1
Huyghe   Sébastien,Lagarde   Jean-Christophe,1,1
Huyghe   Sébastien,Vigier   Philippe,1,1
Huyghe   Sébastien,Dalloz   Marie-Christine,1,1
Huyghe   Sébastien,Pinel   Sylvia,1,1
Huyghe   Sébastien,Victory   Michèle,1,1
Huyghe   Sébastien,Battistel   Marie-Noëlle,1,1
Huyghe   Sébastien,Dumas   Françoise,0,1
Huyghe   Sébastien,Boudié   Florent,0,1
Huyghe   Sébastien,Daniel   Yves,0,1
Huyghe   Sébastien,Travert   Stéphane,0,1
Huyghe   Sébastien,Potier   Dominique,1,1
Huyghe   Sébastien,Molac   Paul,1,1
Huyghe   Sébastien,Pires Beaune   Christine,1,1
Huyghe   Sébastien,Hetzel   Patrick,1,1
Huyghe   Sébastien,Aubert   Julien,1,1
Huyghe   Sébastien,Bazin   Thibault,1,1
Huyghe   Sébastien,Questel   Bruno,0,1
Huyghe   Sébastien,Mazars   Stéphane,0,1
Huyghe   Sébastien,Claireaux   Stéphane,0,1
Huyghe   Sébastien,Trastour-Isnart   Laurence,1,1
Huyghe   Sébastien,Cordier   Pierre,1,1
Huyghe   Sébastien,Larive   Michel,1,1
Huyghe   Sébastien,Zulesi   Jean-Marc,0,1
Huyghe   Sébastien,Laqhila   Mohamed,0,1
Huyghe   Sébastien,Michel-Brassart   Monica,0,1
Huyghe   Sébastien,Castellani   Michel,1,1
Huyghe   Sébastien,Charvier   Fannette,0,1
Huyghe   Sébastien,Moreau   Jean-Baptiste,0,1
Huyghe   Sébastien,Cubertafon   Jean-Pierre,1,1
Huyghe   Sébastien,Clapot   Mireille,0,1
Huyghe   Sébastien,Anthoine   Emmanuelle,1,1
Huyghe   Sébastien,Gipson   Séverine,0,1
Huyghe   Sébastien,Le Meur   Annaïg,0,1
Huyghe   Sébastien,Cabaré   Pierre,0,1
Huyghe   Sébastien,Balanant   Erwan,0,1
Huyghe   Sébastien,Prud'homme   Loïc,1,1
Huyghe   Sébastien,Ménard   Emmanuelle,1,1
Huyghe   Sébastien,Euzet   Christophe,0,1
Huyghe   Sébastien,Mirallès   Patricia,0,1
Huyghe   Sébastien,Eliaou   Jean-François,0,1
Huyghe   Sébastien,Le Bohec   Gaël,0,1
Huyghe   Sébastien,Colas-Roy   Jean-Charles,0,1
Huyghe   Sébastien,Bachelier   Florian,0,1
Huyghe   Sébastien,Labaronne   Daniel,0,1
Huyghe   Sébastien,Thillaye   Sabine,0,1
Huyghe   Sébastien,Motin   Cendra,0,1
Huyghe   Sébastien,Abadie   Caroline,0,1
Huyghe   Sébastien,Jacquier-Laforge   Élodie,0,1
Huyghe   Sébastien,Brulebois   Danielle,0,1
Huyghe   Sébastien,Mis   Jean-Michel,0,1
Huyghe   Sébastien,Masséglia   Denis,0,1
Huyghe   Sébastien,Dubré-Chirat   Nicole,0,1
Huyghe   Sébastien,Sorre   Bertrand,0,1
Huyghe   Sébastien,Fiat   Caroline,1,1
Huyghe   Sébastien,Zannier   Hélène,0,1
Huyghe   Sébastien,Le Peih   Nicole,0,1
Huyghe   Sébastien,Jacques   Jean-Michel,0,1
Huyghe   Sébastien,Di Filippo   Fabien,1,1
Huyghe   Sébastien,Trisse   Nicole,0,1
Huyghe   Sébastien,Bernalicis   Ugo,1,1
Huyghe   Sébastien,Osson   Catherine,0,1
Huyghe   Sébastien,Cattelot   Anne-Laure,0,1
Huyghe   Sébastien,Bureau-Bonnard   Carole,0,1
Huyghe   Sébastien,Minot   Maxime,1,1
Huyghe   Sébastien,Waserman   Sylvain,0,1
Huyghe   Sébastien,Bru   Vincent,0,1
Huyghe   Sébastien,Testé   Stéphane,0,1
Huyghe   Sébastien,Moutchou   Naïma,0,1
Huyghe   Sébastien,El Guerrab   M'jid,1,1
Huyghe   Sébastien,Forteza   Paula,0,1
Huyghe   Sébastien,Corbière   Alexis,1,1
Huyghe   Sébastien,Charrière   Sylvie,0,1
Huyghe   Sébastien,Vuilletet   Guillaume,0,1
Huyghe   Sébastien,Gouffier-Cha   Guillaume,0,1
Huyghe   Sébastien,Schellenberger   Raphaël,1,1
Huyghe   Sébastien,Brugnera   Anne,0,1
Huyghe   Sébastien,Brocard   Blandine,0,1
Huyghe   Sébastien,Fontenel-Personne   Pascale,0,1
Huyghe   Sébastien,Lardet   Frédérique,0,1
Huyghe   Sébastien,Lenne   Marion,0,1
Huyghe   Sébastien,Guerini   Stanislas,0,1
Huyghe   Sébastien,Kuster   Brigitte,1,1
Huyghe   Sébastien,Fauvergue   Jean-Michel,0,1
Huyghe   Sébastien,Michel-Kleisbauer   Philippe,0,1
Huyghe   Sébastien,Calvez   Céline,0,1
Huyghe   Sébastien,Lebec   Marie,0,1
Huyghe   Sébastien,Braun-Pivet   Yaël,0,1
Huyghe   Sébastien,Lorho   Marie-France,1,1
Huyghe   Sébastien,Latombe   Philippe,1,1
Huyghe   Sébastien,Wulfranc   Hubert,1,1
Huyghe   Sébastien,Fiévet   Jean-Marie,0,1
Huyghe   Sébastien,Houlié   Sacha,0,1
Huyghe   Sébastien,Turquois   Nicolas,0,1
Huyghe   Sébastien,Jumel   Sébastien,1,1
Huyghe   Sébastien,Rudigoz   Thomas,0,1
Huyghe   Sébastien,Khedher   Anissa,0,1
Huyghe   Sébastien,Fugit   Jean-Luc,0,1
Huyghe   Sébastien,Isaac-Sibille   Cyrille,0,1
Huyghe   Sébastien,Rebeyrotte   Rémy,0,1
Chassaigne   André,Zumkeller   Michel,1,1
Chassaigne   André,Cinieri   Dino,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,1,1
Chassaigne   André,Lagarde   Jean-Christophe,1,1
Chassaigne   André,Vigier   Philippe,1,1
Chassaigne   André,Dalloz   Marie-Christine,1,1
Chassaigne   André,Pinel   Sylvia,1,1
Chassaigne   André,Victory   Michèle,1,1
Chassaigne   André,Battistel   Marie-Noëlle,1,1
Chassaigne   André,Dumas   Françoise,0,1
Chassaigne   André,Boudié   Florent,0,1
Chassaigne   André,Daniel   Yves,0,1
Chassaigne   André,Travert   Stéphane,0,1
Chassaigne   André,Potier   Dominique,1,1
Chassaigne   André,Molac   Paul,1,1
Chassaigne   André,Pires Beaune   Christine,1,1
Chassaigne   André,Hetzel   Patrick,1,1
Chassaigne   André,Aubert   Julien,1,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Questel   Bruno,0,1
Chassaigne   André,Mazars   Stéphane,0,1
Chassaigne   André,Claireaux   Stéphane,0,1
Chassaigne   André,Trastour-Isnart   Laurence,1,1
Chassaigne   André,Cordier   Pierre,1,1
Chassaigne   André,Larive   Michel,1,1
Chassaigne   André,Zulesi   Jean-Marc,0,1
Chassaigne   André,Laqhila   Mohamed,0,1
Chassaigne   André,Michel-Brassart   Monica,0,1
Chassaigne   André,Castellani   Michel,1,1
Chassaigne   André,Charvier   Fannette,0,1
Chassaigne   André,Moreau   Jean-Baptiste,0,1
Chassaigne   André,Cubertafon   Jean-Pierre,1,1
Chassaigne   André,Clapot   Mireille,0,1
Chassaigne   André,Anthoine   Emmanuelle,1,1
Chassaigne   André,Gipson   Séverine,0,1
Chassaigne   André,Le Meur   Annaïg,0,1
Chassaigne   André,Cabaré   Pierre,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Euzet   Christophe,0,1
Chassaigne   André,Mirallès   Patricia,0,1
Chassaigne   André,Eliaou   Jean-François,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Colas-Roy   Jean-Charles,0,1
Chassaigne   André,Bachelier   Florian,0,1
Chassaigne   André,Labaronne   Daniel,0,1
Chassaigne   André,Thillaye   Sabine,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Abadie   Caroline,0,1
Chassaigne   André,Jacquier-Laforge   Élodie,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Mis   Jean-Michel,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Sorre   Bertrand,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Zannier   Hélène,0,1
Chassaigne   André,Le Peih   Nicole,0,1
Chassaigne   André,Jacques   Jean-Michel,0,1
Chassaigne   André,Di Filippo   Fabien,1,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Bernalicis   Ugo,1,1
Chassaigne   André,Osson   Catherine,0,1
Chassaigne   André,Cattelot   Anne-Laure,0,1
Chassaigne   André,Bureau-Bonnard   Carole,0,1
Chassaigne   André,Minot   Maxime,1,1
Chassaigne   André,Waserman   Sylvain,0,1
Chassaigne   André,Bru   Vincent,0,1
Chassaigne   André,Testé   Stéphane,0,1
Chassaigne   André,Moutchou   Naïma,0,1
Chassaigne   André,El Guerrab   M'jid,1,1
Chassaigne   André,Forteza   Paula,0,1
Chassaigne   André,Corbière   Alexis,1,1
Chassaigne   André,Charrière   Sylvie,0,1
Chassaigne   André,Vuilletet   Guillaume,0,1
Chassaigne   André,Gouffier-Cha   Guillaume,0,1
Chassaigne   André,Schellenberger   Raphaël,1,1
Chassaigne   André,Brugnera   Anne,0,1
