from,to,vote_commun,loi_commun
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Kamowski   Catherine,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Rist   Stéphanie,1,1
Chassaing   Philippe,Masséglia   Denis,1,1
Chassaing   Philippe,Sorre   Bertrand,1,1
Chassaing   Philippe,Magnier   Lise,1,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Pahun   Jimmy,1,1
Chassaing   Philippe,Le Peih   Nicole,1,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Minot   Maxime,1,1
Chassaing   Philippe,Dumont   Pierre-Henri,1,1
Chassaing   Philippe,Descamps   Béatrice,1,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Studer   Bruno,1,1
Chassaing   Philippe,Sempastous   Jean-Bernard,1,1
Chassaing   Philippe,Coquerel   Éric,0,1
Chassaing   Philippe,Corbière   Alexis,0,1
Chassaing   Philippe,Charrière   Sylvie,1,1
Chassaing   Philippe,Anato   Patrice,1,1
Chassaing   Philippe,Gouffier-Cha   Guillaume,1,1
Chassaing   Philippe,Brugnera   Anne,1,1
Chassaing   Philippe,Cazarian   Danièle,1,1
Chassaing   Philippe,Lardet   Frédérique,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Kuster   Brigitte,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Rupin   Pacôme,1,1
Chassaing   Philippe,Lemoine   Patricia,1,1
Chassaing   Philippe,Atger   Stéphanie,1,1
Chassaing   Philippe,Michel-Kleisbauer   Philippe,1,1
Chassaing   Philippe,Calvez   Céline,1,1
Chassaing   Philippe,Piron   Béatrice,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Lorho   Marie-France,0,1
Chassaing   Philippe,Buchou   Stéphane,1,1
Chassaing   Philippe,Granjus   Florence,1,1
Chassaing   Philippe,Pételle   Bénédicte,1,1
Chassaing   Philippe,Provendier   Florence,1,1
Chassaing   Philippe,Jumel   Sébastien,0,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Chouat   Francis,1,1
Chassaing   Philippe,Cherpion   Gérard,1,1
Cubertafon   Jean-Pierre,Cazeneuve   Jean-René,1,1
Cubertafon   Jean-Pierre,Portarrieu   Jean-François,1,1
Cubertafon   Jean-Pierre,Mette   Sophie,1,1
Cubertafon   Jean-Pierre,Le Bohec   Gaël,1,1
Cubertafon   Jean-Pierre,Cloarec-Le Nabour   Christine,1,1
Cubertafon   Jean-Pierre,Colboc   Fabienne,1,1
Cubertafon   Jean-Pierre,Limon   Monique,1,1
Cubertafon   Jean-Pierre,Mis   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Lauzzana   Michel,1,1
Cubertafon   Jean-Pierre,Rist   Stéphanie,1,1
Cubertafon   Jean-Pierre,Masséglia   Denis,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Magnier   Lise,1,1
Cubertafon   Jean-Pierre,Fiat   Caroline,0,1
Cubertafon   Jean-Pierre,Pahun   Jimmy,1,1
Cubertafon   Jean-Pierre,Le Peih   Nicole,1,1
Cubertafon   Jean-Pierre,Trisse   Nicole,1,1
Cubertafon   Jean-Pierre,Paluszkiewicz   Xavier,1,1
Cubertafon   Jean-Pierre,Minot   Maxime,1,1
Cubertafon   Jean-Pierre,Dumont   Pierre-Henri,1,1
Cubertafon   Jean-Pierre,Descamps   Béatrice,1,1
Cubertafon   Jean-Pierre,Mattei   Jean-Paul,1,1
Cubertafon   Jean-Pierre,Studer   Bruno,1,1
Cubertafon   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Cubertafon   Jean-Pierre,Coquerel   Éric,0,1
Cubertafon   Jean-Pierre,Corbière   Alexis,0,1
Cubertafon   Jean-Pierre,Charrière   Sylvie,1,1
Cubertafon   Jean-Pierre,Anato   Patrice,1,1
Cubertafon   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Cubertafon   Jean-Pierre,Brugnera   Anne,1,1
Cubertafon   Jean-Pierre,Cazarian   Danièle,1,1
Cubertafon   Jean-Pierre,Lardet   Frédérique,1,1
Cubertafon   Jean-Pierre,Roseren   Xavier,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,1,1
Cubertafon   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cubertafon   Jean-Pierre,Rupin   Pacôme,1,1
Cubertafon   Jean-Pierre,Lemoine   Patricia,1,1
Cubertafon   Jean-Pierre,Atger   Stéphanie,1,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Cubertafon   Jean-Pierre,Calvez   Céline,1,1
Cubertafon   Jean-Pierre,Piron   Béatrice,1,1
Cubertafon   Jean-Pierre,Lebec   Marie,1,1
Cubertafon   Jean-Pierre,Morenas   Adrien,1,1
Cubertafon   Jean-Pierre,Lorho   Marie-France,0,1
Cubertafon   Jean-Pierre,Buchou   Stéphane,1,1
Cubertafon   Jean-Pierre,Granjus   Florence,1,1
Cubertafon   Jean-Pierre,Pételle   Bénédicte,1,1
Cubertafon   Jean-Pierre,Provendier   Florence,1,1
Cubertafon   Jean-Pierre,Jumel   Sébastien,0,1
Cubertafon   Jean-Pierre,Magne   Marie-Ange,1,1
Cubertafon   Jean-Pierre,Chouat   Francis,1,1
Cubertafon   Jean-Pierre,Cherpion   Gérard,1,1
Cazeneuve   Jean-René,Portarrieu   Jean-François,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Magnier   Lise,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Trisse   Nicole,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Minot   Maxime,1,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,1,1
Cazeneuve   Jean-René,Descamps   Béatrice,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Studer   Bruno,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Corbière   Alexis,0,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Anato   Patrice,1,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Cazarian   Danièle,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Rupin   Pacôme,1,1
Cazeneuve   Jean-René,Lemoine   Patricia,1,1
Cazeneuve   Jean-René,Atger   Stéphanie,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Lorho   Marie-France,0,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Granjus   Florence,1,1
Cazeneuve   Jean-René,Pételle   Bénédicte,1,1
Cazeneuve   Jean-René,Provendier   Florence,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Chouat   Francis,1,1
Cazeneuve   Jean-René,Cherpion   Gérard,1,1
Portarrieu   Jean-François,Mette   Sophie,1,1
Portarrieu   Jean-François,Le Bohec   Gaël,1,1
Portarrieu   Jean-François,Cloarec-Le Nabour   Christine,1,1
Portarrieu   Jean-François,Colboc   Fabienne,1,1
Portarrieu   Jean-François,Limon   Monique,1,1
Portarrieu   Jean-François,Mis   Jean-Michel,1,1
Portarrieu   Jean-François,Kamowski   Catherine,1,1
Portarrieu   Jean-François,Lauzzana   Michel,1,1
Portarrieu   Jean-François,Rist   Stéphanie,1,1
Portarrieu   Jean-François,Masséglia   Denis,1,1
Portarrieu   Jean-François,Sorre   Bertrand,1,1
Portarrieu   Jean-François,Magnier   Lise,1,1
Portarrieu   Jean-François,Fiat   Caroline,0,1
Portarrieu   Jean-François,Pahun   Jimmy,1,1
Portarrieu   Jean-François,Le Peih   Nicole,1,1
Portarrieu   Jean-François,Trisse   Nicole,1,1
Portarrieu   Jean-François,Paluszkiewicz   Xavier,1,1
Portarrieu   Jean-François,Minot   Maxime,1,1
Portarrieu   Jean-François,Dumont   Pierre-Henri,1,1
Portarrieu   Jean-François,Descamps   Béatrice,1,1
Portarrieu   Jean-François,Mattei   Jean-Paul,1,1
Portarrieu   Jean-François,Studer   Bruno,1,1
Portarrieu   Jean-François,Sempastous   Jean-Bernard,1,1
Portarrieu   Jean-François,Coquerel   Éric,0,1
Portarrieu   Jean-François,Corbière   Alexis,0,1
Portarrieu   Jean-François,Charrière   Sylvie,1,1
Portarrieu   Jean-François,Anato   Patrice,1,1
Portarrieu   Jean-François,Gouffier-Cha   Guillaume,1,1
Portarrieu   Jean-François,Brugnera   Anne,1,1
Portarrieu   Jean-François,Cazarian   Danièle,1,1
Portarrieu   Jean-François,Lardet   Frédérique,1,1
Portarrieu   Jean-François,Roseren   Xavier,1,1
Portarrieu   Jean-François,Kuster   Brigitte,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Rupin   Pacôme,1,1
Portarrieu   Jean-François,Lemoine   Patricia,1,1
Portarrieu   Jean-François,Atger   Stéphanie,1,1
Portarrieu   Jean-François,Michel-Kleisbauer   Philippe,1,1
Portarrieu   Jean-François,Calvez   Céline,1,1
Portarrieu   Jean-François,Piron   Béatrice,1,1
Portarrieu   Jean-François,Lebec   Marie,1,1
Portarrieu   Jean-François,Morenas   Adrien,1,1
Portarrieu   Jean-François,Lorho   Marie-France,0,1
Portarrieu   Jean-François,Buchou   Stéphane,1,1
Portarrieu   Jean-François,Granjus   Florence,1,1
Portarrieu   Jean-François,Pételle   Bénédicte,1,1
Portarrieu   Jean-François,Provendier   Florence,1,1
Portarrieu   Jean-François,Jumel   Sébastien,0,1
Portarrieu   Jean-François,Magne   Marie-Ange,1,1
Portarrieu   Jean-François,Chouat   Francis,1,1
Portarrieu   Jean-François,Cherpion   Gérard,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Dumont   Pierre-Henri,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Cazarian   Danièle,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Kuster   Brigitte,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Lemoine   Patricia,1,1
Mette   Sophie,Atger   Stéphanie,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Granjus   Florence,1,1
Mette   Sophie,Pételle   Bénédicte,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Magne   Marie-Ange,1,1
Mette   Sophie,Chouat   Francis,1,1
Mette   Sophie,Cherpion   Gérard,1,1
Le Bohec   Gaël,Cloarec-Le Nabour   Christine,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Mis   Jean-Michel,1,1
Le Bohec   Gaël,Kamowski   Catherine,1,1
Le Bohec   Gaël,Lauzzana   Michel,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Masséglia   Denis,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Magnier   Lise,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Pahun   Jimmy,1,1
Le Bohec   Gaël,Le Peih   Nicole,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Paluszkiewicz   Xavier,1,1
Le Bohec   Gaël,Minot   Maxime,1,1
Le Bohec   Gaël,Dumont   Pierre-Henri,1,1
Le Bohec   Gaël,Descamps   Béatrice,1,1
Le Bohec   Gaël,Mattei   Jean-Paul,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Sempastous   Jean-Bernard,1,1
Le Bohec   Gaël,Coquerel   Éric,0,1
Le Bohec   Gaël,Corbière   Alexis,0,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Anato   Patrice,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Cazarian   Danièle,1,1
Le Bohec   Gaël,Lardet   Frédérique,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Kuster   Brigitte,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Rupin   Pacôme,1,1
Le Bohec   Gaël,Lemoine   Patricia,1,1
Le Bohec   Gaël,Atger   Stéphanie,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,Morenas   Adrien,1,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Granjus   Florence,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Le Bohec   Gaël,Jumel   Sébastien,0,1
Le Bohec   Gaël,Magne   Marie-Ange,1,1
Le Bohec   Gaël,Chouat   Francis,1,1
Le Bohec   Gaël,Cherpion   Gérard,1,1
Cloarec-Le Nabour   Christine,Colboc   Fabienne,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Mis   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Kamowski   Catherine,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Masséglia   Denis,1,1
Cloarec-Le Nabour   Christine,Sorre   Bertrand,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,1,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,1,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,1,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Anato   Patrice,1,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Cazarian   Danièle,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Lemoine   Patricia,1,1
Cloarec-Le Nabour   Christine,Atger   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Piron   Béatrice,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,Lorho   Marie-France,0,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Pételle   Bénédicte,1,1
Cloarec-Le Nabour   Christine,Provendier   Florence,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Magne   Marie-Ange,1,1
Cloarec-Le Nabour   Christine,Chouat   Francis,1,1
Cloarec-Le Nabour   Christine,Cherpion   Gérard,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Pahun   Jimmy,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Dumont   Pierre-Henri,1,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Mattei   Jean-Paul,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Coquerel   Éric,0,1
Colboc   Fabienne,Corbière   Alexis,0,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Cazarian   Danièle,1,1
Colboc   Fabienne,Lardet   Frédérique,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Kuster   Brigitte,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Lemoine   Patricia,1,1
Colboc   Fabienne,Atger   Stéphanie,1,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Lorho   Marie-France,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Granjus   Florence,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Magne   Marie-Ange,1,1
Colboc   Fabienne,Chouat   Francis,1,1
Colboc   Fabienne,Cherpion   Gérard,1,1
Limon   Monique,Mis   Jean-Michel,1,1
Limon   Monique,Kamowski   Catherine,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Pahun   Jimmy,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Dumont   Pierre-Henri,1,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Mattei   Jean-Paul,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Sempastous   Jean-Bernard,1,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Anato   Patrice,1,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Cazarian   Danièle,1,1
Limon   Monique,Lardet   Frédérique,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Lemoine   Patricia,1,1
Limon   Monique,Atger   Stéphanie,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Morenas   Adrien,1,1
Limon   Monique,Lorho   Marie-France,0,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Provendier   Florence,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Magne   Marie-Ange,1,1
Limon   Monique,Chouat   Francis,1,1
Limon   Monique,Cherpion   Gérard,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Le Peih   Nicole,1,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,1,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Coquerel   Éric,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Anato   Patrice,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Cazarian   Danièle,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Kuster   Brigitte,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Lemoine   Patricia,1,1
Mis   Jean-Michel,Atger   Stéphanie,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Morenas   Adrien,1,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Granjus   Florence,1,1
Mis   Jean-Michel,Pételle   Bénédicte,1,1
Mis   Jean-Michel,Provendier   Florence,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Chouat   Francis,1,1
Mis   Jean-Michel,Cherpion   Gérard,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Rist   Stéphanie,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Descamps   Béatrice,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
