from,to,vote_commun,loi_commun
Perrut   Bernard,Charvier   Fannette,1,1
Perrut   Bernard,Khattabi   Fadila,1,1
Perrut   Bernard,Moreau   Jean-Baptiste,1,1
Perrut   Bernard,Chassaing   Philippe,1,1
Perrut   Bernard,Clapot   Mireille,1,1
Perrut   Bernard,de Lavergne   Célia,1,1
Perrut   Bernard,Anthoine   Emmanuelle,1,1
Perrut   Bernard,Sommer   Denis,1,1
Perrut   Bernard,Chapelier   Annie,1,1
Perrut   Bernard,Berta   Philippe,1,1
Perrut   Bernard,Vignon   Corinne,1,1
Perrut   Bernard,Toutut-Picard   Élisabeth,1,1
Perrut   Bernard,Tanguy   Liliana,1,1
Perrut   Bernard,Balanant   Erwan,1,1
Perrut   Bernard,Fabre   Catherine,1,1
Perrut   Bernard,Ménard   Emmanuelle,0,1
Perrut   Bernard,Couillard   Bérangère,1,1
Perrut   Bernard,Mette   Sophie,1,1
Perrut   Bernard,Hammerer   Véronique,1,1
Perrut   Bernard,Huppé   Philippe,1,1
Perrut   Bernard,David   Dominique,1,1
Perrut   Bernard,Colas-Roy   Jean-Charles,1,1
Perrut   Bernard,Cloarec-Le Nabour   Christine,1,1
Perrut   Bernard,Jolivet   François,1,1
Perrut   Bernard,Labaronne   Daniel,1,1
Perrut   Bernard,Thillaye   Sabine,1,1
Perrut   Bernard,Motin   Cendra,1,1
Perrut   Bernard,Limon   Monique,1,1
Perrut   Bernard,Jacquier-Laforge   Élodie,1,1
Perrut   Bernard,Brulebois   Danielle,1,1
Perrut   Bernard,Causse   Lionel,1,1
Perrut   Bernard,Vallaud   Boris,0,1
Perrut   Bernard,Faure-Muntian   Valéria,1,1
Perrut   Bernard,Sarles   Nathalie,1,1
Perrut   Bernard,Borowczyk   Julien,1,1
Perrut   Bernard,Lauzzana   Michel,1,1
Perrut   Bernard,Dufeu   Audrey,1,1
Perrut   Bernard,Haury   Yannick,1,1
Perrut   Bernard,Rist   Stéphanie,1,1
Perrut   Bernard,Janvier   Caroline,1,1
Perrut   Bernard,Oppelt   Valérie,1,1
Perrut   Bernard,Amadou   Aude,1,1
Perrut   Bernard,Dubré-Chirat   Nicole,1,1
Perrut   Bernard,Bolo   Philippe,1,1
Perrut   Bernard,Bannier   Géraldine,1,1
Perrut   Bernard,Damaisin   Olivier,1,1
Perrut   Bernard,Orphelin   Matthieu,1,1
Perrut   Bernard,Hammouche   Brahim,1,1
Perrut   Bernard,Le Peih   Nicole,1,1
Perrut   Bernard,Belhaddad   Belkhir,1,1
Perrut   Bernard,Di Filippo   Fabien,1,1
Perrut   Bernard,Perrot   Patrice,1,1
Perrut   Bernard,Houbron   Dimitri,1,1
Perrut   Bernard,Parmentier-Lecocq   Charlotte,1,1
Perrut   Bernard,De Temmerman   Jennifer,1,1
Perrut   Bernard,Bruneel   Alain,0,1
Perrut   Bernard,Thill   Agnès,1,1
Perrut   Bernard,Vatin   Pierre,1,1
Perrut   Bernard,Deprez-Audebert   Marguerite,1,1
Perrut   Bernard,Minot   Maxime,1,1
Perrut   Bernard,Michels   Thierry,1,1
Perrut   Bernard,Bru   Vincent,1,1
Perrut   Bernard,Grau   Romain,1,1
Perrut   Bernard,Cazenove   Sébastien,1,1
Perrut   Bernard,Thomas   Valérie,1,1
Perrut   Bernard,Panot   Mathilde,0,1
Perrut   Bernard,Da Silva   Dominique,1,1
Perrut   Bernard,Park   Zivka,1,1
Perrut   Bernard,Benin   Justine,1,1
Perrut   Bernard,Bassire   Nathalie,1,1
Perrut   Bernard,Lorion   David,1,1
Perrut   Bernard,Ratenon   Jean-Hugues,0,1
Perrut   Bernard,Guion-Firmin   Claire,1,1
Perrut   Bernard,Petit   Frédéric,1,1
Perrut   Bernard,Gaillot   Albane,1,1
Perrut   Bernard,Brugnera   Anne,1,1
Perrut   Bernard,Fontenel-Personne   Pascale,0,1
Perrut   Bernard,Bonnivard   Émilie,1,1
Perrut   Bernard,Mignola   Patrick,1,1
Perrut   Bernard,Riotton   Véronique,1,1
Perrut   Bernard,Lardet   Frédérique,1,1
Perrut   Bernard,Lenne   Marion,1,1
Perrut   Bernard,Roseren   Xavier,1,1
Perrut   Bernard,Le Gendre   Gilles,1,1
Perrut   Bernard,Viry   Stéphane,1,1
Perrut   Bernard,Naegelen   Christophe,1,1
Perrut   Bernard,Luquet   Aude,1,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,1,1
Perrut   Bernard,Terlier   Jean,1,1
Perrut   Bernard,Rupin   Pacôme,1,1
Perrut   Bernard,Avia   Laetitia,1,1
Perrut   Bernard,Peyron   Michèle,1,1
Perrut   Bernard,Mauborgne   Sereine,1,1
Perrut   Bernard,Crouzet   Michèle,1,1
Perrut   Bernard,Morenas   Adrien,1,1
Perrut   Bernard,Guévenoux   Marie,1,1
Perrut   Bernard,Raphan   Pierre-Alain,1,1
Perrut   Bernard,de Vaucouleurs   Michèle,1,1
Perrut   Bernard,Millienne   Bruno,1,1
Perrut   Bernard,Leguille-Balloy   Martine,1,1
Perrut   Bernard,Romeiro Dias   Laëtitia,1,1
Perrut   Bernard,Bergé   Aurore,1,1
Perrut   Bernard,Henriet   Pierre,1,1
Perrut   Bernard,Hennion   Christine,1,1
Perrut   Bernard,Vidal   Annie,1,1
Perrut   Bernard,Wulfranc   Hubert,1,1
Perrut   Bernard,Ruffin   François,0,1
Perrut   Bernard,Wonner   Martine,1,1
Perrut   Bernard,Fuchs   Bruno,1,1
Perrut   Bernard,Lejeune   Christophe,1,1
Perrut   Bernard,Thiébaut   Vincent,1,1
Perrut   Bernard,Isaac-Sibille   Cyrille,1,1
Perrut   Bernard,Dirx   Benjamin,1,1
Pont   Jean-Pierre,Gosselin   Philippe,1,1
Pont   Jean-Pierre,Rolland   Vincent,0,1
Pont   Jean-Pierre,Sermier   Jean-Marie,1,1
Pont   Jean-Pierre,Door   Jean-Pierre,1,1
Pont   Jean-Pierre,Chassaigne   André,0,1
Pont   Jean-Pierre,Grelier   Jean-Carles,1,1
Pont   Jean-Pierre,Delatte   Rémi,1,1
Pont   Jean-Pierre,Firmin Le Bodo   Agnès,1,1
Pont   Jean-Pierre,Descoeur   Vincent,1,1
Pont   Jean-Pierre,Vigier   Philippe,1,1
Pont   Jean-Pierre,Iborra   Monique,1,1
Pont   Jean-Pierre,Benoit   Thierry,1,1
Pont   Jean-Pierre,Dalloz   Marie-Christine,0,1
Pont   Jean-Pierre,Pancher   Bertrand,1,1
Pont   Jean-Pierre,Pinel   Sylvia,0,1
Pont   Jean-Pierre,Maquet   Emmanuel,1,1
Pont   Jean-Pierre,Biémouret   Gisèle,0,1
Pont   Jean-Pierre,Bricout   Jean-Louis,0,1
Pont   Jean-Pierre,Alauzet   Éric,1,1
Pont   Jean-Pierre,Dumas   Françoise,1,1
Pont   Jean-Pierre,Daniel   Yves,1,1
Pont   Jean-Pierre,Errante   Sophie,1,1
Pont   Jean-Pierre,Pellois   Hervé,1,1
Pont   Jean-Pierre,Louwagie   Véronique,0,1
Pont   Jean-Pierre,Pires Beaune   Christine,0,1
Pont   Jean-Pierre,Dubié   Jeanine,0,1
Pont   Jean-Pierre,Rabault   Valérie,0,1
Pont   Jean-Pierre,Aubert   Julien,1,1
Pont   Jean-Pierre,Bothorel   Éric,1,1
Pont   Jean-Pierre,Aviragnet   Joël,0,1
Pont   Jean-Pierre,Bazin   Thibault,1,1
Pont   Jean-Pierre,Christophe   Paul,1,1
Pont   Jean-Pierre,Valentin   Isabelle,1,1
Pont   Jean-Pierre,Dupont   Stella,1,1
Pont   Jean-Pierre,Lang   Anne-Christine,1,1
Pont   Jean-Pierre,Maillard   Sylvain,1,1
Pont   Jean-Pierre,Delatte   Marc,1,1
Pont   Jean-Pierre,Boyer   Pascale,1,1
Pont   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Pont   Jean-Pierre,Vanceunebrock   Laurence,1,1
Pont   Jean-Pierre,Bagarry   Delphine,1,1
Pont   Jean-Pierre,Bono-Vandorme   Aude,0,1
Pont   Jean-Pierre,Hérin   Danièle,1,1
Pont   Jean-Pierre,Perea   Alain,1,1
Pont   Jean-Pierre,Robert   Mireille,1,1
Pont   Jean-Pierre,Cordier   Pierre,1,1
Pont   Jean-Pierre,Pitollat   Claire,1,1
Pont   Jean-Pierre,Dharréville   Pierre,0,1
Pont   Jean-Pierre,Petel   Anne-Laurence,1,1
Pont   Jean-Pierre,Blanchet   Christophe,1,1
Pont   Jean-Pierre,Essayan   Nadia,1,1
Pont   Jean-Pierre,Mesnier   Thomas,1,1
Pont   Jean-Pierre,Ardouin   Jean-Philippe,1,1
Pont   Jean-Pierre,Michel-Brassart   Monica,1,1
Pont   Jean-Pierre,Castellani   Michel,0,1
Pont   Jean-Pierre,Acquaviva   Jean-Félix,0,1
Pont   Jean-Pierre,Dubois   Jacqueline,1,1
Pont   Jean-Pierre,Charvier   Fannette,1,1
Pont   Jean-Pierre,Khattabi   Fadila,1,1
Pont   Jean-Pierre,Moreau   Jean-Baptiste,1,1
Pont   Jean-Pierre,Chassaing   Philippe,1,1
Pont   Jean-Pierre,Clapot   Mireille,1,1
Pont   Jean-Pierre,de Lavergne   Célia,1,1
Pont   Jean-Pierre,Anthoine   Emmanuelle,1,1
Pont   Jean-Pierre,Sommer   Denis,1,1
Pont   Jean-Pierre,Chapelier   Annie,1,1
Pont   Jean-Pierre,Berta   Philippe,1,1
Pont   Jean-Pierre,Vignon   Corinne,1,1
Pont   Jean-Pierre,Toutut-Picard   Élisabeth,1,1
Pont   Jean-Pierre,Tanguy   Liliana,1,1
Pont   Jean-Pierre,Balanant   Erwan,1,1
Pont   Jean-Pierre,Fabre   Catherine,1,1
Pont   Jean-Pierre,Ménard   Emmanuelle,0,1
Pont   Jean-Pierre,Couillard   Bérangère,1,1
Pont   Jean-Pierre,Mette   Sophie,1,1
Pont   Jean-Pierre,Hammerer   Véronique,1,1
Pont   Jean-Pierre,Huppé   Philippe,1,1
Pont   Jean-Pierre,David   Dominique,1,1
Pont   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Pont   Jean-Pierre,Cloarec-Le Nabour   Christine,1,1
Pont   Jean-Pierre,Jolivet   François,1,1
Pont   Jean-Pierre,Labaronne   Daniel,1,1
Pont   Jean-Pierre,Thillaye   Sabine,1,1
Pont   Jean-Pierre,Motin   Cendra,1,1
Pont   Jean-Pierre,Limon   Monique,1,1
Pont   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Pont   Jean-Pierre,Brulebois   Danielle,1,1
Pont   Jean-Pierre,Causse   Lionel,1,1
Pont   Jean-Pierre,Vallaud   Boris,0,1
Pont   Jean-Pierre,Faure-Muntian   Valéria,1,1
Pont   Jean-Pierre,Sarles   Nathalie,1,1
Pont   Jean-Pierre,Borowczyk   Julien,1,1
Pont   Jean-Pierre,Lauzzana   Michel,1,1
Pont   Jean-Pierre,Dufeu   Audrey,1,1
Pont   Jean-Pierre,Haury   Yannick,1,1
Pont   Jean-Pierre,Rist   Stéphanie,1,1
Pont   Jean-Pierre,Janvier   Caroline,1,1
Pont   Jean-Pierre,Oppelt   Valérie,1,1
Pont   Jean-Pierre,Amadou   Aude,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Bolo   Philippe,1,1
Pont   Jean-Pierre,Bannier   Géraldine,1,1
Pont   Jean-Pierre,Damaisin   Olivier,1,1
Pont   Jean-Pierre,Orphelin   Matthieu,1,1
Pont   Jean-Pierre,Hammouche   Brahim,1,1
Pont   Jean-Pierre,Le Peih   Nicole,1,1
Pont   Jean-Pierre,Belhaddad   Belkhir,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,1,1
Pont   Jean-Pierre,Perrot   Patrice,1,1
Pont   Jean-Pierre,Houbron   Dimitri,1,1
Pont   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Pont   Jean-Pierre,De Temmerman   Jennifer,1,1
Pont   Jean-Pierre,Bruneel   Alain,0,1
Pont   Jean-Pierre,Thill   Agnès,1,1
Pont   Jean-Pierre,Vatin   Pierre,1,1
Pont   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Pont   Jean-Pierre,Minot   Maxime,1,1
Pont   Jean-Pierre,Michels   Thierry,1,1
Pont   Jean-Pierre,Bru   Vincent,1,1
Pont   Jean-Pierre,Grau   Romain,1,1
Pont   Jean-Pierre,Cazenove   Sébastien,1,1
Pont   Jean-Pierre,Thomas   Valérie,1,1
Pont   Jean-Pierre,Panot   Mathilde,0,1
Pont   Jean-Pierre,Da Silva   Dominique,1,1
Pont   Jean-Pierre,Park   Zivka,1,1
Pont   Jean-Pierre,Benin   Justine,1,1
Pont   Jean-Pierre,Bassire   Nathalie,1,1
Pont   Jean-Pierre,Lorion   David,1,1
Pont   Jean-Pierre,Ratenon   Jean-Hugues,0,1
Pont   Jean-Pierre,Guion-Firmin   Claire,1,1
Pont   Jean-Pierre,Petit   Frédéric,1,1
Pont   Jean-Pierre,Gaillot   Albane,1,1
Pont   Jean-Pierre,Brugnera   Anne,1,1
Pont   Jean-Pierre,Fontenel-Personne   Pascale,0,1
Pont   Jean-Pierre,Bonnivard   Émilie,1,1
Pont   Jean-Pierre,Mignola   Patrick,1,1
Pont   Jean-Pierre,Riotton   Véronique,1,1
Pont   Jean-Pierre,Lardet   Frédérique,1,1
Pont   Jean-Pierre,Lenne   Marion,1,1
Pont   Jean-Pierre,Roseren   Xavier,1,1
Pont   Jean-Pierre,Le Gendre   Gilles,1,1
Pont   Jean-Pierre,Viry   Stéphane,1,1
Pont   Jean-Pierre,Naegelen   Christophe,1,1
Pont   Jean-Pierre,Luquet   Aude,1,1
Pont   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Pont   Jean-Pierre,Terlier   Jean,1,1
Pont   Jean-Pierre,Rupin   Pacôme,1,1
Pont   Jean-Pierre,Avia   Laetitia,1,1
Pont   Jean-Pierre,Peyron   Michèle,1,1
Pont   Jean-Pierre,Mauborgne   Sereine,1,1
Pont   Jean-Pierre,Crouzet   Michèle,1,1
Pont   Jean-Pierre,Morenas   Adrien,1,1
Pont   Jean-Pierre,Guévenoux   Marie,1,1
Pont   Jean-Pierre,Raphan   Pierre-Alain,1,1
Pont   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Pont   Jean-Pierre,Millienne   Bruno,1,1
Pont   Jean-Pierre,Leguille-Balloy   Martine,1,1
Pont   Jean-Pierre,Romeiro Dias   Laëtitia,1,1
Pont   Jean-Pierre,Bergé   Aurore,1,1
Pont   Jean-Pierre,Henriet   Pierre,1,1
Pont   Jean-Pierre,Hennion   Christine,1,1
Pont   Jean-Pierre,Vidal   Annie,1,1
Pont   Jean-Pierre,Wulfranc   Hubert,1,1
Pont   Jean-Pierre,Ruffin   François,0,1
Pont   Jean-Pierre,Wonner   Martine,1,1
Pont   Jean-Pierre,Fuchs   Bruno,1,1
Pont   Jean-Pierre,Lejeune   Christophe,1,1
Pont   Jean-Pierre,Thiébaut   Vincent,1,1
Pont   Jean-Pierre,Isaac-Sibille   Cyrille,1,1
Pont   Jean-Pierre,Dirx   Benjamin,1,1
Gosselin   Philippe,Rolland   Vincent,0,1
Gosselin   Philippe,Sermier   Jean-Marie,1,1
Gosselin   Philippe,Door   Jean-Pierre,1,1
Gosselin   Philippe,Chassaigne   André,0,1
Gosselin   Philippe,Grelier   Jean-Carles,1,1
Gosselin   Philippe,Delatte   Rémi,1,1
Gosselin   Philippe,Firmin Le Bodo   Agnès,1,1
Gosselin   Philippe,Descoeur   Vincent,1,1
Gosselin   Philippe,Vigier   Philippe,1,1
Gosselin   Philippe,Iborra   Monique,1,1
Gosselin   Philippe,Benoit   Thierry,1,1
Gosselin   Philippe,Dalloz   Marie-Christine,0,1
Gosselin   Philippe,Pancher   Bertrand,1,1
Gosselin   Philippe,Pinel   Sylvia,0,1
Gosselin   Philippe,Maquet   Emmanuel,1,1
Gosselin   Philippe,Biémouret   Gisèle,0,1
Gosselin   Philippe,Bricout   Jean-Louis,0,1
Gosselin   Philippe,Alauzet   Éric,1,1
Gosselin   Philippe,Dumas   Françoise,1,1
Gosselin   Philippe,Daniel   Yves,1,1
Gosselin   Philippe,Errante   Sophie,1,1
Gosselin   Philippe,Pellois   Hervé,1,1
Gosselin   Philippe,Louwagie   Véronique,0,1
Gosselin   Philippe,Pires Beaune   Christine,0,1
Gosselin   Philippe,Dubié   Jeanine,0,1
Gosselin   Philippe,Rabault   Valérie,0,1
Gosselin   Philippe,Aubert   Julien,1,1
Gosselin   Philippe,Bothorel   Éric,1,1
Gosselin   Philippe,Aviragnet   Joël,0,1
Gosselin   Philippe,Bazin   Thibault,1,1
Gosselin   Philippe,Christophe   Paul,1,1
Gosselin   Philippe,Valentin   Isabelle,1,1
Gosselin   Philippe,Dupont   Stella,1,1
Gosselin   Philippe,Lang   Anne-Christine,1,1
Gosselin   Philippe,Maillard   Sylvain,1,1
Gosselin   Philippe,Delatte   Marc,1,1
Gosselin   Philippe,Boyer   Pascale,1,1
Gosselin   Philippe,Dufrègne   Jean-Paul,0,1
Gosselin   Philippe,Vanceunebrock   Laurence,1,1
Gosselin   Philippe,Bagarry   Delphine,1,1
Gosselin   Philippe,Bono-Vandorme   Aude,0,1
Gosselin   Philippe,Hérin   Danièle,1,1
Gosselin   Philippe,Perea   Alain,1,1
Gosselin   Philippe,Robert   Mireille,1,1
Gosselin   Philippe,Cordier   Pierre,1,1
Gosselin   Philippe,Pitollat   Claire,1,1
Gosselin   Philippe,Dharréville   Pierre,0,1
Gosselin   Philippe,Petel   Anne-Laurence,1,1
Gosselin   Philippe,Blanchet   Christophe,1,1
Gosselin   Philippe,Essayan   Nadia,1,1
Gosselin   Philippe,Mesnier   Thomas,1,1
Gosselin   Philippe,Ardouin   Jean-Philippe,1,1
Gosselin   Philippe,Michel-Brassart   Monica,1,1
Gosselin   Philippe,Castellani   Michel,0,1
Gosselin   Philippe,Acquaviva   Jean-Félix,0,1
Gosselin   Philippe,Dubois   Jacqueline,1,1
Gosselin   Philippe,Charvier   Fannette,1,1
Gosselin   Philippe,Khattabi   Fadila,1,1
Gosselin   Philippe,Moreau   Jean-Baptiste,1,1
Gosselin   Philippe,Chassaing   Philippe,1,1
Gosselin   Philippe,Clapot   Mireille,1,1
Gosselin   Philippe,de Lavergne   Célia,1,1
Gosselin   Philippe,Anthoine   Emmanuelle,1,1
Gosselin   Philippe,Sommer   Denis,1,1
Gosselin   Philippe,Chapelier   Annie,1,1
Gosselin   Philippe,Berta   Philippe,1,1
Gosselin   Philippe,Vignon   Corinne,1,1
Gosselin   Philippe,Toutut-Picard   Élisabeth,1,1
Gosselin   Philippe,Tanguy   Liliana,1,1
Gosselin   Philippe,Balanant   Erwan,1,1
Gosselin   Philippe,Fabre   Catherine,1,1
Gosselin   Philippe,Ménard   Emmanuelle,0,1
Gosselin   Philippe,Couillard   Bérangère,1,1
Gosselin   Philippe,Mette   Sophie,1,1
Gosselin   Philippe,Hammerer   Véronique,1,1
Gosselin   Philippe,Huppé   Philippe,1,1
Gosselin   Philippe,David   Dominique,1,1
Gosselin   Philippe,Colas-Roy   Jean-Charles,1,1
Gosselin   Philippe,Cloarec-Le Nabour   Christine,1,1
Gosselin   Philippe,Jolivet   François,1,1
Gosselin   Philippe,Labaronne   Daniel,1,1
Gosselin   Philippe,Thillaye   Sabine,1,1
Gosselin   Philippe,Motin   Cendra,1,1
Gosselin   Philippe,Limon   Monique,1,1
Gosselin   Philippe,Jacquier-Laforge   Élodie,1,1
Gosselin   Philippe,Brulebois   Danielle,1,1
Gosselin   Philippe,Causse   Lionel,1,1
Gosselin   Philippe,Vallaud   Boris,0,1
Gosselin   Philippe,Faure-Muntian   Valéria,1,1
Gosselin   Philippe,Sarles   Nathalie,1,1
Gosselin   Philippe,Borowczyk   Julien,1,1
Gosselin   Philippe,Lauzzana   Michel,1,1
Gosselin   Philippe,Dufeu   Audrey,1,1
Gosselin   Philippe,Haury   Yannick,1,1
Gosselin   Philippe,Rist   Stéphanie,1,1
Gosselin   Philippe,Janvier   Caroline,1,1
Gosselin   Philippe,Oppelt   Valérie,1,1
Gosselin   Philippe,Amadou   Aude,1,1
Gosselin   Philippe,Dubré-Chirat   Nicole,1,1
Gosselin   Philippe,Bolo   Philippe,1,1
Gosselin   Philippe,Bannier   Géraldine,1,1
Gosselin   Philippe,Damaisin   Olivier,1,1
Gosselin   Philippe,Orphelin   Matthieu,1,1
Gosselin   Philippe,Hammouche   Brahim,1,1
Gosselin   Philippe,Le Peih   Nicole,1,1
Gosselin   Philippe,Belhaddad   Belkhir,1,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Perrot   Patrice,1,1
Gosselin   Philippe,Houbron   Dimitri,1,1
Gosselin   Philippe,Parmentier-Lecocq   Charlotte,1,1
Gosselin   Philippe,De Temmerman   Jennifer,1,1
Gosselin   Philippe,Bruneel   Alain,0,1
Gosselin   Philippe,Thill   Agnès,1,1
Gosselin   Philippe,Vatin   Pierre,1,1
Gosselin   Philippe,Deprez-Audebert   Marguerite,1,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Michels   Thierry,1,1
Gosselin   Philippe,Bru   Vincent,1,1
Gosselin   Philippe,Grau   Romain,1,1
Gosselin   Philippe,Cazenove   Sébastien,1,1
Gosselin   Philippe,Thomas   Valérie,1,1
Gosselin   Philippe,Panot   Mathilde,0,1
Gosselin   Philippe,Da Silva   Dominique,1,1
Gosselin   Philippe,Park   Zivka,1,1
Gosselin   Philippe,Benin   Justine,1,1
Gosselin   Philippe,Bassire   Nathalie,1,1
Gosselin   Philippe,Lorion   David,1,1
Gosselin   Philippe,Ratenon   Jean-Hugues,0,1
Gosselin   Philippe,Guion-Firmin   Claire,1,1
Gosselin   Philippe,Petit   Frédéric,1,1
Gosselin   Philippe,Gaillot   Albane,1,1
Gosselin   Philippe,Brugnera   Anne,1,1
Gosselin   Philippe,Fontenel-Personne   Pascale,0,1
Gosselin   Philippe,Bonnivard   Émilie,1,1
Gosselin   Philippe,Mignola   Patrick,1,1
Gosselin   Philippe,Riotton   Véronique,1,1
Gosselin   Philippe,Lardet   Frédérique,1,1
Gosselin   Philippe,Lenne   Marion,1,1
Gosselin   Philippe,Roseren   Xavier,1,1
Gosselin   Philippe,Le Gendre   Gilles,1,1
Gosselin   Philippe,Viry   Stéphane,1,1
Gosselin   Philippe,Naegelen   Christophe,1,1
Gosselin   Philippe,Luquet   Aude,1,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Gosselin   Philippe,Terlier   Jean,1,1
Gosselin   Philippe,Rupin   Pacôme,1,1
Gosselin   Philippe,Avia   Laetitia,1,1
Gosselin   Philippe,Peyron   Michèle,1,1
Gosselin   Philippe,Mauborgne   Sereine,1,1
Gosselin   Philippe,Crouzet   Michèle,1,1
Gosselin   Philippe,Morenas   Adrien,1,1
Gosselin   Philippe,Guévenoux   Marie,1,1
Gosselin   Philippe,Raphan   Pierre-Alain,1,1
Gosselin   Philippe,de Vaucouleurs   Michèle,1,1
Gosselin   Philippe,Millienne   Bruno,1,1
Gosselin   Philippe,Leguille-Balloy   Martine,1,1
Gosselin   Philippe,Romeiro Dias   Laëtitia,1,1
Gosselin   Philippe,Bergé   Aurore,1,1
Gosselin   Philippe,Henriet   Pierre,1,1
Gosselin   Philippe,Hennion   Christine,1,1
Gosselin   Philippe,Vidal   Annie,1,1
Gosselin   Philippe,Wulfranc   Hubert,1,1
Gosselin   Philippe,Ruffin   François,0,1
Gosselin   Philippe,Wonner   Martine,1,1
Gosselin   Philippe,Fuchs   Bruno,1,1
Gosselin   Philippe,Lejeune   Christophe,1,1
Gosselin   Philippe,Thiébaut   Vincent,1,1
Gosselin   Philippe,Isaac-Sibille   Cyrille,1,1
Gosselin   Philippe,Dirx   Benjamin,1,1
Rolland   Vincent,Sermier   Jean-Marie,0,1
Rolland   Vincent,Door   Jean-Pierre,0,1
Rolland   Vincent,Chassaigne   André,0,1
Rolland   Vincent,Grelier   Jean-Carles,0,1
Rolland   Vincent,Delatte   Rémi,0,1
Rolland   Vincent,Firmin Le Bodo   Agnès,0,1
Rolland   Vincent,Descoeur   Vincent,0,1
Rolland   Vincent,Vigier   Philippe,0,1
Rolland   Vincent,Iborra   Monique,0,1
Rolland   Vincent,Benoit   Thierry,0,1
Rolland   Vincent,Dalloz   Marie-Christine,1,1
Rolland   Vincent,Pancher   Bertrand,0,1
Rolland   Vincent,Pinel   Sylvia,0,1
Rolland   Vincent,Maquet   Emmanuel,0,1
Rolland   Vincent,Biémouret   Gisèle,0,1
Rolland   Vincent,Bricout   Jean-Louis,0,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Dumas   Françoise,0,1
Rolland   Vincent,Daniel   Yves,0,1
Rolland   Vincent,Errante   Sophie,0,1
Rolland   Vincent,Pellois   Hervé,0,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Pires Beaune   Christine,0,1
Rolland   Vincent,Dubié   Jeanine,0,1
Rolland   Vincent,Rabault   Valérie,0,1
Rolland   Vincent,Aubert   Julien,0,1
Rolland   Vincent,Bothorel   Éric,0,1
Rolland   Vincent,Aviragnet   Joël,0,1
Rolland   Vincent,Bazin   Thibault,0,1
Rolland   Vincent,Christophe   Paul,0,1
Rolland   Vincent,Valentin   Isabelle,0,1
Rolland   Vincent,Dupont   Stella,0,1
Rolland   Vincent,Lang   Anne-Christine,0,1
Rolland   Vincent,Maillard   Sylvain,0,1
Rolland   Vincent,Delatte   Marc,0,1
Rolland   Vincent,Boyer   Pascale,0,1
Rolland   Vincent,Dufrègne   Jean-Paul,0,1
Rolland   Vincent,Vanceunebrock   Laurence,0,1
Rolland   Vincent,Bagarry   Delphine,0,1
Rolland   Vincent,Bono-Vandorme   Aude,0,1
Rolland   Vincent,Hérin   Danièle,0,1
Rolland   Vincent,Perea   Alain,0,1
Rolland   Vincent,Robert   Mireille,0,1
Rolland   Vincent,Cordier   Pierre,0,1
Rolland   Vincent,Pitollat   Claire,0,1
Rolland   Vincent,Dharréville   Pierre,0,1
Rolland   Vincent,Petel   Anne-Laurence,0,1
Rolland   Vincent,Blanchet   Christophe,0,1
Rolland   Vincent,Essayan   Nadia,0,1
Rolland   Vincent,Mesnier   Thomas,0,1
Rolland   Vincent,Ardouin   Jean-Philippe,0,1
Rolland   Vincent,Michel-Brassart   Monica,0,1
Rolland   Vincent,Castellani   Michel,0,1
Rolland   Vincent,Acquaviva   Jean-Félix,0,1
Rolland   Vincent,Dubois   Jacqueline,0,1
Rolland   Vincent,Charvier   Fannette,0,1
Rolland   Vincent,Khattabi   Fadila,0,1
Rolland   Vincent,Moreau   Jean-Baptiste,0,1
Rolland   Vincent,Chassaing   Philippe,0,1
Rolland   Vincent,Clapot   Mireille,0,1
Rolland   Vincent,de Lavergne   Célia,0,1
Rolland   Vincent,Anthoine   Emmanuelle,0,1
Rolland   Vincent,Sommer   Denis,0,1
Rolland   Vincent,Chapelier   Annie,0,1
Rolland   Vincent,Berta   Philippe,0,1
Rolland   Vincent,Vignon   Corinne,0,1
Rolland   Vincent,Toutut-Picard   Élisabeth,0,1
Rolland   Vincent,Tanguy   Liliana,0,1
Rolland   Vincent,Balanant   Erwan,0,1
Rolland   Vincent,Fabre   Catherine,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,Couillard   Bérangère,0,1
Rolland   Vincent,Mette   Sophie,0,1
Rolland   Vincent,Hammerer   Véronique,0,1
Rolland   Vincent,Huppé   Philippe,0,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Colas-Roy   Jean-Charles,0,1
Rolland   Vincent,Cloarec-Le Nabour   Christine,0,1
