from,to,vote_commun,loi_commun
Grelier   Jean-Carles,Vigier   Philippe,0,1
Grelier   Jean-Carles,Iborra   Monique,1,1
Grelier   Jean-Carles,Benoit   Thierry,0,1
Grelier   Jean-Carles,Touraine   Jean-Louis,1,1
Grelier   Jean-Carles,Pinel   Sylvia,1,1
Grelier   Jean-Carles,Bouchet   Jean-Claude,1,1
Grelier   Jean-Carles,Brindeau   Pascal,0,1
Grelier   Jean-Carles,Biémouret   Gisèle,0,1
Grelier   Jean-Carles,Daniel   Yves,1,1
Grelier   Jean-Carles,Molac   Paul,0,1
Grelier   Jean-Carles,Louwagie   Véronique,0,1
Grelier   Jean-Carles,Dubié   Jeanine,0,1
Grelier   Jean-Carles,Bothorel   Éric,1,1
Grelier   Jean-Carles,Aviragnet   Joël,0,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Christophe   Paul,0,1
Grelier   Jean-Carles,Valentin   Isabelle,0,1
Grelier   Jean-Carles,Claireaux   Stéphane,1,1
Grelier   Jean-Carles,Maillard   Sylvain,1,1
Grelier   Jean-Carles,Delatte   Marc,1,1
Grelier   Jean-Carles,Peyrol   Bénédicte,1,1
Grelier   Jean-Carles,Bagarry   Delphine,0,1
Grelier   Jean-Carles,Trastour-Isnart   Laurence,0,1
Grelier   Jean-Carles,Dharréville   Pierre,0,1
Grelier   Jean-Carles,Ahamada   Saïd,1,1
Grelier   Jean-Carles,Zulesi   Jean-Marc,1,1
Grelier   Jean-Carles,Laqhila   Mohamed,1,1
Grelier   Jean-Carles,Jerretie   Christophe,1,1
Grelier   Jean-Carles,Mesnier   Thomas,1,1
Grelier   Jean-Carles,Michel-Brassart   Monica,1,1
Grelier   Jean-Carles,Castellani   Michel,1,1
Grelier   Jean-Carles,Moreau   Jean-Baptiste,1,1
Grelier   Jean-Carles,Cubertafon   Jean-Pierre,1,1
Grelier   Jean-Carles,Colombani   Paul-André,1,1
Grelier   Jean-Carles,Melchior   Graziella,1,1
Grelier   Jean-Carles,Tamarelle-Verhaeghe   Marie,1,1
Grelier   Jean-Carles,Kasbarian   Guillaume,0,1
Grelier   Jean-Carles,Chapelier   Annie,1,1
Grelier   Jean-Carles,Cazeneuve   Jean-René,1,1
Grelier   Jean-Carles,Berta   Philippe,1,1
Grelier   Jean-Carles,Vignon   Corinne,1,1
Grelier   Jean-Carles,Fabre   Catherine,1,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Hammerer   Véronique,1,1
Grelier   Jean-Carles,Mirallès   Patricia,1,1
Grelier   Jean-Carles,Le Bohec   Gaël,1,1
Grelier   Jean-Carles,Colas-Roy   Jean-Charles,1,1
Grelier   Jean-Carles,Chalumeau   Philippe,1,1
Grelier   Jean-Carles,Motin   Cendra,1,1
Grelier   Jean-Carles,Limon   Monique,1,1
Grelier   Jean-Carles,Causse   Lionel,1,1
Grelier   Jean-Carles,Borowczyk   Julien,1,1
Grelier   Jean-Carles,Dufeu   Audrey,1,1
Grelier   Jean-Carles,Rist   Stéphanie,1,1
Grelier   Jean-Carles,Masséglia   Denis,1,1
Grelier   Jean-Carles,Grandjean   Carole,1,1
Grelier   Jean-Carles,Sorre   Bertrand,1,1
Grelier   Jean-Carles,Kuric   Aina,1,1
Grelier   Jean-Carles,Bannier   Géraldine,0,1
Grelier   Jean-Carles,Fiat   Caroline,0,1
Grelier   Jean-Carles,Hammouche   Brahim,1,1
Grelier   Jean-Carles,Le Peih   Nicole,1,1
Grelier   Jean-Carles,Belhaddad   Belkhir,1,1
Grelier   Jean-Carles,Trisse   Nicole,1,1
Grelier   Jean-Carles,Bernalicis   Ugo,0,1
Grelier   Jean-Carles,Osson   Catherine,1,1
Grelier   Jean-Carles,Rauch   Isabelle,1,1
Grelier   Jean-Carles,Nury   Jérôme,0,1
Grelier   Jean-Carles,Dumont   Pierre-Henri,0,1
Grelier   Jean-Carles,Michels   Thierry,1,1
Grelier   Jean-Carles,Studer   Bruno,1,1
Grelier   Jean-Carles,Descrozaille   Frédéric,1,1
Grelier   Jean-Carles,Lazaar   Fiona,1,1
Grelier   Jean-Carles,Da Silva   Dominique,1,1
Grelier   Jean-Carles,Benin   Justine,1,1
Grelier   Jean-Carles,Gaillot   Albane,1,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Gouffier-Cha   Guillaume,1,1
Grelier   Jean-Carles,Brugnera   Anne,1,1
Grelier   Jean-Carles,Brocard   Blandine,1,1
Grelier   Jean-Carles,Gauvain   Raphaël,1,1
Grelier   Jean-Carles,Bonnivard   Émilie,0,1
Grelier   Jean-Carles,Riotton   Véronique,1,1
Grelier   Jean-Carles,Le Gendre   Gilles,1,1
Grelier   Jean-Carles,Mauborgne   Sereine,1,1
Grelier   Jean-Carles,Calvez   Céline,1,1
Grelier   Jean-Carles,Boucard   Ian,0,1
Grelier   Jean-Carles,Lebec   Marie,1,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,1,1
Grelier   Jean-Carles,Bergé   Aurore,1,1
Grelier   Jean-Carles,Granjus   Florence,1,1
Grelier   Jean-Carles,Vidal   Annie,1,1
Grelier   Jean-Carles,Fiévet   Jean-Marie,1,1
Grelier   Jean-Carles,Thiébaut   Vincent,1,1
Grelier   Jean-Carles,Isaac-Sibille   Cyrille,1,1
Grelier   Jean-Carles,Rebeyrotte   Rémy,1,1
Levy   Geneviève,Firmin Le Bodo   Agnès,1,1
Levy   Geneviève,Vigier   Philippe,0,1
Levy   Geneviève,Iborra   Monique,1,1
Levy   Geneviève,Benoit   Thierry,0,1
Levy   Geneviève,Touraine   Jean-Louis,1,1
Levy   Geneviève,Pinel   Sylvia,1,1
Levy   Geneviève,Bouchet   Jean-Claude,1,1
Levy   Geneviève,Brindeau   Pascal,0,1
Levy   Geneviève,Biémouret   Gisèle,0,1
Levy   Geneviève,Daniel   Yves,1,1
Levy   Geneviève,Molac   Paul,0,1
Levy   Geneviève,Louwagie   Véronique,0,1
Levy   Geneviève,Dubié   Jeanine,0,1
Levy   Geneviève,Bothorel   Éric,1,1
Levy   Geneviève,Aviragnet   Joël,0,1
Levy   Geneviève,Bazin   Thibault,1,1
Levy   Geneviève,Christophe   Paul,0,1
Levy   Geneviève,Valentin   Isabelle,0,1
Levy   Geneviève,Claireaux   Stéphane,1,1
Levy   Geneviève,Maillard   Sylvain,1,1
Levy   Geneviève,Delatte   Marc,1,1
Levy   Geneviève,Peyrol   Bénédicte,1,1
Levy   Geneviève,Bagarry   Delphine,0,1
Levy   Geneviève,Trastour-Isnart   Laurence,0,1
Levy   Geneviève,Dharréville   Pierre,0,1
Levy   Geneviève,Ahamada   Saïd,1,1
Levy   Geneviève,Zulesi   Jean-Marc,1,1
Levy   Geneviève,Laqhila   Mohamed,1,1
Levy   Geneviève,Jerretie   Christophe,1,1
Levy   Geneviève,Mesnier   Thomas,1,1
Levy   Geneviève,Michel-Brassart   Monica,1,1
Levy   Geneviève,Castellani   Michel,1,1
Levy   Geneviève,Moreau   Jean-Baptiste,1,1
Levy   Geneviève,Cubertafon   Jean-Pierre,1,1
Levy   Geneviève,Colombani   Paul-André,1,1
Levy   Geneviève,Melchior   Graziella,1,1
Levy   Geneviève,Tamarelle-Verhaeghe   Marie,1,1
Levy   Geneviève,Kasbarian   Guillaume,0,1
Levy   Geneviève,Chapelier   Annie,1,1
Levy   Geneviève,Cazeneuve   Jean-René,1,1
Levy   Geneviève,Berta   Philippe,1,1
Levy   Geneviève,Vignon   Corinne,1,1
Levy   Geneviève,Fabre   Catherine,1,1
Levy   Geneviève,Ménard   Emmanuelle,1,1
Levy   Geneviève,Hammerer   Véronique,1,1
Levy   Geneviève,Mirallès   Patricia,1,1
Levy   Geneviève,Le Bohec   Gaël,1,1
Levy   Geneviève,Colas-Roy   Jean-Charles,1,1
Levy   Geneviève,Chalumeau   Philippe,1,1
Levy   Geneviève,Motin   Cendra,1,1
Levy   Geneviève,Limon   Monique,1,1
Levy   Geneviève,Causse   Lionel,1,1
Levy   Geneviève,Borowczyk   Julien,1,1
Levy   Geneviève,Dufeu   Audrey,1,1
Levy   Geneviève,Rist   Stéphanie,1,1
Levy   Geneviève,Masséglia   Denis,1,1
Levy   Geneviève,Grandjean   Carole,1,1
Levy   Geneviève,Sorre   Bertrand,1,1
Levy   Geneviève,Kuric   Aina,1,1
Levy   Geneviève,Bannier   Géraldine,0,1
Levy   Geneviève,Fiat   Caroline,0,1
Levy   Geneviève,Hammouche   Brahim,1,1
Levy   Geneviève,Le Peih   Nicole,1,1
Levy   Geneviève,Belhaddad   Belkhir,1,1
Levy   Geneviève,Trisse   Nicole,1,1
Levy   Geneviève,Bernalicis   Ugo,0,1
Levy   Geneviève,Osson   Catherine,1,1
Levy   Geneviève,Rauch   Isabelle,1,1
Levy   Geneviève,Nury   Jérôme,0,1
Levy   Geneviève,Dumont   Pierre-Henri,0,1
Levy   Geneviève,Michels   Thierry,1,1
Levy   Geneviève,Studer   Bruno,1,1
Levy   Geneviève,Descrozaille   Frédéric,1,1
Levy   Geneviève,Lazaar   Fiona,1,1
Levy   Geneviève,Da Silva   Dominique,1,1
Levy   Geneviève,Benin   Justine,1,1
Levy   Geneviève,Gaillot   Albane,1,1
Levy   Geneviève,Ramadier   Alain,1,1
Levy   Geneviève,Gouffier-Cha   Guillaume,1,1
Levy   Geneviève,Brugnera   Anne,1,1
Levy   Geneviève,Brocard   Blandine,1,1
Levy   Geneviève,Gauvain   Raphaël,1,1
Levy   Geneviève,Bonnivard   Émilie,0,1
Levy   Geneviève,Riotton   Véronique,1,1
Levy   Geneviève,Le Gendre   Gilles,1,1
Levy   Geneviève,Mauborgne   Sereine,1,1
Levy   Geneviève,Calvez   Céline,1,1
Levy   Geneviève,Boucard   Ian,0,1
Levy   Geneviève,Lebec   Marie,1,1
Levy   Geneviève,de Vaucouleurs   Michèle,1,1
Levy   Geneviève,Bergé   Aurore,1,1
Levy   Geneviève,Granjus   Florence,1,1
Levy   Geneviève,Vidal   Annie,1,1
Levy   Geneviève,Fiévet   Jean-Marie,1,1
Levy   Geneviève,Thiébaut   Vincent,1,1
Levy   Geneviève,Isaac-Sibille   Cyrille,1,1
Levy   Geneviève,Rebeyrotte   Rémy,1,1
Firmin Le Bodo   Agnès,Vigier   Philippe,0,1
Firmin Le Bodo   Agnès,Iborra   Monique,1,1
Firmin Le Bodo   Agnès,Benoit   Thierry,0,1
Firmin Le Bodo   Agnès,Touraine   Jean-Louis,1,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,1,1
Firmin Le Bodo   Agnès,Bouchet   Jean-Claude,1,1
Firmin Le Bodo   Agnès,Brindeau   Pascal,0,1
Firmin Le Bodo   Agnès,Biémouret   Gisèle,0,1
Firmin Le Bodo   Agnès,Daniel   Yves,1,1
Firmin Le Bodo   Agnès,Molac   Paul,0,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,0,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,0,1
Firmin Le Bodo   Agnès,Bothorel   Éric,1,1
Firmin Le Bodo   Agnès,Aviragnet   Joël,0,1
Firmin Le Bodo   Agnès,Bazin   Thibault,1,1
Firmin Le Bodo   Agnès,Christophe   Paul,0,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,0,1
Firmin Le Bodo   Agnès,Claireaux   Stéphane,1,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,1,1
Firmin Le Bodo   Agnès,Delatte   Marc,1,1
Firmin Le Bodo   Agnès,Peyrol   Bénédicte,1,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,0,1
Firmin Le Bodo   Agnès,Trastour-Isnart   Laurence,0,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,0,1
Firmin Le Bodo   Agnès,Ahamada   Saïd,1,1
Firmin Le Bodo   Agnès,Zulesi   Jean-Marc,1,1
Firmin Le Bodo   Agnès,Laqhila   Mohamed,1,1
Firmin Le Bodo   Agnès,Jerretie   Christophe,1,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,1,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,1,1
Firmin Le Bodo   Agnès,Castellani   Michel,1,1
Firmin Le Bodo   Agnès,Moreau   Jean-Baptiste,1,1
Firmin Le Bodo   Agnès,Cubertafon   Jean-Pierre,1,1
Firmin Le Bodo   Agnès,Colombani   Paul-André,1,1
Firmin Le Bodo   Agnès,Melchior   Graziella,1,1
Firmin Le Bodo   Agnès,Tamarelle-Verhaeghe   Marie,1,1
Firmin Le Bodo   Agnès,Kasbarian   Guillaume,0,1
Firmin Le Bodo   Agnès,Chapelier   Annie,1,1
Firmin Le Bodo   Agnès,Cazeneuve   Jean-René,1,1
Firmin Le Bodo   Agnès,Berta   Philippe,1,1
Firmin Le Bodo   Agnès,Vignon   Corinne,1,1
Firmin Le Bodo   Agnès,Fabre   Catherine,1,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,1,1
Firmin Le Bodo   Agnès,Hammerer   Véronique,1,1
Firmin Le Bodo   Agnès,Mirallès   Patricia,1,1
Firmin Le Bodo   Agnès,Le Bohec   Gaël,1,1
Firmin Le Bodo   Agnès,Colas-Roy   Jean-Charles,1,1
Firmin Le Bodo   Agnès,Chalumeau   Philippe,1,1
Firmin Le Bodo   Agnès,Motin   Cendra,1,1
Firmin Le Bodo   Agnès,Limon   Monique,1,1
Firmin Le Bodo   Agnès,Causse   Lionel,1,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,1,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,1,1
Firmin Le Bodo   Agnès,Rist   Stéphanie,1,1
Firmin Le Bodo   Agnès,Masséglia   Denis,1,1
Firmin Le Bodo   Agnès,Grandjean   Carole,1,1
Firmin Le Bodo   Agnès,Sorre   Bertrand,1,1
Firmin Le Bodo   Agnès,Kuric   Aina,1,1
Firmin Le Bodo   Agnès,Bannier   Géraldine,0,1
Firmin Le Bodo   Agnès,Fiat   Caroline,0,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,1,1
Firmin Le Bodo   Agnès,Le Peih   Nicole,1,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,1,1
Firmin Le Bodo   Agnès,Trisse   Nicole,1,1
Firmin Le Bodo   Agnès,Bernalicis   Ugo,0,1
Firmin Le Bodo   Agnès,Osson   Catherine,1,1
Firmin Le Bodo   Agnès,Rauch   Isabelle,1,1
Firmin Le Bodo   Agnès,Nury   Jérôme,0,1
Firmin Le Bodo   Agnès,Dumont   Pierre-Henri,0,1
Firmin Le Bodo   Agnès,Michels   Thierry,1,1
Firmin Le Bodo   Agnès,Studer   Bruno,1,1
Firmin Le Bodo   Agnès,Descrozaille   Frédéric,1,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,1,1
Firmin Le Bodo   Agnès,Da Silva   Dominique,1,1
Firmin Le Bodo   Agnès,Benin   Justine,1,1
Firmin Le Bodo   Agnès,Gaillot   Albane,1,1
Firmin Le Bodo   Agnès,Ramadier   Alain,1,1
Firmin Le Bodo   Agnès,Gouffier-Cha   Guillaume,1,1
Firmin Le Bodo   Agnès,Brugnera   Anne,1,1
Firmin Le Bodo   Agnès,Brocard   Blandine,1,1
Firmin Le Bodo   Agnès,Gauvain   Raphaël,1,1
Firmin Le Bodo   Agnès,Bonnivard   Émilie,0,1
Firmin Le Bodo   Agnès,Riotton   Véronique,1,1
Firmin Le Bodo   Agnès,Le Gendre   Gilles,1,1
Firmin Le Bodo   Agnès,Mauborgne   Sereine,1,1
Firmin Le Bodo   Agnès,Calvez   Céline,1,1
Firmin Le Bodo   Agnès,Boucard   Ian,0,1
Firmin Le Bodo   Agnès,Lebec   Marie,1,1
Firmin Le Bodo   Agnès,de Vaucouleurs   Michèle,1,1
Firmin Le Bodo   Agnès,Bergé   Aurore,1,1
Firmin Le Bodo   Agnès,Granjus   Florence,1,1
Firmin Le Bodo   Agnès,Vidal   Annie,1,1
Firmin Le Bodo   Agnès,Fiévet   Jean-Marie,1,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,1,1
Firmin Le Bodo   Agnès,Isaac-Sibille   Cyrille,1,1
Firmin Le Bodo   Agnès,Rebeyrotte   Rémy,1,1
Vigier   Philippe,Iborra   Monique,0,1
Vigier   Philippe,Benoit   Thierry,1,1
Vigier   Philippe,Touraine   Jean-Louis,0,1
Vigier   Philippe,Pinel   Sylvia,0,1
Vigier   Philippe,Bouchet   Jean-Claude,0,1
Vigier   Philippe,Brindeau   Pascal,1,1
Vigier   Philippe,Biémouret   Gisèle,1,1
Vigier   Philippe,Daniel   Yves,0,1
Vigier   Philippe,Molac   Paul,1,1
Vigier   Philippe,Louwagie   Véronique,1,1
Vigier   Philippe,Dubié   Jeanine,1,1
Vigier   Philippe,Bothorel   Éric,0,1
Vigier   Philippe,Aviragnet   Joël,1,1
Vigier   Philippe,Bazin   Thibault,0,1
Vigier   Philippe,Christophe   Paul,0,1
Vigier   Philippe,Valentin   Isabelle,1,1
Vigier   Philippe,Claireaux   Stéphane,0,1
Vigier   Philippe,Maillard   Sylvain,0,1
Vigier   Philippe,Delatte   Marc,0,1
Vigier   Philippe,Peyrol   Bénédicte,0,1
Vigier   Philippe,Bagarry   Delphine,0,1
Vigier   Philippe,Trastour-Isnart   Laurence,0,1
Vigier   Philippe,Dharréville   Pierre,0,1
Vigier   Philippe,Ahamada   Saïd,0,1
Vigier   Philippe,Zulesi   Jean-Marc,0,1
Vigier   Philippe,Laqhila   Mohamed,0,1
Vigier   Philippe,Jerretie   Christophe,0,1
Vigier   Philippe,Mesnier   Thomas,0,1
Vigier   Philippe,Michel-Brassart   Monica,0,1
Vigier   Philippe,Castellani   Michel,0,1
Vigier   Philippe,Moreau   Jean-Baptiste,0,1
Vigier   Philippe,Cubertafon   Jean-Pierre,0,1
Vigier   Philippe,Colombani   Paul-André,0,1
Vigier   Philippe,Melchior   Graziella,0,1
Vigier   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Vigier   Philippe,Kasbarian   Guillaume,0,1
Vigier   Philippe,Chapelier   Annie,0,1
Vigier   Philippe,Cazeneuve   Jean-René,0,1
Vigier   Philippe,Berta   Philippe,0,1
Vigier   Philippe,Vignon   Corinne,0,1
Vigier   Philippe,Fabre   Catherine,0,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Hammerer   Véronique,0,1
Vigier   Philippe,Mirallès   Patricia,0,1
Vigier   Philippe,Le Bohec   Gaël,0,1
Vigier   Philippe,Colas-Roy   Jean-Charles,0,1
Vigier   Philippe,Chalumeau   Philippe,0,1
Vigier   Philippe,Motin   Cendra,0,1
Vigier   Philippe,Limon   Monique,0,1
Vigier   Philippe,Causse   Lionel,0,1
Vigier   Philippe,Borowczyk   Julien,0,1
Vigier   Philippe,Dufeu   Audrey,0,1
Vigier   Philippe,Rist   Stéphanie,0,1
Vigier   Philippe,Masséglia   Denis,0,1
Vigier   Philippe,Grandjean   Carole,0,1
Vigier   Philippe,Sorre   Bertrand,0,1
Vigier   Philippe,Kuric   Aina,0,1
Vigier   Philippe,Bannier   Géraldine,1,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Hammouche   Brahim,0,1
Vigier   Philippe,Le Peih   Nicole,0,1
Vigier   Philippe,Belhaddad   Belkhir,0,1
Vigier   Philippe,Trisse   Nicole,0,1
Vigier   Philippe,Bernalicis   Ugo,0,1
Vigier   Philippe,Osson   Catherine,0,1
Vigier   Philippe,Rauch   Isabelle,0,1
Vigier   Philippe,Nury   Jérôme,1,1
Vigier   Philippe,Dumont   Pierre-Henri,1,1
Vigier   Philippe,Michels   Thierry,0,1
Vigier   Philippe,Studer   Bruno,0,1
Vigier   Philippe,Descrozaille   Frédéric,0,1
Vigier   Philippe,Lazaar   Fiona,0,1
Vigier   Philippe,Da Silva   Dominique,0,1
Vigier   Philippe,Benin   Justine,0,1
Vigier   Philippe,Gaillot   Albane,0,1
Vigier   Philippe,Ramadier   Alain,0,1
Vigier   Philippe,Gouffier-Cha   Guillaume,0,1
Vigier   Philippe,Brugnera   Anne,0,1
Vigier   Philippe,Brocard   Blandine,0,1
Vigier   Philippe,Gauvain   Raphaël,0,1
Vigier   Philippe,Bonnivard   Émilie,1,1
Vigier   Philippe,Riotton   Véronique,0,1
Vigier   Philippe,Le Gendre   Gilles,0,1
Vigier   Philippe,Mauborgne   Sereine,0,1
Vigier   Philippe,Calvez   Céline,0,1
Vigier   Philippe,Boucard   Ian,1,1
Vigier   Philippe,Lebec   Marie,0,1
Vigier   Philippe,de Vaucouleurs   Michèle,0,1
Vigier   Philippe,Bergé   Aurore,0,1
Vigier   Philippe,Granjus   Florence,0,1
Vigier   Philippe,Vidal   Annie,0,1
Vigier   Philippe,Fiévet   Jean-Marie,0,1
Vigier   Philippe,Thiébaut   Vincent,0,1
Vigier   Philippe,Isaac-Sibille   Cyrille,0,1
Vigier   Philippe,Rebeyrotte   Rémy,0,1
Iborra   Monique,Benoit   Thierry,0,1
Iborra   Monique,Touraine   Jean-Louis,1,1
Iborra   Monique,Pinel   Sylvia,1,1
Iborra   Monique,Bouchet   Jean-Claude,1,1
Iborra   Monique,Brindeau   Pascal,0,1
Iborra   Monique,Biémouret   Gisèle,0,1
Iborra   Monique,Daniel   Yves,1,1
Iborra   Monique,Molac   Paul,0,1
Iborra   Monique,Louwagie   Véronique,0,1
Iborra   Monique,Dubié   Jeanine,0,1
Iborra   Monique,Bothorel   Éric,1,1
Iborra   Monique,Aviragnet   Joël,0,1
Iborra   Monique,Bazin   Thibault,1,1
Iborra   Monique,Christophe   Paul,0,1
Iborra   Monique,Valentin   Isabelle,0,1
Iborra   Monique,Claireaux   Stéphane,1,1
Iborra   Monique,Maillard   Sylvain,1,1
Iborra   Monique,Delatte   Marc,1,1
Iborra   Monique,Peyrol   Bénédicte,1,1
Iborra   Monique,Bagarry   Delphine,0,1
Iborra   Monique,Trastour-Isnart   Laurence,0,1
Iborra   Monique,Dharréville   Pierre,0,1
Iborra   Monique,Ahamada   Saïd,1,1
Iborra   Monique,Zulesi   Jean-Marc,1,1
Iborra   Monique,Laqhila   Mohamed,1,1
Iborra   Monique,Jerretie   Christophe,1,1
Iborra   Monique,Mesnier   Thomas,1,1
Iborra   Monique,Michel-Brassart   Monica,1,1
Iborra   Monique,Castellani   Michel,1,1
Iborra   Monique,Moreau   Jean-Baptiste,1,1
Iborra   Monique,Cubertafon   Jean-Pierre,1,1
Iborra   Monique,Colombani   Paul-André,1,1
Iborra   Monique,Melchior   Graziella,1,1
Iborra   Monique,Tamarelle-Verhaeghe   Marie,1,1
Iborra   Monique,Kasbarian   Guillaume,0,1
Iborra   Monique,Chapelier   Annie,1,1
Iborra   Monique,Cazeneuve   Jean-René,1,1
Iborra   Monique,Berta   Philippe,1,1
Iborra   Monique,Vignon   Corinne,1,1
Iborra   Monique,Fabre   Catherine,1,1
Iborra   Monique,Ménard   Emmanuelle,1,1
Iborra   Monique,Hammerer   Véronique,1,1
Iborra   Monique,Mirallès   Patricia,1,1
Iborra   Monique,Le Bohec   Gaël,1,1
Iborra   Monique,Colas-Roy   Jean-Charles,1,1
Iborra   Monique,Chalumeau   Philippe,1,1
Iborra   Monique,Motin   Cendra,1,1
Iborra   Monique,Limon   Monique,1,1
Iborra   Monique,Causse   Lionel,1,1
Iborra   Monique,Borowczyk   Julien,1,1
Iborra   Monique,Dufeu   Audrey,1,1
Iborra   Monique,Rist   Stéphanie,1,1
Iborra   Monique,Masséglia   Denis,1,1
Iborra   Monique,Grandjean   Carole,1,1
Iborra   Monique,Sorre   Bertrand,1,1
Iborra   Monique,Kuric   Aina,1,1
Iborra   Monique,Bannier   Géraldine,0,1
Iborra   Monique,Fiat   Caroline,0,1
Iborra   Monique,Hammouche   Brahim,1,1
Iborra   Monique,Le Peih   Nicole,1,1
Iborra   Monique,Belhaddad   Belkhir,1,1
Iborra   Monique,Trisse   Nicole,1,1
Iborra   Monique,Bernalicis   Ugo,0,1
Iborra   Monique,Osson   Catherine,1,1
Iborra   Monique,Rauch   Isabelle,1,1
Iborra   Monique,Nury   Jérôme,0,1
Iborra   Monique,Dumont   Pierre-Henri,0,1
Iborra   Monique,Michels   Thierry,1,1
Iborra   Monique,Studer   Bruno,1,1
Iborra   Monique,Descrozaille   Frédéric,1,1
Iborra   Monique,Lazaar   Fiona,1,1
Iborra   Monique,Da Silva   Dominique,1,1
Iborra   Monique,Benin   Justine,1,1
Iborra   Monique,Gaillot   Albane,1,1
Iborra   Monique,Ramadier   Alain,1,1
Iborra   Monique,Gouffier-Cha   Guillaume,1,1
Iborra   Monique,Brugnera   Anne,1,1
Iborra   Monique,Brocard   Blandine,1,1
Iborra   Monique,Gauvain   Raphaël,1,1
Iborra   Monique,Bonnivard   Émilie,0,1
Iborra   Monique,Riotton   Véronique,1,1
Iborra   Monique,Le Gendre   Gilles,1,1
Iborra   Monique,Mauborgne   Sereine,1,1
Iborra   Monique,Calvez   Céline,1,1
Iborra   Monique,Boucard   Ian,0,1
Iborra   Monique,Lebec   Marie,1,1
Iborra   Monique,de Vaucouleurs   Michèle,1,1
Iborra   Monique,Bergé   Aurore,1,1
Iborra   Monique,Granjus   Florence,1,1
Iborra   Monique,Vidal   Annie,1,1
Iborra   Monique,Fiévet   Jean-Marie,1,1
Iborra   Monique,Thiébaut   Vincent,1,1
Iborra   Monique,Isaac-Sibille   Cyrille,1,1
Iborra   Monique,Rebeyrotte   Rémy,1,1
Benoit   Thierry,Touraine   Jean-Louis,0,1
Benoit   Thierry,Pinel   Sylvia,0,1
Benoit   Thierry,Bouchet   Jean-Claude,0,1
Benoit   Thierry,Brindeau   Pascal,1,1
Benoit   Thierry,Biémouret   Gisèle,1,1
Benoit   Thierry,Daniel   Yves,0,1
Benoit   Thierry,Molac   Paul,1,1
Benoit   Thierry,Louwagie   Véronique,1,1
Benoit   Thierry,Dubié   Jeanine,1,1
Benoit   Thierry,Bothorel   Éric,0,1
Benoit   Thierry,Aviragnet   Joël,1,1
Benoit   Thierry,Bazin   Thibault,0,1
Benoit   Thierry,Christophe   Paul,0,1
Benoit   Thierry,Valentin   Isabelle,1,1
Benoit   Thierry,Claireaux   Stéphane,0,1
Benoit   Thierry,Maillard   Sylvain,0,1
Benoit   Thierry,Delatte   Marc,0,1
Benoit   Thierry,Peyrol   Bénédicte,0,1
Benoit   Thierry,Bagarry   Delphine,0,1
Benoit   Thierry,Trastour-Isnart   Laurence,0,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Ahamada   Saïd,0,1
Benoit   Thierry,Zulesi   Jean-Marc,0,1
Benoit   Thierry,Laqhila   Mohamed,0,1
Benoit   Thierry,Jerretie   Christophe,0,1
Benoit   Thierry,Mesnier   Thomas,0,1
Benoit   Thierry,Michel-Brassart   Monica,0,1
Benoit   Thierry,Castellani   Michel,0,1
Benoit   Thierry,Moreau   Jean-Baptiste,0,1
Benoit   Thierry,Cubertafon   Jean-Pierre,0,1
Benoit   Thierry,Colombani   Paul-André,0,1
Benoit   Thierry,Melchior   Graziella,0,1
Benoit   Thierry,Tamarelle-Verhaeghe   Marie,0,1
Benoit   Thierry,Kasbarian   Guillaume,0,1
Benoit   Thierry,Chapelier   Annie,0,1
Benoit   Thierry,Cazeneuve   Jean-René,0,1
Benoit   Thierry,Berta   Philippe,0,1
Benoit   Thierry,Vignon   Corinne,0,1
Benoit   Thierry,Fabre   Catherine,0,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Hammerer   Véronique,0,1
Benoit   Thierry,Mirallès   Patricia,0,1
Benoit   Thierry,Le Bohec   Gaël,0,1
Benoit   Thierry,Colas-Roy   Jean-Charles,0,1
