from,to,vote_commun,loi_commun
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Pahun   Jimmy,0,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Serva   Olivier,1,1
Brulebois   Danielle,Benin   Justine,0,1
Brulebois   Danielle,Mathiasin   Max,0,1
Brulebois   Danielle,Kéclard-Mondésir   Manuéla,0,1
Brulebois   Danielle,Adam   Lénaïck,1,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Lorion   David,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Petit   Maud,0,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Brial   Sylvain,0,1
Brulebois   Danielle,Poudroux   Jean-Luc,0,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Jacques   Jean-Michel,1,1
Magnier   Lise,Lioger   Richard,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Michels   Thierry,1,1
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Serva   Olivier,1,1
Magnier   Lise,Benin   Justine,0,1
Magnier   Lise,Mathiasin   Max,0,1
Magnier   Lise,Kéclard-Mondésir   Manuéla,0,1
Magnier   Lise,Adam   Lénaïck,1,1
Magnier   Lise,Bassire   Nathalie,0,1
Magnier   Lise,Lorion   David,0,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Brotherson   Moetai,0,1
Magnier   Lise,Guion-Firmin   Claire,0,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Petit   Maud,0,1
Magnier   Lise,Anato   Patrice,1,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Pichereau   Damien,1,1
Magnier   Lise,Riotton   Véronique,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Fauvergue   Jean-Michel,1,1
Magnier   Lise,Guerel   Émilie,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Obono   Danièle,0,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Magnier   Lise,Ali   Ramlati,1,1
Magnier   Lise,Brial   Sylvain,0,1
Magnier   Lise,Poudroux   Jean-Luc,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Pahun   Jimmy,0,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Serva   Olivier,1,1
Damaisin   Olivier,Benin   Justine,0,1
Damaisin   Olivier,Mathiasin   Max,0,1
Damaisin   Olivier,Kéclard-Mondésir   Manuéla,0,1
Damaisin   Olivier,Adam   Lénaïck,1,1
Damaisin   Olivier,Bassire   Nathalie,0,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Brotherson   Moetai,0,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Petit   Maud,0,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Guerel   Émilie,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Brial   Sylvain,0,1
Damaisin   Olivier,Poudroux   Jean-Luc,0,1
Cariou   Émilie,Pahun   Jimmy,0,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Serva   Olivier,1,1
Cariou   Émilie,Benin   Justine,0,1
Cariou   Émilie,Mathiasin   Max,0,1
Cariou   Émilie,Kéclard-Mondésir   Manuéla,0,1
Cariou   Émilie,Adam   Lénaïck,1,1
Cariou   Émilie,Bassire   Nathalie,0,1
Cariou   Émilie,Lorion   David,0,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Brotherson   Moetai,0,1
Cariou   Émilie,Guion-Firmin   Claire,0,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Petit   Maud,0,1
Cariou   Émilie,Anato   Patrice,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Riotton   Véronique,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Brial   Sylvain,0,1
Cariou   Émilie,Poudroux   Jean-Luc,0,1
Pahun   Jimmy,Le Peih   Nicole,0,1
Pahun   Jimmy,Jacques   Jean-Michel,0,1
Pahun   Jimmy,Lioger   Richard,0,1
Pahun   Jimmy,Trisse   Nicole,0,1
Pahun   Jimmy,Osson   Catherine,0,1
Pahun   Jimmy,Descamps   Béatrice,0,1
Pahun   Jimmy,Michels   Thierry,0,1
Pahun   Jimmy,Descrozaille   Frédéric,0,1
Pahun   Jimmy,Serva   Olivier,0,1
Pahun   Jimmy,Benin   Justine,1,1
Pahun   Jimmy,Mathiasin   Max,1,1
Pahun   Jimmy,Kéclard-Mondésir   Manuéla,1,1
Pahun   Jimmy,Adam   Lénaïck,0,1
Pahun   Jimmy,Bassire   Nathalie,1,1
Pahun   Jimmy,Lorion   David,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,1,1
Pahun   Jimmy,Brotherson   Moetai,1,1
Pahun   Jimmy,Guion-Firmin   Claire,1,1
Pahun   Jimmy,Dumas   Frédérique,0,1
Pahun   Jimmy,Petit   Maud,1,1
Pahun   Jimmy,Anato   Patrice,0,1
Pahun   Jimmy,Brugnera   Anne,0,1
Pahun   Jimmy,Pichereau   Damien,0,1
Pahun   Jimmy,Riotton   Véronique,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,0,1
Pahun   Jimmy,Terlier   Jean,0,1
Pahun   Jimmy,Fauvergue   Jean-Michel,0,1
Pahun   Jimmy,Guerel   Émilie,0,1
Pahun   Jimmy,Morenas   Adrien,0,1
Pahun   Jimmy,Obono   Danièle,1,1
Pahun   Jimmy,Granjus   Florence,0,1
Pahun   Jimmy,Wulfranc   Hubert,1,1
Pahun   Jimmy,Jumel   Sébastien,1,1
Pahun   Jimmy,Magne   Marie-Ange,0,1
Pahun   Jimmy,Thiébaut   Vincent,0,1
Pahun   Jimmy,Dirx   Benjamin,0,1
Pahun   Jimmy,Ali   Ramlati,0,1
Pahun   Jimmy,Brial   Sylvain,1,1
Pahun   Jimmy,Poudroux   Jean-Luc,1,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Descamps   Béatrice,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Serva   Olivier,1,1
Le Peih   Nicole,Benin   Justine,0,1
Le Peih   Nicole,Mathiasin   Max,0,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,0,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Bassire   Nathalie,0,1
Le Peih   Nicole,Lorion   David,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Brotherson   Moetai,0,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Petit   Maud,0,1
Le Peih   Nicole,Anato   Patrice,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Pichereau   Damien,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Guerel   Émilie,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Magne   Marie-Ange,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Ali   Ramlati,1,1
Le Peih   Nicole,Brial   Sylvain,0,1
Le Peih   Nicole,Poudroux   Jean-Luc,0,1
Jacques   Jean-Michel,Lioger   Richard,1,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Descamps   Béatrice,1,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Serva   Olivier,1,1
Jacques   Jean-Michel,Benin   Justine,0,1
Jacques   Jean-Michel,Mathiasin   Max,0,1
Jacques   Jean-Michel,Kéclard-Mondésir   Manuéla,0,1
Jacques   Jean-Michel,Adam   Lénaïck,1,1
Jacques   Jean-Michel,Bassire   Nathalie,0,1
Jacques   Jean-Michel,Lorion   David,0,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Brotherson   Moetai,0,1
Jacques   Jean-Michel,Guion-Firmin   Claire,0,1
Jacques   Jean-Michel,Dumas   Frédérique,1,1
Jacques   Jean-Michel,Petit   Maud,0,1
Jacques   Jean-Michel,Anato   Patrice,1,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Pichereau   Damien,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Magne   Marie-Ange,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Ali   Ramlati,1,1
Jacques   Jean-Michel,Brial   Sylvain,0,1
Jacques   Jean-Michel,Poudroux   Jean-Luc,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Descamps   Béatrice,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Serva   Olivier,1,1
Lioger   Richard,Benin   Justine,0,1
Lioger   Richard,Mathiasin   Max,0,1
Lioger   Richard,Kéclard-Mondésir   Manuéla,0,1
Lioger   Richard,Adam   Lénaïck,1,1
Lioger   Richard,Bassire   Nathalie,0,1
Lioger   Richard,Lorion   David,0,1
Lioger   Richard,Ratenon   Jean-Hugues,0,1
Lioger   Richard,Brotherson   Moetai,0,1
Lioger   Richard,Guion-Firmin   Claire,0,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Petit   Maud,0,1
Lioger   Richard,Anato   Patrice,1,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Granjus   Florence,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Magne   Marie-Ange,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Ali   Ramlati,1,1
Lioger   Richard,Brial   Sylvain,0,1
Lioger   Richard,Poudroux   Jean-Luc,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Serva   Olivier,1,1
Trisse   Nicole,Benin   Justine,0,1
Trisse   Nicole,Mathiasin   Max,0,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,0,1
Trisse   Nicole,Adam   Lénaïck,1,1
Trisse   Nicole,Bassire   Nathalie,0,1
Trisse   Nicole,Lorion   David,0,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Brotherson   Moetai,0,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Dumas   Frédérique,1,1
Trisse   Nicole,Petit   Maud,0,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Pichereau   Damien,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Brial   Sylvain,0,1
Trisse   Nicole,Poudroux   Jean-Luc,0,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Serva   Olivier,1,1
Osson   Catherine,Benin   Justine,0,1
Osson   Catherine,Mathiasin   Max,0,1
Osson   Catherine,Kéclard-Mondésir   Manuéla,0,1
Osson   Catherine,Adam   Lénaïck,1,1
Osson   Catherine,Bassire   Nathalie,0,1
Osson   Catherine,Lorion   David,0,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Brotherson   Moetai,0,1
Osson   Catherine,Guion-Firmin   Claire,0,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Petit   Maud,0,1
Osson   Catherine,Anato   Patrice,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Pichereau   Damien,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Granjus   Florence,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Ali   Ramlati,1,1
Osson   Catherine,Brial   Sylvain,0,1
Osson   Catherine,Poudroux   Jean-Luc,0,1
Descamps   Béatrice,Michels   Thierry,1,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Serva   Olivier,1,1
Descamps   Béatrice,Benin   Justine,0,1
Descamps   Béatrice,Mathiasin   Max,0,1
Descamps   Béatrice,Kéclard-Mondésir   Manuéla,0,1
Descamps   Béatrice,Adam   Lénaïck,1,1
Descamps   Béatrice,Bassire   Nathalie,0,1
Descamps   Béatrice,Lorion   David,0,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Brotherson   Moetai,0,1
Descamps   Béatrice,Guion-Firmin   Claire,0,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Petit   Maud,0,1
Descamps   Béatrice,Anato   Patrice,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Pichereau   Damien,1,1
Descamps   Béatrice,Riotton   Véronique,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Fauvergue   Jean-Michel,1,1
Descamps   Béatrice,Guerel   Émilie,1,1
Descamps   Béatrice,Morenas   Adrien,1,1
Descamps   Béatrice,Obono   Danièle,0,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Wulfranc   Hubert,0,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Brial   Sylvain,0,1
Descamps   Béatrice,Poudroux   Jean-Luc,0,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Serva   Olivier,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Mathiasin   Max,0,1
Michels   Thierry,Kéclard-Mondésir   Manuéla,0,1
Michels   Thierry,Adam   Lénaïck,1,1
Michels   Thierry,Bassire   Nathalie,0,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Brotherson   Moetai,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Pichereau   Damien,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Magne   Marie-Ange,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Brial   Sylvain,0,1
Michels   Thierry,Poudroux   Jean-Luc,0,1
Descrozaille   Frédéric,Serva   Olivier,1,1
Descrozaille   Frédéric,Benin   Justine,0,1
Descrozaille   Frédéric,Mathiasin   Max,0,1
Descrozaille   Frédéric,Kéclard-Mondésir   Manuéla,0,1
Descrozaille   Frédéric,Adam   Lénaïck,1,1
Descrozaille   Frédéric,Bassire   Nathalie,0,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Brotherson   Moetai,0,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Petit   Maud,0,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Pichereau   Damien,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Guerel   Émilie,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Magne   Marie-Ange,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Brial   Sylvain,0,1
Descrozaille   Frédéric,Poudroux   Jean-Luc,0,1
Serva   Olivier,Benin   Justine,0,1
Serva   Olivier,Mathiasin   Max,0,1
Serva   Olivier,Kéclard-Mondésir   Manuéla,0,1
Serva   Olivier,Adam   Lénaïck,1,1
Serva   Olivier,Bassire   Nathalie,0,1
Serva   Olivier,Lorion   David,0,1
Serva   Olivier,Ratenon   Jean-Hugues,0,1
Serva   Olivier,Brotherson   Moetai,0,1
Serva   Olivier,Guion-Firmin   Claire,0,1
Serva   Olivier,Dumas   Frédérique,1,1
Serva   Olivier,Petit   Maud,0,1
Serva   Olivier,Anato   Patrice,1,1
Serva   Olivier,Brugnera   Anne,1,1
Serva   Olivier,Pichereau   Damien,1,1
Serva   Olivier,Riotton   Véronique,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Terlier   Jean,1,1
Serva   Olivier,Fauvergue   Jean-Michel,1,1
Serva   Olivier,Guerel   Émilie,1,1
Serva   Olivier,Morenas   Adrien,1,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Granjus   Florence,1,1
Serva   Olivier,Wulfranc   Hubert,0,1
Serva   Olivier,Jumel   Sébastien,0,1
Serva   Olivier,Magne   Marie-Ange,1,1
Serva   Olivier,Thiébaut   Vincent,1,1
Serva   Olivier,Dirx   Benjamin,1,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,Brial   Sylvain,0,1
Serva   Olivier,Poudroux   Jean-Luc,0,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Kéclard-Mondésir   Manuéla,1,1
Benin   Justine,Adam   Lénaïck,0,1
Benin   Justine,Bassire   Nathalie,1,1
Benin   Justine,Lorion   David,1,1
Benin   Justine,Ratenon   Jean-Hugues,1,1
Benin   Justine,Brotherson   Moetai,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Dumas   Frédérique,0,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Anato   Patrice,0,1
Benin   Justine,Brugnera   Anne,0,1
Benin   Justine,Pichereau   Damien,0,1
Benin   Justine,Riotton   Véronique,0,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Fauvergue   Jean-Michel,0,1
Benin   Justine,Guerel   Émilie,0,1
Benin   Justine,Morenas   Adrien,0,1
Benin   Justine,Obono   Danièle,1,1
Benin   Justine,Granjus   Florence,0,1
Benin   Justine,Wulfranc   Hubert,1,1
Benin   Justine,Jumel   Sébastien,1,1
Benin   Justine,Magne   Marie-Ange,0,1
Benin   Justine,Thiébaut   Vincent,0,1
Benin   Justine,Dirx   Benjamin,0,1
Benin   Justine,Ali   Ramlati,0,1
Benin   Justine,Brial   Sylvain,1,1
Benin   Justine,Poudroux   Jean-Luc,1,1
Mathiasin   Max,Kéclard-Mondésir   Manuéla,1,1
Mathiasin   Max,Adam   Lénaïck,0,1
Mathiasin   Max,Bassire   Nathalie,1,1
Mathiasin   Max,Lorion   David,1,1
Mathiasin   Max,Ratenon   Jean-Hugues,1,1
Mathiasin   Max,Brotherson   Moetai,1,1
Mathiasin   Max,Guion-Firmin   Claire,1,1
Mathiasin   Max,Dumas   Frédérique,0,1
Mathiasin   Max,Petit   Maud,1,1
Mathiasin   Max,Anato   Patrice,0,1
Mathiasin   Max,Brugnera   Anne,0,1
Mathiasin   Max,Pichereau   Damien,0,1
Mathiasin   Max,Riotton   Véronique,0,1
