from,to,vote_commun,loi_commun
Potier   Dominique,Raphan   Pierre-Alain,0,1
Potier   Dominique,de Vaucouleurs   Michèle,0,1
Potier   Dominique,Latombe   Philippe,0,1
Potier   Dominique,Bournazel   Pierre-Yves,0,1
Potier   Dominique,Hennion   Christine,0,1
Potier   Dominique,Ruffin   François,1,1
Potier   Dominique,Beaudouin-Hubiere   Sophie,0,1
Potier   Dominique,Rudigoz   Thomas,0,1
Potier   Dominique,Corneloup   Josiane,0,1
Molac   Paul,Dubié   Jeanine,1,1
Molac   Paul,Bothorel   Éric,0,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Lang   Anne-Christine,0,1
Molac   Paul,Givernet   Olga,0,1
Molac   Paul,Delatte   Marc,0,1
Molac   Paul,Boyer   Pascale,0,1
Molac   Paul,Peyrol   Bénédicte,0,1
Molac   Paul,Dombreval   Loïc,0,1
Molac   Paul,Petel   Anne-Laurence,0,1
Molac   Paul,Ahamada   Saïd,0,1
Molac   Paul,Laqhila   Mohamed,0,1
Molac   Paul,Blanchet   Christophe,0,1
Molac   Paul,Bouyx   Bertrand,0,1
Molac   Paul,Mesnier   Thomas,0,1
Molac   Paul,Marsaud   Sandra,0,1
Molac   Paul,Castellani   Michel,1,1
Molac   Paul,Martin   Didier,0,1
Molac   Paul,Dubois   Jacqueline,0,1
Molac   Paul,Delpon   Michel,0,1
Molac   Paul,de Lavergne   Célia,0,1
Molac   Paul,Sommer   Denis,0,1
Molac   Paul,Balanant   Erwan,0,1
Molac   Paul,Prud'homme   Loïc,1,1
Molac   Paul,Ménard   Emmanuelle,1,1
Molac   Paul,Dubost   Coralie,0,1
Molac   Paul,Huppé   Philippe,0,1
Molac   Paul,Cloarec-Le Nabour   Christine,0,1
Molac   Paul,Jolivet   François,0,1
Molac   Paul,Démoulin   Nicolas,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Vallaud   Boris,1,1
Molac   Paul,Mis   Jean-Michel,0,1
Molac   Paul,Borowczyk   Julien,0,1
Molac   Paul,Kamowski   Catherine,0,1
Molac   Paul,Lauzzana   Michel,0,1
Molac   Paul,Oppelt   Valérie,0,1
Molac   Paul,Amadou   Aude,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Sorre   Bertrand,0,1
Molac   Paul,Magnier   Lise,0,1
Molac   Paul,Damaisin   Olivier,0,1
Molac   Paul,Orphelin   Matthieu,0,1
Molac   Paul,Arend   Christophe,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Pahun   Jimmy,0,1
Molac   Paul,Jacques   Jean-Michel,0,1
Molac   Paul,Mendes   Ludovic,0,1
Molac   Paul,Di Filippo   Fabien,1,1
Molac   Paul,Paluszkiewicz   Xavier,0,1
Molac   Paul,Quatennens   Adrien,1,1
Molac   Paul,Bernalicis   Ugo,1,1
Molac   Paul,Parmentier-Lecocq   Charlotte,0,1
Molac   Paul,Cattelot   Anne-Laure,0,1
Molac   Paul,Thill   Agnès,0,1
Molac   Paul,Deprez-Audebert   Marguerite,0,1
Molac   Paul,Nury   Jérôme,0,1
Molac   Paul,Vichnievsky   Laurence,0,1
Molac   Paul,Mattei   Jean-Paul,0,1
Molac   Paul,Michels   Thierry,0,1
Molac   Paul,Cazenove   Sébastien,0,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Saint-Martin   Laurent,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,El Guerrab   M'jid,0,1
Molac   Paul,Brotherson   Moetai,1,1
Molac   Paul,Lescure   Roland,0,1
Molac   Paul,Anglade   Pieyre-Alexandre,0,1
Molac   Paul,Dumas   Frédérique,1,1
Molac   Paul,Coquerel   Éric,1,1
Molac   Paul,Corbière   Alexis,1,1
Molac   Paul,Charrière   Sylvie,0,1
Molac   Paul,Peu   Stéphane,1,1
Molac   Paul,Brugnera   Anne,0,1
Molac   Paul,Bonnell   Bruno,0,1
Molac   Paul,Fontenel-Personne   Pascale,0,1
Molac   Paul,Mignola   Patrick,0,1
Molac   Paul,Riotton   Véronique,0,1
Molac   Paul,Lardet   Frédérique,0,1
Molac   Paul,Guerini   Stanislas,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Lemoine   Patricia,0,1
Molac   Paul,Fauvergue   Jean-Michel,0,1
Molac   Paul,Peyron   Michèle,0,1
Molac   Paul,Michel-Kleisbauer   Philippe,0,1
Molac   Paul,Baichère   Didier,0,1
Molac   Paul,Guerel   Émilie,0,1
Molac   Paul,Crouzet   Michèle,0,1
Molac   Paul,Barrot   Jean-Noël,0,1
Molac   Paul,Piron   Béatrice,0,1
Molac   Paul,Lebec   Marie,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,Raphan   Pierre-Alain,0,1
Molac   Paul,de Vaucouleurs   Michèle,0,1
Molac   Paul,Latombe   Philippe,0,1
Molac   Paul,Bournazel   Pierre-Yves,0,1
Molac   Paul,Hennion   Christine,0,1
Molac   Paul,Ruffin   François,1,1
Molac   Paul,Beaudouin-Hubiere   Sophie,0,1
Molac   Paul,Rudigoz   Thomas,0,1
Molac   Paul,Corneloup   Josiane,0,1
Dubié   Jeanine,Bothorel   Éric,0,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Lang   Anne-Christine,0,1
Dubié   Jeanine,Givernet   Olga,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Dombreval   Loïc,0,1
Dubié   Jeanine,Petel   Anne-Laurence,0,1
Dubié   Jeanine,Ahamada   Saïd,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,Marsaud   Sandra,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Martin   Didier,0,1
Dubié   Jeanine,Dubois   Jacqueline,0,1
Dubié   Jeanine,Delpon   Michel,0,1
Dubié   Jeanine,de Lavergne   Célia,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Balanant   Erwan,0,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Dubost   Coralie,0,1
Dubié   Jeanine,Huppé   Philippe,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Jolivet   François,0,1
Dubié   Jeanine,Démoulin   Nicolas,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Vallaud   Boris,1,1
Dubié   Jeanine,Mis   Jean-Michel,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Kamowski   Catherine,0,1
Dubié   Jeanine,Lauzzana   Michel,0,1
Dubié   Jeanine,Oppelt   Valérie,0,1
Dubié   Jeanine,Amadou   Aude,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Sorre   Bertrand,0,1
Dubié   Jeanine,Magnier   Lise,0,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Orphelin   Matthieu,0,1
Dubié   Jeanine,Arend   Christophe,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Pahun   Jimmy,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Mendes   Ludovic,0,1
Dubié   Jeanine,Di Filippo   Fabien,1,1
Dubié   Jeanine,Paluszkiewicz   Xavier,0,1
Dubié   Jeanine,Quatennens   Adrien,1,1
Dubié   Jeanine,Bernalicis   Ugo,1,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Cattelot   Anne-Laure,0,1
Dubié   Jeanine,Thill   Agnès,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Nury   Jérôme,0,1
Dubié   Jeanine,Vichnievsky   Laurence,0,1
Dubié   Jeanine,Mattei   Jean-Paul,0,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Testé   Stéphane,0,1
Dubié   Jeanine,Saint-Martin   Laurent,0,1
Dubié   Jeanine,Park   Zivka,0,1
Dubié   Jeanine,El Guerrab   M'jid,0,1
Dubié   Jeanine,Brotherson   Moetai,1,1
Dubié   Jeanine,Lescure   Roland,0,1
Dubié   Jeanine,Anglade   Pieyre-Alexandre,0,1
Dubié   Jeanine,Dumas   Frédérique,1,1
Dubié   Jeanine,Coquerel   Éric,1,1
Dubié   Jeanine,Corbière   Alexis,1,1
Dubié   Jeanine,Charrière   Sylvie,0,1
Dubié   Jeanine,Peu   Stéphane,1,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Bonnell   Bruno,0,1
Dubié   Jeanine,Fontenel-Personne   Pascale,0,1
Dubié   Jeanine,Mignola   Patrick,0,1
Dubié   Jeanine,Riotton   Véronique,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Guerini   Stanislas,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Terlier   Jean,0,1
Dubié   Jeanine,Lemoine   Patricia,0,1
Dubié   Jeanine,Fauvergue   Jean-Michel,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,0,1
Dubié   Jeanine,Baichère   Didier,0,1
Dubié   Jeanine,Guerel   Émilie,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Barrot   Jean-Noël,0,1
Dubié   Jeanine,Piron   Béatrice,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Guévenoux   Marie,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Latombe   Philippe,0,1
Dubié   Jeanine,Bournazel   Pierre-Yves,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Ruffin   François,1,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Rudigoz   Thomas,0,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Lang   Anne-Christine,1,1
Bothorel   Éric,Givernet   Olga,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Dombreval   Loïc,1,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Ahamada   Saïd,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Delpon   Michel,1,1
Bothorel   Éric,de Lavergne   Célia,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Balanant   Erwan,1,1
Bothorel   Éric,Prud'homme   Loïc,0,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Dubost   Coralie,1,1
Bothorel   Éric,Huppé   Philippe,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Démoulin   Nicolas,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Vallaud   Boris,0,1
Bothorel   Éric,Mis   Jean-Michel,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Kamowski   Catherine,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Amadou   Aude,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Magnier   Lise,1,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Orphelin   Matthieu,1,1
Bothorel   Éric,Arend   Christophe,1,1
Bothorel   Éric,Zannier   Hélène,1,1
Bothorel   Éric,Pahun   Jimmy,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Mendes   Ludovic,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Paluszkiewicz   Xavier,1,1
Bothorel   Éric,Quatennens   Adrien,0,1
Bothorel   Éric,Bernalicis   Ugo,0,1
Bothorel   Éric,Parmentier-Lecocq   Charlotte,1,1
Bothorel   Éric,Cattelot   Anne-Laure,1,1
Bothorel   Éric,Thill   Agnès,1,1
Bothorel   Éric,Deprez-Audebert   Marguerite,1,1
Bothorel   Éric,Nury   Jérôme,0,1
Bothorel   Éric,Vichnievsky   Laurence,1,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Michels   Thierry,1,1
Bothorel   Éric,Cazenove   Sébastien,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Park   Zivka,1,1
Bothorel   Éric,El Guerrab   M'jid,1,1
Bothorel   Éric,Brotherson   Moetai,0,1
Bothorel   Éric,Lescure   Roland,1,1
Bothorel   Éric,Anglade   Pieyre-Alexandre,1,1
Bothorel   Éric,Dumas   Frédérique,0,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Corbière   Alexis,0,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Peu   Stéphane,0,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Bonnell   Bruno,1,1
Bothorel   Éric,Fontenel-Personne   Pascale,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Riotton   Véronique,1,1
Bothorel   Éric,Lardet   Frédérique,1,1
Bothorel   Éric,Guerini   Stanislas,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Lemoine   Patricia,1,1
Bothorel   Éric,Fauvergue   Jean-Michel,1,1
Bothorel   Éric,Peyron   Michèle,1,1
Bothorel   Éric,Michel-Kleisbauer   Philippe,1,1
Bothorel   Éric,Baichère   Didier,1,1
Bothorel   Éric,Guerel   Émilie,1,1
Bothorel   Éric,Crouzet   Michèle,1,1
Bothorel   Éric,Barrot   Jean-Noël,1,1
Bothorel   Éric,Piron   Béatrice,1,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Raphan   Pierre-Alain,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Latombe   Philippe,1,1
Bothorel   Éric,Bournazel   Pierre-Yves,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Ruffin   François,0,1
Bothorel   Éric,Beaudouin-Hubiere   Sophie,1,1
Bothorel   Éric,Rudigoz   Thomas,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Givernet   Olga,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Dombreval   Loïc,1,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Ahamada   Saïd,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Martin   Didier,1,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Delpon   Michel,1,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Sommer   Denis,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Prud'homme   Loïc,0,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Dubost   Coralie,1,1
Dupont   Stella,Huppé   Philippe,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Jolivet   François,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Amadou   Aude,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Magnier   Lise,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Arend   Christophe,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Mendes   Ludovic,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Quatennens   Adrien,0,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Nury   Jérôme,0,1
Dupont   Stella,Vichnievsky   Laurence,1,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Michels   Thierry,1,1
Dupont   Stella,Cazenove   Sébastien,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,El Guerrab   M'jid,1,1
Dupont   Stella,Brotherson   Moetai,0,1
Dupont   Stella,Lescure   Roland,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,0,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Bonnell   Bruno,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Lemoine   Patricia,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Peyron   Michèle,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Baichère   Didier,1,1
Dupont   Stella,Guerel   Émilie,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Barrot   Jean-Noël,1,1
Dupont   Stella,Piron   Béatrice,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Raphan   Pierre-Alain,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Latombe   Philippe,1,1
Dupont   Stella,Bournazel   Pierre-Yves,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Ruffin   François,0,1
Dupont   Stella,Beaudouin-Hubiere   Sophie,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Corneloup   Josiane,0,1
Lang   Anne-Christine,Givernet   Olga,1,1
Lang   Anne-Christine,Delatte   Marc,1,1
Lang   Anne-Christine,Boyer   Pascale,1,1
Lang   Anne-Christine,Peyrol   Bénédicte,1,1
Lang   Anne-Christine,Dombreval   Loïc,1,1
Lang   Anne-Christine,Petel   Anne-Laurence,1,1
Lang   Anne-Christine,Ahamada   Saïd,1,1
Lang   Anne-Christine,Laqhila   Mohamed,1,1
Lang   Anne-Christine,Blanchet   Christophe,1,1
Lang   Anne-Christine,Bouyx   Bertrand,1,1
Lang   Anne-Christine,Mesnier   Thomas,1,1
Lang   Anne-Christine,Marsaud   Sandra,1,1
Lang   Anne-Christine,Castellani   Michel,0,1
Lang   Anne-Christine,Martin   Didier,1,1
Lang   Anne-Christine,Dubois   Jacqueline,1,1
Lang   Anne-Christine,Delpon   Michel,1,1
Lang   Anne-Christine,de Lavergne   Célia,1,1
Lang   Anne-Christine,Sommer   Denis,1,1
Lang   Anne-Christine,Balanant   Erwan,1,1
Lang   Anne-Christine,Prud'homme   Loïc,0,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,Dubost   Coralie,1,1
Lang   Anne-Christine,Huppé   Philippe,1,1
Lang   Anne-Christine,Cloarec-Le Nabour   Christine,1,1
Lang   Anne-Christine,Jolivet   François,1,1
Lang   Anne-Christine,Démoulin   Nicolas,1,1
Lang   Anne-Christine,Motin   Cendra,1,1
Lang   Anne-Christine,Brulebois   Danielle,1,1
Lang   Anne-Christine,Vallaud   Boris,0,1
Lang   Anne-Christine,Mis   Jean-Michel,1,1
Lang   Anne-Christine,Borowczyk   Julien,1,1
Lang   Anne-Christine,Kamowski   Catherine,1,1
Lang   Anne-Christine,Lauzzana   Michel,1,1
Lang   Anne-Christine,Oppelt   Valérie,1,1
Lang   Anne-Christine,Amadou   Aude,1,1
Lang   Anne-Christine,Dubré-Chirat   Nicole,1,1
Lang   Anne-Christine,Sorre   Bertrand,1,1
Lang   Anne-Christine,Magnier   Lise,1,1
Lang   Anne-Christine,Damaisin   Olivier,1,1
Lang   Anne-Christine,Orphelin   Matthieu,1,1
Lang   Anne-Christine,Arend   Christophe,1,1
Lang   Anne-Christine,Zannier   Hélène,1,1
Lang   Anne-Christine,Pahun   Jimmy,1,1
Lang   Anne-Christine,Jacques   Jean-Michel,1,1
Lang   Anne-Christine,Mendes   Ludovic,1,1
Lang   Anne-Christine,Di Filippo   Fabien,0,1
Lang   Anne-Christine,Paluszkiewicz   Xavier,1,1
Lang   Anne-Christine,Quatennens   Adrien,0,1
Lang   Anne-Christine,Bernalicis   Ugo,0,1
Lang   Anne-Christine,Parmentier-Lecocq   Charlotte,1,1
Lang   Anne-Christine,Cattelot   Anne-Laure,1,1
Lang   Anne-Christine,Thill   Agnès,1,1
Lang   Anne-Christine,Deprez-Audebert   Marguerite,1,1
Lang   Anne-Christine,Nury   Jérôme,0,1
Lang   Anne-Christine,Vichnievsky   Laurence,1,1
Lang   Anne-Christine,Mattei   Jean-Paul,1,1
Lang   Anne-Christine,Michels   Thierry,1,1
Lang   Anne-Christine,Cazenove   Sébastien,1,1
Lang   Anne-Christine,Testé   Stéphane,1,1
Lang   Anne-Christine,Saint-Martin   Laurent,1,1
Lang   Anne-Christine,Park   Zivka,1,1
Lang   Anne-Christine,El Guerrab   M'jid,1,1
Lang   Anne-Christine,Brotherson   Moetai,0,1
Lang   Anne-Christine,Lescure   Roland,1,1
Lang   Anne-Christine,Anglade   Pieyre-Alexandre,1,1
Lang   Anne-Christine,Dumas   Frédérique,0,1
Lang   Anne-Christine,Coquerel   Éric,0,1
Lang   Anne-Christine,Corbière   Alexis,0,1
Lang   Anne-Christine,Charrière   Sylvie,1,1
Lang   Anne-Christine,Peu   Stéphane,0,1
Lang   Anne-Christine,Brugnera   Anne,1,1
Lang   Anne-Christine,Bonnell   Bruno,1,1
Lang   Anne-Christine,Fontenel-Personne   Pascale,1,1
Lang   Anne-Christine,Mignola   Patrick,1,1
Lang   Anne-Christine,Riotton   Véronique,1,1
Lang   Anne-Christine,Lardet   Frédérique,1,1
Lang   Anne-Christine,Guerini   Stanislas,1,1
Lang   Anne-Christine,Verdier-Jouclas   Marie-Christine,1,1
Lang   Anne-Christine,Terlier   Jean,1,1
Lang   Anne-Christine,Lemoine   Patricia,1,1
Lang   Anne-Christine,Fauvergue   Jean-Michel,1,1
Lang   Anne-Christine,Peyron   Michèle,1,1
Lang   Anne-Christine,Michel-Kleisbauer   Philippe,1,1
Lang   Anne-Christine,Baichère   Didier,1,1
Lang   Anne-Christine,Guerel   Émilie,1,1
Lang   Anne-Christine,Crouzet   Michèle,1,1
Lang   Anne-Christine,Barrot   Jean-Noël,1,1
Lang   Anne-Christine,Piron   Béatrice,1,1
Lang   Anne-Christine,Lebec   Marie,1,1
Lang   Anne-Christine,Guévenoux   Marie,1,1
Lang   Anne-Christine,Raphan   Pierre-Alain,1,1
Lang   Anne-Christine,de Vaucouleurs   Michèle,1,1
Lang   Anne-Christine,Latombe   Philippe,1,1
Lang   Anne-Christine,Bournazel   Pierre-Yves,1,1
Lang   Anne-Christine,Hennion   Christine,1,1
Lang   Anne-Christine,Ruffin   François,0,1
Lang   Anne-Christine,Beaudouin-Hubiere   Sophie,1,1
Lang   Anne-Christine,Rudigoz   Thomas,1,1
Lang   Anne-Christine,Corneloup   Josiane,0,1
Givernet   Olga,Delatte   Marc,1,1
Givernet   Olga,Boyer   Pascale,1,1
Givernet   Olga,Peyrol   Bénédicte,1,1
Givernet   Olga,Dombreval   Loïc,1,1
Givernet   Olga,Petel   Anne-Laurence,1,1
Givernet   Olga,Ahamada   Saïd,1,1
Givernet   Olga,Laqhila   Mohamed,1,1
Givernet   Olga,Blanchet   Christophe,1,1
Givernet   Olga,Bouyx   Bertrand,1,1
Givernet   Olga,Mesnier   Thomas,1,1
Givernet   Olga,Marsaud   Sandra,1,1
Givernet   Olga,Castellani   Michel,0,1
Givernet   Olga,Martin   Didier,1,1
Givernet   Olga,Dubois   Jacqueline,1,1
Givernet   Olga,Delpon   Michel,1,1
Givernet   Olga,de Lavergne   Célia,1,1
Givernet   Olga,Sommer   Denis,1,1
Givernet   Olga,Balanant   Erwan,1,1
Givernet   Olga,Prud'homme   Loïc,0,1
Givernet   Olga,Ménard   Emmanuelle,0,1
Givernet   Olga,Dubost   Coralie,1,1
Givernet   Olga,Huppé   Philippe,1,1
Givernet   Olga,Cloarec-Le Nabour   Christine,1,1
Givernet   Olga,Jolivet   François,1,1
Givernet   Olga,Démoulin   Nicolas,1,1
Givernet   Olga,Motin   Cendra,1,1
Givernet   Olga,Brulebois   Danielle,1,1
Givernet   Olga,Vallaud   Boris,0,1
Givernet   Olga,Mis   Jean-Michel,1,1
Givernet   Olga,Borowczyk   Julien,1,1
Givernet   Olga,Kamowski   Catherine,1,1
Givernet   Olga,Lauzzana   Michel,1,1
Givernet   Olga,Oppelt   Valérie,1,1
Givernet   Olga,Amadou   Aude,1,1
Givernet   Olga,Dubré-Chirat   Nicole,1,1
Givernet   Olga,Sorre   Bertrand,1,1
Givernet   Olga,Magnier   Lise,1,1
Givernet   Olga,Damaisin   Olivier,1,1
Givernet   Olga,Orphelin   Matthieu,1,1
