from,to,vote_commun,loi_commun
Colboc   Fabienne,Ramadier   Alain,0,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Lardet   Frédérique,1,1
Colboc   Fabienne,Le Gendre   Gilles,1,1
Colboc   Fabienne,Naegelen   Christophe,0,1
Colboc   Fabienne,Guerini   Stanislas,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Mauborgne   Sereine,0,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Renson   Hugues,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Faucillon   Elsa,0,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Marilossian   Jacques,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Limon   Monique,Jacquier-Laforge   Élodie,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Sarles   Nathalie,1,1
Limon   Monique,Kamowski   Catherine,0,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Zannier   Hélène,1,1
Limon   Monique,Jacques   Jean-Michel,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,0,1
Limon   Monique,Houbron   Dimitri,1,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,De Temmerman   Jennifer,0,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Le Pen   Marine,0,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Bilde   Bruno,0,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lachaud   Bastien,1,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Moutchou   Naïma,1,1
Limon   Monique,Petit   Frédéric,1,1
Limon   Monique,Coquerel   Éric,1,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Vuilletet   Guillaume,1,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Schellenberger   Raphaël,0,1
Limon   Monique,Gauvain   Raphaël,1,1
Limon   Monique,Degois   Typhanie,1,1
Limon   Monique,Riotton   Véronique,1,1
Limon   Monique,Lardet   Frédérique,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Naegelen   Christophe,0,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Muschotti   Cécile,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,0,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Florennes   Isabelle,1,1
Limon   Monique,Renson   Hugues,1,1
Limon   Monique,Guévenoux   Marie,1,1
Limon   Monique,Faucillon   Elsa,0,1
Limon   Monique,Pouzyreff   Natalia,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Houlié   Sacha,1,1
Jacquier-Laforge   Élodie,Brulebois   Danielle,1,1
Jacquier-Laforge   Élodie,Sarles   Nathalie,1,1
Jacquier-Laforge   Élodie,Kamowski   Catherine,0,1
Jacquier-Laforge   Élodie,Tiegna   Huguette,1,1
Jacquier-Laforge   Élodie,Bannier   Géraldine,1,1
Jacquier-Laforge   Élodie,Zannier   Hélène,1,1
Jacquier-Laforge   Élodie,Jacques   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Di Filippo   Fabien,0,1
Jacquier-Laforge   Élodie,Trisse   Nicole,0,1
Jacquier-Laforge   Élodie,Houbron   Dimitri,1,1
Jacquier-Laforge   Élodie,Cattelot   Anne-Laure,1,1
Jacquier-Laforge   Élodie,De Temmerman   Jennifer,0,1
Jacquier-Laforge   Élodie,Thill   Agnès,1,1
Jacquier-Laforge   Élodie,Le Pen   Marine,0,1
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Bilde   Bruno,0,1
Jacquier-Laforge   Élodie,Thomas   Valérie,1,1
Jacquier-Laforge   Élodie,Lachaud   Bastien,1,1
Jacquier-Laforge   Élodie,Testé   Stéphane,1,1
Jacquier-Laforge   Élodie,Moutchou   Naïma,1,1
Jacquier-Laforge   Élodie,Petit   Frédéric,1,1
Jacquier-Laforge   Élodie,Coquerel   Éric,1,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Vuilletet   Guillaume,1,1
Jacquier-Laforge   Élodie,Ramadier   Alain,0,1
Jacquier-Laforge   Élodie,Gouffier-Cha   Guillaume,1,1
Jacquier-Laforge   Élodie,Schellenberger   Raphaël,0,1
Jacquier-Laforge   Élodie,Gauvain   Raphaël,1,1
Jacquier-Laforge   Élodie,Degois   Typhanie,1,1
Jacquier-Laforge   Élodie,Riotton   Véronique,1,1
Jacquier-Laforge   Élodie,Lardet   Frédérique,1,1
Jacquier-Laforge   Élodie,Le Gendre   Gilles,1,1
Jacquier-Laforge   Élodie,Naegelen   Christophe,0,1
Jacquier-Laforge   Élodie,Guerini   Stanislas,1,1
Jacquier-Laforge   Élodie,Terlier   Jean,1,1
Jacquier-Laforge   Élodie,Muschotti   Cécile,1,1
Jacquier-Laforge   Élodie,Fauvergue   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Peyron   Michèle,1,1
Jacquier-Laforge   Élodie,Mauborgne   Sereine,0,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Renson   Hugues,1,1
Jacquier-Laforge   Élodie,Guévenoux   Marie,1,1
Jacquier-Laforge   Élodie,Faucillon   Elsa,0,1
Jacquier-Laforge   Élodie,Pouzyreff   Natalia,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Marilossian   Jacques,1,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Houlié   Sacha,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Kamowski   Catherine,0,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,0,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,De Temmerman   Jennifer,0,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Le Pen   Marine,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Bilde   Bruno,0,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Lachaud   Bastien,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Coquerel   Éric,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Naegelen   Christophe,0,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Muschotti   Cécile,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Mauborgne   Sereine,0,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Renson   Hugues,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Sarles   Nathalie,Kamowski   Catherine,0,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Bannier   Géraldine,1,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Trisse   Nicole,0,1
Sarles   Nathalie,Houbron   Dimitri,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,De Temmerman   Jennifer,0,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Le Pen   Marine,0,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Bilde   Bruno,0,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lachaud   Bastien,1,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Moutchou   Naïma,1,1
Sarles   Nathalie,Petit   Frédéric,1,1
Sarles   Nathalie,Coquerel   Éric,1,1
Sarles   Nathalie,Charrière   Sylvie,1,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Gauvain   Raphaël,1,1
Sarles   Nathalie,Degois   Typhanie,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Naegelen   Christophe,0,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Muschotti   Cécile,1,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Mauborgne   Sereine,0,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Renson   Hugues,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Faucillon   Elsa,0,1
Sarles   Nathalie,Pouzyreff   Natalia,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Houlié   Sacha,1,1
Kamowski   Catherine,Tiegna   Huguette,0,1
Kamowski   Catherine,Bannier   Géraldine,0,1
Kamowski   Catherine,Zannier   Hélène,0,1
Kamowski   Catherine,Jacques   Jean-Michel,0,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Houbron   Dimitri,0,1
Kamowski   Catherine,Cattelot   Anne-Laure,0,1
Kamowski   Catherine,De Temmerman   Jennifer,0,1
Kamowski   Catherine,Thill   Agnès,0,1
Kamowski   Catherine,Le Pen   Marine,0,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Bilde   Bruno,0,1
Kamowski   Catherine,Thomas   Valérie,0,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Testé   Stéphane,0,1
Kamowski   Catherine,Moutchou   Naïma,0,1
Kamowski   Catherine,Petit   Frédéric,0,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Charrière   Sylvie,0,1
Kamowski   Catherine,Vuilletet   Guillaume,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,0,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Gauvain   Raphaël,0,1
Kamowski   Catherine,Degois   Typhanie,0,1
Kamowski   Catherine,Riotton   Véronique,0,1
Kamowski   Catherine,Lardet   Frédérique,0,1
Kamowski   Catherine,Le Gendre   Gilles,0,1
Kamowski   Catherine,Naegelen   Christophe,0,1
Kamowski   Catherine,Guerini   Stanislas,0,1
Kamowski   Catherine,Terlier   Jean,0,1
Kamowski   Catherine,Muschotti   Cécile,0,1
Kamowski   Catherine,Fauvergue   Jean-Michel,0,1
Kamowski   Catherine,Peyron   Michèle,0,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,0,1
Kamowski   Catherine,Florennes   Isabelle,0,1
Kamowski   Catherine,Renson   Hugues,0,1
Kamowski   Catherine,Guévenoux   Marie,0,1
Kamowski   Catherine,Faucillon   Elsa,1,1
Kamowski   Catherine,Pouzyreff   Natalia,0,1
Kamowski   Catherine,de Vaucouleurs   Michèle,0,1
Kamowski   Catherine,Marilossian   Jacques,0,1
Kamowski   Catherine,Fiévet   Jean-Marie,0,1
Kamowski   Catherine,Houlié   Sacha,0,1
Tiegna   Huguette,Bannier   Géraldine,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,0,1
Tiegna   Huguette,Houbron   Dimitri,1,1
Tiegna   Huguette,Cattelot   Anne-Laure,1,1
Tiegna   Huguette,De Temmerman   Jennifer,0,1
Tiegna   Huguette,Thill   Agnès,1,1
Tiegna   Huguette,Le Pen   Marine,0,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Bilde   Bruno,0,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Lachaud   Bastien,1,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Petit   Frédéric,1,1
Tiegna   Huguette,Coquerel   Éric,1,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Degois   Typhanie,1,1
Tiegna   Huguette,Riotton   Véronique,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Naegelen   Christophe,0,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Muschotti   Cécile,1,1
Tiegna   Huguette,Fauvergue   Jean-Michel,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Mauborgne   Sereine,0,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Florennes   Isabelle,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Faucillon   Elsa,0,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Jacques   Jean-Michel,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,De Temmerman   Jennifer,0,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Le Pen   Marine,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Thomas   Valérie,1,1
Bannier   Géraldine,Lachaud   Bastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Petit   Frédéric,1,1
Bannier   Géraldine,Coquerel   Éric,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Schellenberger   Raphaël,0,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Degois   Typhanie,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Le Gendre   Gilles,1,1
Bannier   Géraldine,Naegelen   Christophe,0,1
Bannier   Géraldine,Guerini   Stanislas,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Muschotti   Cécile,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Mauborgne   Sereine,0,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Renson   Hugues,1,1
Bannier   Géraldine,Guévenoux   Marie,1,1
Bannier   Géraldine,Faucillon   Elsa,0,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,0,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,De Temmerman   Jennifer,0,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Le Pen   Marine,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Thomas   Valérie,1,1
Zannier   Hélène,Lachaud   Bastien,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Petit   Frédéric,1,1
Zannier   Hélène,Coquerel   Éric,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Mauborgne   Sereine,0,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Renson   Hugues,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,0,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,De Temmerman   Jennifer,0,1
Jacques   Jean-Michel,Thill   Agnès,1,1
Jacques   Jean-Michel,Le Pen   Marine,0,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Bilde   Bruno,0,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Lachaud   Bastien,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Petit   Frédéric,1,1
Jacques   Jean-Michel,Coquerel   Éric,1,1
Jacques   Jean-Michel,Charrière   Sylvie,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Gauvain   Raphaël,1,1
Jacques   Jean-Michel,Degois   Typhanie,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Naegelen   Christophe,0,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Muschotti   Cécile,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Mauborgne   Sereine,0,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Renson   Hugues,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Faucillon   Elsa,0,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,De Temmerman   Jennifer,1,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Le Pen   Marine,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Petit   Frédéric,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Renson   Hugues,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Faucillon   Elsa,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Trisse   Nicole,Houbron   Dimitri,0,1
Trisse   Nicole,Cattelot   Anne-Laure,0,1
Trisse   Nicole,De Temmerman   Jennifer,0,1
Trisse   Nicole,Thill   Agnès,0,1
Trisse   Nicole,Le Pen   Marine,0,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Thomas   Valérie,0,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Testé   Stéphane,0,1
Trisse   Nicole,Moutchou   Naïma,0,1
Trisse   Nicole,Petit   Frédéric,0,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Charrière   Sylvie,0,1
Trisse   Nicole,Vuilletet   Guillaume,0,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,0,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Gauvain   Raphaël,0,1
Trisse   Nicole,Degois   Typhanie,0,1
Trisse   Nicole,Riotton   Véronique,0,1
Trisse   Nicole,Lardet   Frédérique,0,1
Trisse   Nicole,Le Gendre   Gilles,0,1
Trisse   Nicole,Naegelen   Christophe,0,1
Trisse   Nicole,Guerini   Stanislas,0,1
Trisse   Nicole,Terlier   Jean,0,1
Trisse   Nicole,Muschotti   Cécile,0,1
Trisse   Nicole,Fauvergue   Jean-Michel,0,1
Trisse   Nicole,Peyron   Michèle,0,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,0,1
Trisse   Nicole,Florennes   Isabelle,0,1
Trisse   Nicole,Renson   Hugues,0,1
Trisse   Nicole,Guévenoux   Marie,0,1
Trisse   Nicole,Faucillon   Elsa,1,1
Trisse   Nicole,Pouzyreff   Natalia,0,1
Trisse   Nicole,de Vaucouleurs   Michèle,0,1
Trisse   Nicole,Marilossian   Jacques,0,1
Trisse   Nicole,Fiévet   Jean-Marie,0,1
Trisse   Nicole,Houlié   Sacha,0,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,De Temmerman   Jennifer,0,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Le Pen   Marine,0,1
