from,to,vote_commun,loi_commun
Dupont-Aignan   Nicolas,Bricout   Guy,1,1
Dupont-Aignan   Nicolas,Firmin Le Bodo   Agnès,0,1
Dupont-Aignan   Nicolas,Tourret   Alain,0,1
Dupont-Aignan   Nicolas,Breton   Xavier,1,1
Dupont-Aignan   Nicolas,Reynès   Bernard,1,1
Dupont-Aignan   Nicolas,Descoeur   Vincent,1,1
Dupont-Aignan   Nicolas,Vigier   Philippe,1,1
Dupont-Aignan   Nicolas,Benoit   Thierry,0,1
Dupont-Aignan   Nicolas,Dalloz   Marie-Christine,1,1
Dupont-Aignan   Nicolas,Juanico   Régis,1,1
Dupont-Aignan   Nicolas,Pancher   Bertrand,1,1
Dupont-Aignan   Nicolas,Hutin   Christian,1,1
Dupont-Aignan   Nicolas,Lecoq   Jean-Paul,1,1
Dupont-Aignan   Nicolas,Pinel   Sylvia,1,1
Dupont-Aignan   Nicolas,Bouchet   Jean-Claude,1,1
Dupont-Aignan   Nicolas,Clément   Jean-Michel,1,1
Dupont-Aignan   Nicolas,Saulignac   Hervé,1,1
Dupont-Aignan   Nicolas,Victory   Michèle,1,1
Dupont-Aignan   Nicolas,Battistel   Marie-Noëlle,1,1
Dupont-Aignan   Nicolas,Rouillard   Gwendal,0,1
Dupont-Aignan   Nicolas,Le Grip   Constance,1,1
Dupont-Aignan   Nicolas,Villiers   André,0,1
Dupont-Aignan   Nicolas,Biémouret   Gisèle,1,1
Dupont-Aignan   Nicolas,Bricout   Jean-Louis,1,1
Dupont-Aignan   Nicolas,Alauzet   Éric,0,1
Dupont-Aignan   Nicolas,Dumas   Françoise,0,1
Dupont-Aignan   Nicolas,Boudié   Florent,0,1
Dupont-Aignan   Nicolas,Daniel   Yves,0,1
Dupont-Aignan   Nicolas,Travert   Stéphane,0,1
Dupont-Aignan   Nicolas,Pellois   Hervé,0,1
Dupont-Aignan   Nicolas,Molac   Paul,1,1
Dupont-Aignan   Nicolas,Louwagie   Véronique,1,1
Dupont-Aignan   Nicolas,Pires Beaune   Christine,1,1
Dupont-Aignan   Nicolas,Blein   Yves,0,1
Dupont-Aignan   Nicolas,Tolmont   Sylvie,1,1
Dupont-Aignan   Nicolas,Aviragnet   Joël,1,1
Dupont-Aignan   Nicolas,Bazin   Thibault,1,1
Dupont-Aignan   Nicolas,Christophe   Paul,1,1
Dupont-Aignan   Nicolas,Ferrara   Jean-Jacques,1,1
Dupont-Aignan   Nicolas,Questel   Bruno,0,1
Dupont-Aignan   Nicolas,Valentin   Isabelle,1,1
Dupont-Aignan   Nicolas,Dupont   Stella,0,1
Dupont-Aignan   Nicolas,Mazars   Stéphane,0,1
Dupont-Aignan   Nicolas,Habib   Meyer,0,1
Dupont-Aignan   Nicolas,Dive   Julien,1,1
Dupont-Aignan   Nicolas,Brenier   Marine,1,1
Dupont-Aignan   Nicolas,Maillard   Sylvain,0,1
Dupont-Aignan   Nicolas,Trompille   Stéphane,0,1
Dupont-Aignan   Nicolas,Delatte   Marc,0,1
Dupont-Aignan   Nicolas,Boyer   Pascale,0,1
Dupont-Aignan   Nicolas,Dufrègne   Jean-Paul,1,1
Dupont-Aignan   Nicolas,Bono-Vandorme   Aude,0,1
Dupont-Aignan   Nicolas,Valetta Ardisson   Alexandra,0,1
Dupont-Aignan   Nicolas,Trastour-Isnart   Laurence,1,1
Dupont-Aignan   Nicolas,Pauget   Éric,1,1
Dupont-Aignan   Nicolas,Hérin   Danièle,0,1
Dupont-Aignan   Nicolas,Robert   Mireille,0,1
Dupont-Aignan   Nicolas,Brun   Fabrice,1,1
Dupont-Aignan   Nicolas,Cordier   Pierre,1,1
Dupont-Aignan   Nicolas,Larive   Michel,1,1
Dupont-Aignan   Nicolas,Bazin-Malgras   Valérie,1,1
Dupont-Aignan   Nicolas,Dombreval   Loïc,0,1
Dupont-Aignan   Nicolas,Roussel   Cédric,0,1
Dupont-Aignan   Nicolas,Louis   Alexandra,0,1
Dupont-Aignan   Nicolas,Dharréville   Pierre,1,1
Dupont-Aignan   Nicolas,Racon-Bouzon   Cathy,0,1
Dupont-Aignan   Nicolas,Zulesi   Jean-Marc,0,1
Dupont-Aignan   Nicolas,Laqhila   Mohamed,0,1
Dupont-Aignan   Nicolas,Le Vigoureux   Fabrice,0,1
Dupont-Aignan   Nicolas,Blanchet   Christophe,0,1
Dupont-Aignan   Nicolas,Bouyx   Bertrand,0,1
Dupont-Aignan   Nicolas,Marsaud   Sandra,0,1
Dupont-Aignan   Nicolas,Tuffnell   Frédérique,0,1
Dupont-Aignan   Nicolas,Ardouin   Jean-Philippe,0,1
Dupont-Aignan   Nicolas,Cormier-Bouligeon   François,0,1
Dupont-Aignan   Nicolas,Michel-Brassart   Monica,0,1
Dupont-Aignan   Nicolas,Castellani   Michel,1,1
Dupont-Aignan   Nicolas,Acquaviva   Jean-Félix,1,1
Dupont-Aignan   Nicolas,Martin   Didier,0,1
Dupont-Aignan   Nicolas,Dubois   Jacqueline,0,1
Dupont-Aignan   Nicolas,Charvier   Fannette,0,1
Dupont-Aignan   Nicolas,Khattabi   Fadila,0,1
Dupont-Aignan   Nicolas,Kerlogot   Yannick,0,1
Dupont-Aignan   Nicolas,Cubertafon   Jean-Pierre,0,1
Dupont-Aignan   Nicolas,Colombani   Paul-André,1,1
Dupont-Aignan   Nicolas,Clapot   Mireille,0,1
Dupont-Aignan   Nicolas,Thourot   Alice,0,1
Dupont-Aignan   Nicolas,Anthoine   Emmanuelle,1,1
Dupont-Aignan   Nicolas,Gipson   Séverine,0,1
Dupont-Aignan   Nicolas,Gouttefarde   Fabien,0,1
Dupont-Aignan   Nicolas,Melchior   Graziella,0,1
Dupont-Aignan   Nicolas,O'Petit   Claire,0,1
Dupont-Aignan   Nicolas,Kasbarian   Guillaume,0,1
Dupont-Aignan   Nicolas,Larsonneur   Jean-Charles,0,1
Dupont-Aignan   Nicolas,Le Feur   Sandrine,0,1
Dupont-Aignan   Nicolas,Chapelier   Annie,0,1
Dupont-Aignan   Nicolas,Mörch   Sandrine,0,1
Dupont-Aignan   Nicolas,Berta   Philippe,0,1
Dupont-Aignan   Nicolas,Cabaré   Pierre,0,1
Dupont-Aignan   Nicolas,Vignon   Corinne,0,1
Dupont-Aignan   Nicolas,Nogal   Mickaël,0,1
Dupont-Aignan   Nicolas,Portarrieu   Jean-François,0,1
Dupont-Aignan   Nicolas,Toutut-Picard   Élisabeth,0,1
Dupont-Aignan   Nicolas,Tanguy   Liliana,0,1
Dupont-Aignan   Nicolas,Balanant   Erwan,0,1
Dupont-Aignan   Nicolas,Euzet   Christophe,0,1
Dupont-Aignan   Nicolas,Mette   Sophie,0,1
Dupont-Aignan   Nicolas,Ressiguier   Muriel,1,1
Dupont-Aignan   Nicolas,Dubost   Coralie,0,1
Dupont-Aignan   Nicolas,Huppé   Philippe,0,1
Dupont-Aignan   Nicolas,Le Bohec   Gaël,0,1
Dupont-Aignan   Nicolas,Chalas   Émilie,0,1
Dupont-Aignan   Nicolas,Cloarec-Le Nabour   Christine,0,1
Dupont-Aignan   Nicolas,Jolivet   François,0,1
Dupont-Aignan   Nicolas,Chalumeau   Philippe,0,1
Dupont-Aignan   Nicolas,Colboc   Fabienne,0,1
Dupont-Aignan   Nicolas,Démoulin   Nicolas,0,1
Dupont-Aignan   Nicolas,Motin   Cendra,0,1
Dupont-Aignan   Nicolas,Abadie   Caroline,0,1
Dupont-Aignan   Nicolas,Jacquier-Laforge   Élodie,0,1
Dupont-Aignan   Nicolas,Brulebois   Danielle,0,1
Dupont-Aignan   Nicolas,Lainé   Fabien,0,1
Dupont-Aignan   Nicolas,Causse   Lionel,0,1
Dupont-Aignan   Nicolas,Vallaud   Boris,1,1
Dupont-Aignan   Nicolas,Peltier   Guillaume,1,1
Dupont-Aignan   Nicolas,Mis   Jean-Michel,0,1
Dupont-Aignan   Nicolas,Faure-Muntian   Valéria,0,1
Dupont-Aignan   Nicolas,Sarles   Nathalie,0,1
Dupont-Aignan   Nicolas,Borowczyk   Julien,0,1
Dupont-Aignan   Nicolas,Kamowski   Catherine,0,1
Dupont-Aignan   Nicolas,Haury   Yannick,0,1
Dupont-Aignan   Nicolas,Pradié   Aurélien,1,1
Dupont-Aignan   Nicolas,Oppelt   Valérie,0,1
Dupont-Aignan   Nicolas,Brunet   Anne-France,0,1
Dupont-Aignan   Nicolas,Amadou   Aude,0,1
Dupont-Aignan   Nicolas,Masséglia   Denis,0,1
Dupont-Aignan   Nicolas,Dubré-Chirat   Nicole,0,1
Dupont-Aignan   Nicolas,Garcia   Laurent,0,1
Dupont-Aignan   Nicolas,Sorre   Bertrand,0,1
Dupont-Aignan   Nicolas,Beauvais   Valérie,1,1
Dupont-Aignan   Nicolas,Kuric   Aina,0,1
Dupont-Aignan   Nicolas,Girardin   Éric,0,1
Dupont-Aignan   Nicolas,Magnier   Lise,0,1
Dupont-Aignan   Nicolas,Fiat   Caroline,1,1
Dupont-Aignan   Nicolas,Cariou   Émilie,0,1
Dupont-Aignan   Nicolas,Arend   Christophe,0,1
Dupont-Aignan   Nicolas,Zannier   Hélène,0,1
Dupont-Aignan   Nicolas,Le Peih   Nicole,0,1
Dupont-Aignan   Nicolas,Jacques   Jean-Michel,0,1
Dupont-Aignan   Nicolas,Mendes   Ludovic,0,1
Dupont-Aignan   Nicolas,Lioger   Richard,0,1
Dupont-Aignan   Nicolas,Di Filippo   Fabien,1,1
Dupont-Aignan   Nicolas,Trisse   Nicole,0,1
Dupont-Aignan   Nicolas,Quatennens   Adrien,1,1
Dupont-Aignan   Nicolas,Bernalicis   Ugo,1,1
Dupont-Aignan   Nicolas,Di Pompeo   Christophe,0,1
Dupont-Aignan   Nicolas,Liso   Brigitte,0,1
Dupont-Aignan   Nicolas,Houbron   Dimitri,0,1
Dupont-Aignan   Nicolas,Chenu   Sébastien,1,1
Dupont-Aignan   Nicolas,Parmentier-Lecocq   Charlotte,0,1
Dupont-Aignan   Nicolas,Petit   Valérie,0,1
Dupont-Aignan   Nicolas,Cattelot   Anne-Laure,0,1
Dupont-Aignan   Nicolas,Bruneel   Alain,1,1
Dupont-Aignan   Nicolas,Thill   Agnès,0,1
Dupont-Aignan   Nicolas,Bois   Pascal,0,1
Dupont-Aignan   Nicolas,Deprez-Audebert   Marguerite,0,1
Dupont-Aignan   Nicolas,Bureau-Bonnard   Carole,0,1
Dupont-Aignan   Nicolas,Minot   Maxime,1,1
Dupont-Aignan   Nicolas,Nury   Jérôme,1,1
Dupont-Aignan   Nicolas,Evrard   José,1,1
Dupont-Aignan   Nicolas,Dumont   Pierre-Henri,1,1
Dupont-Aignan   Nicolas,Descamps   Béatrice,1,1
Dupont-Aignan   Nicolas,Poueyto   Josy,0,1
Dupont-Aignan   Nicolas,Michels   Thierry,0,1
Dupont-Aignan   Nicolas,Studer   Bruno,0,1
Dupont-Aignan   Nicolas,Bru   Vincent,0,1
Dupont-Aignan   Nicolas,Grau   Romain,0,1
Dupont-Aignan   Nicolas,Gayte   Laurence,0,1
Dupont-Aignan   Nicolas,Cazenove   Sébastien,0,1
Dupont-Aignan   Nicolas,Bilde   Bruno,1,1
Dupont-Aignan   Nicolas,Thomas   Valérie,0,1
Dupont-Aignan   Nicolas,Lachaud   Bastien,1,1
Dupont-Aignan   Nicolas,Testé   Stéphane,0,1
Dupont-Aignan   Nicolas,Saint-Martin   Laurent,0,1
Dupont-Aignan   Nicolas,Panot   Mathilde,1,1
Dupont-Aignan   Nicolas,Rilhac   Cécile,0,1
Dupont-Aignan   Nicolas,Moutchou   Naïma,0,1
Dupont-Aignan   Nicolas,Benin   Justine,0,1
Dupont-Aignan   Nicolas,El Guerrab   M'jid,0,1
Dupont-Aignan   Nicolas,Kéclard-Mondésir   Manuéla,1,1
Dupont-Aignan   Nicolas,Genetet   Anne,0,1
Dupont-Aignan   Nicolas,Sanquer   Nicole,1,1
Dupont-Aignan   Nicolas,Holroyd   Alexandre,0,1
Dupont-Aignan   Nicolas,Dumas   Frédérique,1,1
Dupont-Aignan   Nicolas,Corbière   Alexis,1,1
Dupont-Aignan   Nicolas,Charrière   Sylvie,0,1
Dupont-Aignan   Nicolas,Gaillot   Albane,0,1
Dupont-Aignan   Nicolas,Vuilletet   Guillaume,0,1
Dupont-Aignan   Nicolas,Peu   Stéphane,1,1
Dupont-Aignan   Nicolas,Ramadier   Alain,1,1
Dupont-Aignan   Nicolas,Gouffier-Cha   Guillaume,0,1
Dupont-Aignan   Nicolas,Schellenberger   Raphaël,1,1
Dupont-Aignan   Nicolas,Brugnera   Anne,0,1
Dupont-Aignan   Nicolas,Brocard   Blandine,0,1
Dupont-Aignan   Nicolas,Bonnell   Bruno,0,1
Dupont-Aignan   Nicolas,Cazarian   Danièle,0,1
Dupont-Aignan   Nicolas,Fontenel-Personne   Pascale,0,1
Dupont-Aignan   Nicolas,Lenne   Marion,0,1
Dupont-Aignan   Nicolas,Kuster   Brigitte,1,1
Dupont-Aignan   Nicolas,Kerbarh   Stéphanie,0,1
Dupont-Aignan   Nicolas,Batut   Xavier,0,1
Dupont-Aignan   Nicolas,Luquet   Aude,0,1
Dupont-Aignan   Nicolas,Terlier   Jean,0,1
Dupont-Aignan   Nicolas,Rossi   Laurianne,0,1
Dupont-Aignan   Nicolas,Rupin   Pacôme,0,1
Dupont-Aignan   Nicolas,Muschotti   Cécile,0,1
Dupont-Aignan   Nicolas,Fauvergue   Jean-Michel,0,1
Dupont-Aignan   Nicolas,Peyron   Michèle,0,1
Dupont-Aignan   Nicolas,Do   Stéphanie,0,1
Dupont-Aignan   Nicolas,Mauborgne   Sereine,0,1
Dupont-Aignan   Nicolas,Michel-Kleisbauer   Philippe,0,1
Dupont-Aignan   Nicolas,Florennes   Isabelle,0,1
Dupont-Aignan   Nicolas,Calvez   Céline,0,1
Dupont-Aignan   Nicolas,Guerel   Émilie,0,1
Dupont-Aignan   Nicolas,Crouzet   Michèle,0,1
Dupont-Aignan   Nicolas,Raphan   Pierre-Alain,0,1
Dupont-Aignan   Nicolas,Faucillon   Elsa,1,1
Dupont-Aignan   Nicolas,Braun-Pivet   Yaël,0,1
Dupont-Aignan   Nicolas,de Vaucouleurs   Michèle,0,1
Dupont-Aignan   Nicolas,Lorho   Marie-France,1,1
Dupont-Aignan   Nicolas,Vialay   Michel,1,1
Dupont-Aignan   Nicolas,Millienne   Bruno,0,1
Dupont-Aignan   Nicolas,Latombe   Philippe,0,1
Dupont-Aignan   Nicolas,Buchou   Stéphane,0,1
Dupont-Aignan   Nicolas,Leguille-Balloy   Martine,0,1
Dupont-Aignan   Nicolas,Romeiro Dias   Laëtitia,0,1
Dupont-Aignan   Nicolas,Granjus   Florence,0,1
Dupont-Aignan   Nicolas,Vidal   Annie,0,1
Dupont-Aignan   Nicolas,Wulfranc   Hubert,1,1
Dupont-Aignan   Nicolas,Fiévet   Jean-Marie,0,1
Dupont-Aignan   Nicolas,Turquois   Nicolas,0,1
Dupont-Aignan   Nicolas,Jumel   Sébastien,1,1
Dupont-Aignan   Nicolas,Magne   Marie-Ange,0,1
Dupont-Aignan   Nicolas,Rixain   Marie-Pierre,0,1
Dupont-Aignan   Nicolas,Rudigoz   Thomas,0,1
Dupont-Aignan   Nicolas,Bessot Ballot   Barbara,0,1
Dupont-Aignan   Nicolas,Lejeune   Christophe,0,1
Dupont-Aignan   Nicolas,Thiébaut   Vincent,0,1
Dupont-Aignan   Nicolas,Gassilloud   Thomas,0,1
Dupont-Aignan   Nicolas,Fugit   Jean-Luc,0,1
Dupont-Aignan   Nicolas,Isaac-Sibille   Cyrille,0,1
Dupont-Aignan   Nicolas,Dirx   Benjamin,0,1
Dupont-Aignan   Nicolas,Corneloup   Josiane,1,1
Dupont-Aignan   Nicolas,Rebeyrotte   Rémy,0,1
Dupont-Aignan   Nicolas,Carrez   Gilles,1,1
Dupont-Aignan   Nicolas,Savignat   Antoine,1,1
Dupont-Aignan   Nicolas,Cattin   Jacques,1,1
Dupont-Aignan   Nicolas,Cherpion   Gérard,1,1
Dupont-Aignan   Nicolas,Cornut-Gentille   François,1,1
Dupont-Aignan   Nicolas,de Courson   Charles,1,1
Habib   David,Mélenchon   Jean-Luc,1,1
Habib   David,Pont   Jean-Pierre,0,1
Habib   David,Quentin   Didier,1,1
Habib   David,Reiss   Frédéric,1,1
Habib   David,Morel-À-L'Huissier   Pierre,1,1
Habib   David,Bony   Jean-Yves,1,1
Habib   David,Favennec-Bécot   Yannick,1,1
Habib   David,Sermier   Jean-Marie,1,1
Habib   David,Grelier   Jean-Carles,1,1
Habib   David,Gaultier   Jean-Jacques,1,1
Habib   David,Levy   Geneviève,1,1
Habib   David,Cinieri   Dino,1,1
Habib   David,Diard   Éric,1,1
Habib   David,Delatte   Rémi,1,1
Habib   David,de Ganay   Claude,1,1
Habib   David,Bricout   Guy,1,1
Habib   David,Firmin Le Bodo   Agnès,0,1
Habib   David,Tourret   Alain,0,1
Habib   David,Breton   Xavier,1,1
Habib   David,Reynès   Bernard,1,1
Habib   David,Descoeur   Vincent,1,1
Habib   David,Vigier   Philippe,1,1
Habib   David,Benoit   Thierry,0,1
Habib   David,Dalloz   Marie-Christine,1,1
Habib   David,Juanico   Régis,1,1
Habib   David,Pancher   Bertrand,1,1
Habib   David,Hutin   Christian,1,1
Habib   David,Lecoq   Jean-Paul,1,1
Habib   David,Pinel   Sylvia,1,1
Habib   David,Bouchet   Jean-Claude,1,1
Habib   David,Clément   Jean-Michel,1,1
Habib   David,Saulignac   Hervé,1,1
Habib   David,Victory   Michèle,1,1
Habib   David,Battistel   Marie-Noëlle,1,1
Habib   David,Rouillard   Gwendal,0,1
Habib   David,Le Grip   Constance,1,1
Habib   David,Villiers   André,0,1
Habib   David,Biémouret   Gisèle,1,1
Habib   David,Bricout   Jean-Louis,1,1
Habib   David,Alauzet   Éric,0,1
Habib   David,Dumas   Françoise,0,1
Habib   David,Boudié   Florent,0,1
Habib   David,Daniel   Yves,0,1
Habib   David,Travert   Stéphane,0,1
Habib   David,Pellois   Hervé,0,1
Habib   David,Molac   Paul,1,1
Habib   David,Louwagie   Véronique,1,1
Habib   David,Pires Beaune   Christine,1,1
Habib   David,Blein   Yves,0,1
Habib   David,Tolmont   Sylvie,1,1
Habib   David,Aviragnet   Joël,1,1
Habib   David,Bazin   Thibault,1,1
Habib   David,Christophe   Paul,1,1
Habib   David,Ferrara   Jean-Jacques,1,1
Habib   David,Questel   Bruno,0,1
Habib   David,Valentin   Isabelle,1,1
Habib   David,Dupont   Stella,0,1
Habib   David,Mazars   Stéphane,0,1
Habib   David,Habib   Meyer,0,1
Habib   David,Dive   Julien,1,1
Habib   David,Brenier   Marine,1,1
Habib   David,Maillard   Sylvain,0,1
Habib   David,Trompille   Stéphane,0,1
Habib   David,Delatte   Marc,0,1
Habib   David,Boyer   Pascale,0,1
Habib   David,Dufrègne   Jean-Paul,1,1
Habib   David,Bono-Vandorme   Aude,0,1
Habib   David,Valetta Ardisson   Alexandra,0,1
Habib   David,Trastour-Isnart   Laurence,1,1
Habib   David,Pauget   Éric,1,1
Habib   David,Hérin   Danièle,0,1
Habib   David,Robert   Mireille,0,1
Habib   David,Brun   Fabrice,1,1
Habib   David,Cordier   Pierre,1,1
Habib   David,Larive   Michel,1,1
Habib   David,Bazin-Malgras   Valérie,1,1
Habib   David,Dombreval   Loïc,0,1
Habib   David,Roussel   Cédric,0,1
Habib   David,Louis   Alexandra,0,1
Habib   David,Dharréville   Pierre,1,1
Habib   David,Racon-Bouzon   Cathy,0,1
Habib   David,Zulesi   Jean-Marc,0,1
Habib   David,Laqhila   Mohamed,0,1
Habib   David,Le Vigoureux   Fabrice,0,1
Habib   David,Blanchet   Christophe,0,1
Habib   David,Bouyx   Bertrand,0,1
Habib   David,Marsaud   Sandra,0,1
Habib   David,Tuffnell   Frédérique,0,1
Habib   David,Ardouin   Jean-Philippe,0,1
Habib   David,Cormier-Bouligeon   François,0,1
Habib   David,Michel-Brassart   Monica,0,1
Habib   David,Castellani   Michel,1,1
Habib   David,Acquaviva   Jean-Félix,1,1
Habib   David,Martin   Didier,0,1
Habib   David,Dubois   Jacqueline,0,1
Habib   David,Charvier   Fannette,0,1
Habib   David,Khattabi   Fadila,0,1
Habib   David,Kerlogot   Yannick,0,1
Habib   David,Cubertafon   Jean-Pierre,0,1
Habib   David,Colombani   Paul-André,1,1
Habib   David,Clapot   Mireille,0,1
Habib   David,Thourot   Alice,0,1
Habib   David,Anthoine   Emmanuelle,1,1
Habib   David,Gipson   Séverine,0,1
Habib   David,Gouttefarde   Fabien,0,1
Habib   David,Melchior   Graziella,0,1
Habib   David,O'Petit   Claire,0,1
Habib   David,Kasbarian   Guillaume,0,1
Habib   David,Larsonneur   Jean-Charles,0,1
Habib   David,Le Feur   Sandrine,0,1
Habib   David,Chapelier   Annie,0,1
Habib   David,Mörch   Sandrine,0,1
Habib   David,Berta   Philippe,0,1
Habib   David,Cabaré   Pierre,0,1
Habib   David,Vignon   Corinne,0,1
Habib   David,Nogal   Mickaël,0,1
Habib   David,Portarrieu   Jean-François,0,1
Habib   David,Toutut-Picard   Élisabeth,0,1
Habib   David,Tanguy   Liliana,0,1
Habib   David,Balanant   Erwan,0,1
Habib   David,Euzet   Christophe,0,1
Habib   David,Mette   Sophie,0,1
Habib   David,Ressiguier   Muriel,1,1
Habib   David,Dubost   Coralie,0,1
Habib   David,Huppé   Philippe,0,1
Habib   David,Le Bohec   Gaël,0,1
Habib   David,Chalas   Émilie,0,1
Habib   David,Cloarec-Le Nabour   Christine,0,1
Habib   David,Jolivet   François,0,1
Habib   David,Chalumeau   Philippe,0,1
Habib   David,Colboc   Fabienne,0,1
Habib   David,Démoulin   Nicolas,0,1
Habib   David,Motin   Cendra,0,1
Habib   David,Abadie   Caroline,0,1
Habib   David,Jacquier-Laforge   Élodie,0,1
Habib   David,Brulebois   Danielle,0,1
Habib   David,Lainé   Fabien,0,1
Habib   David,Causse   Lionel,0,1
Habib   David,Vallaud   Boris,1,1
Habib   David,Peltier   Guillaume,1,1
Habib   David,Mis   Jean-Michel,0,1
Habib   David,Faure-Muntian   Valéria,0,1
Habib   David,Sarles   Nathalie,0,1
Habib   David,Borowczyk   Julien,0,1
Habib   David,Kamowski   Catherine,0,1
Habib   David,Haury   Yannick,0,1
Habib   David,Pradié   Aurélien,1,1
Habib   David,Oppelt   Valérie,0,1
Habib   David,Brunet   Anne-France,0,1
Habib   David,Amadou   Aude,0,1
Habib   David,Masséglia   Denis,0,1
Habib   David,Dubré-Chirat   Nicole,0,1
Habib   David,Garcia   Laurent,0,1
Habib   David,Sorre   Bertrand,0,1
Habib   David,Beauvais   Valérie,1,1
Habib   David,Kuric   Aina,0,1
Habib   David,Girardin   Éric,0,1
Habib   David,Magnier   Lise,0,1
Habib   David,Fiat   Caroline,1,1
Habib   David,Cariou   Émilie,0,1
Habib   David,Arend   Christophe,0,1
Habib   David,Zannier   Hélène,0,1
Habib   David,Le Peih   Nicole,0,1
Habib   David,Jacques   Jean-Michel,0,1
Habib   David,Mendes   Ludovic,0,1
Habib   David,Lioger   Richard,0,1
Habib   David,Di Filippo   Fabien,1,1
Habib   David,Trisse   Nicole,0,1
Habib   David,Quatennens   Adrien,1,1
Habib   David,Bernalicis   Ugo,1,1
Habib   David,Di Pompeo   Christophe,0,1
Habib   David,Liso   Brigitte,0,1
Habib   David,Houbron   Dimitri,0,1
Habib   David,Chenu   Sébastien,1,1
Habib   David,Parmentier-Lecocq   Charlotte,0,1
Habib   David,Petit   Valérie,0,1
Habib   David,Cattelot   Anne-Laure,0,1
Habib   David,Bruneel   Alain,1,1
Habib   David,Thill   Agnès,0,1
Habib   David,Bois   Pascal,0,1
Habib   David,Deprez-Audebert   Marguerite,0,1
Habib   David,Bureau-Bonnard   Carole,0,1
Habib   David,Minot   Maxime,1,1
Habib   David,Nury   Jérôme,1,1
Habib   David,Evrard   José,1,1
Habib   David,Dumont   Pierre-Henri,1,1
Habib   David,Descamps   Béatrice,1,1
Habib   David,Poueyto   Josy,0,1
Habib   David,Michels   Thierry,0,1
Habib   David,Studer   Bruno,0,1
Habib   David,Bru   Vincent,0,1
Habib   David,Grau   Romain,0,1
