from,to,vote_commun,loi_commun
Sermier   Jean-Marie,Marilossian   Jacques,0,1
Sermier   Jean-Marie,Millienne   Bruno,0,1
Sermier   Jean-Marie,Wulfranc   Hubert,0,1
Sermier   Jean-Marie,Provendier   Florence,0,1
Sermier   Jean-Marie,Leclabart   Jean-Claude,0,1
Sermier   Jean-Marie,Villani   Cédric,0,1
Sermier   Jean-Marie,Thiébaut   Vincent,0,1
Sermier   Jean-Marie,Fugit   Jean-Luc,0,1
Sermier   Jean-Marie,Isaac-Sibille   Cyrille,0,1
Sermier   Jean-Marie,Chouat   Francis,0,1
Gaultier   Jean-Jacques,Bricout   Guy,0,1
Gaultier   Jean-Jacques,Firmin Le Bodo   Agnès,0,1
Gaultier   Jean-Jacques,Descoeur   Vincent,1,1
Gaultier   Jean-Jacques,Vigier   Philippe,0,1
Gaultier   Jean-Jacques,Dalloz   Marie-Christine,1,1
Gaultier   Jean-Jacques,Garot   Guillaume,1,1
Gaultier   Jean-Jacques,Pinel   Sylvia,0,1
Gaultier   Jean-Jacques,Battistel   Marie-Noëlle,1,1
Gaultier   Jean-Jacques,Bricout   Jean-Louis,1,1
Gaultier   Jean-Jacques,Molac   Paul,0,1
Gaultier   Jean-Jacques,Louwagie   Véronique,1,1
Gaultier   Jean-Jacques,Pires Beaune   Christine,1,1
Gaultier   Jean-Jacques,Untermaier   Cécile,0,1
Gaultier   Jean-Jacques,Rabault   Valérie,1,1
Gaultier   Jean-Jacques,Christophe   Paul,0,1
Gaultier   Jean-Jacques,Dupont   Stella,0,1
Gaultier   Jean-Jacques,Mazars   Stéphane,0,1
Gaultier   Jean-Jacques,Sage   Maina,0,1
Gaultier   Jean-Jacques,Dive   Julien,1,1
Gaultier   Jean-Jacques,Bagarry   Delphine,0,1
Gaultier   Jean-Jacques,Hérin   Danièle,0,1
Gaultier   Jean-Jacques,Perea   Alain,0,1
Gaultier   Jean-Jacques,Brun   Fabrice,1,1
Gaultier   Jean-Jacques,Laqhila   Mohamed,0,1
Gaultier   Jean-Jacques,Blanc   Anne,0,1
Gaultier   Jean-Jacques,Blanchet   Christophe,0,1
Gaultier   Jean-Jacques,Marsaud   Sandra,0,1
Gaultier   Jean-Jacques,Castellani   Michel,0,1
Gaultier   Jean-Jacques,Charvier   Fannette,0,1
Gaultier   Jean-Jacques,Khattabi   Fadila,0,1
Gaultier   Jean-Jacques,de Courson   Yolaine,0,1
Gaultier   Jean-Jacques,Kerlogot   Yannick,0,1
Gaultier   Jean-Jacques,Colombani   Paul-André,0,1
Gaultier   Jean-Jacques,Clapot   Mireille,0,1
Gaultier   Jean-Jacques,de Lavergne   Célia,0,1
Gaultier   Jean-Jacques,Mörch   Sandrine,0,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,1,1
Gaultier   Jean-Jacques,Euzet   Christophe,0,1
Gaultier   Jean-Jacques,Panonacle   Sophie,0,1
Gaultier   Jean-Jacques,Hammerer   Véronique,0,1
Gaultier   Jean-Jacques,Maillart-Méhaignerie   Laurence,0,1
Gaultier   Jean-Jacques,Colas-Roy   Jean-Charles,0,1
Gaultier   Jean-Jacques,Labaronne   Daniel,0,1
Gaultier   Jean-Jacques,Limon   Monique,0,1
Gaultier   Jean-Jacques,Jacquier-Laforge   Élodie,0,1
Gaultier   Jean-Jacques,Brulebois   Danielle,0,1
Gaultier   Jean-Jacques,Causse   Lionel,0,1
Gaultier   Jean-Jacques,Mis   Jean-Michel,0,1
Gaultier   Jean-Jacques,Sarles   Nathalie,0,1
Gaultier   Jean-Jacques,Kamowski   Catherine,0,1
Gaultier   Jean-Jacques,Dufeu   Audrey,0,1
Gaultier   Jean-Jacques,Haury   Yannick,0,1
Gaultier   Jean-Jacques,Garcia   Laurent,0,1
Gaultier   Jean-Jacques,Sorre   Bertrand,0,1
Gaultier   Jean-Jacques,Beauvais   Valérie,1,1
Gaultier   Jean-Jacques,Zannier   Hélène,0,1
Gaultier   Jean-Jacques,Pahun   Jimmy,0,1
Gaultier   Jean-Jacques,Di Filippo   Fabien,1,1
Gaultier   Jean-Jacques,Paluszkiewicz   Xavier,0,1
Gaultier   Jean-Jacques,Perrot   Patrice,0,1
Gaultier   Jean-Jacques,Bernalicis   Ugo,0,1
Gaultier   Jean-Jacques,Vatin   Pierre,1,1
Gaultier   Jean-Jacques,Poueyto   Josy,0,1
Gaultier   Jean-Jacques,Mattei   Jean-Paul,0,1
Gaultier   Jean-Jacques,Studer   Bruno,0,1
Gaultier   Jean-Jacques,Lasserre   Florence,0,1
Gaultier   Jean-Jacques,Saint-Martin   Laurent,0,1
Gaultier   Jean-Jacques,Panot   Mathilde,0,1
Gaultier   Jean-Jacques,Ratenon   Jean-Hugues,0,1
Gaultier   Jean-Jacques,Cazebonne   Samantha,0,1
Gaultier   Jean-Jacques,Charrière   Sylvie,0,1
Gaultier   Jean-Jacques,Peu   Stéphane,0,1
Gaultier   Jean-Jacques,Anato   Patrice,0,1
Gaultier   Jean-Jacques,Cazarian   Danièle,0,1
Gaultier   Jean-Jacques,Pichereau   Damien,0,1
Gaultier   Jean-Jacques,Viry   Stéphane,1,1
Gaultier   Jean-Jacques,Batut   Xavier,0,1
Gaultier   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Gaultier   Jean-Jacques,Bourlanges   Jean-Louis,0,1
Gaultier   Jean-Jacques,Lemoine   Patricia,0,1
Gaultier   Jean-Jacques,Michel-Kleisbauer   Philippe,0,1
Gaultier   Jean-Jacques,Baichère   Didier,0,1
Gaultier   Jean-Jacques,Raphan   Pierre-Alain,0,1
Gaultier   Jean-Jacques,Braun-Pivet   Yaël,0,1
Gaultier   Jean-Jacques,de Vaucouleurs   Michèle,0,1
Gaultier   Jean-Jacques,Lorho   Marie-France,1,1
Gaultier   Jean-Jacques,Marilossian   Jacques,0,1
Gaultier   Jean-Jacques,Millienne   Bruno,0,1
Gaultier   Jean-Jacques,Wulfranc   Hubert,0,1
Gaultier   Jean-Jacques,Provendier   Florence,0,1
Gaultier   Jean-Jacques,Leclabart   Jean-Claude,0,1
Gaultier   Jean-Jacques,Villani   Cédric,0,1
Gaultier   Jean-Jacques,Thiébaut   Vincent,0,1
Gaultier   Jean-Jacques,Fugit   Jean-Luc,0,1
Gaultier   Jean-Jacques,Isaac-Sibille   Cyrille,0,1
Gaultier   Jean-Jacques,Chouat   Francis,0,1
Bricout   Guy,Firmin Le Bodo   Agnès,1,1
Bricout   Guy,Descoeur   Vincent,0,1
Bricout   Guy,Vigier   Philippe,1,1
Bricout   Guy,Dalloz   Marie-Christine,0,1
Bricout   Guy,Garot   Guillaume,0,1
Bricout   Guy,Pinel   Sylvia,0,1
Bricout   Guy,Battistel   Marie-Noëlle,0,1
Bricout   Guy,Bricout   Jean-Louis,0,1
Bricout   Guy,Molac   Paul,0,1
Bricout   Guy,Louwagie   Véronique,0,1
Bricout   Guy,Pires Beaune   Christine,0,1
Bricout   Guy,Untermaier   Cécile,1,1
Bricout   Guy,Rabault   Valérie,0,1
Bricout   Guy,Christophe   Paul,1,1
Bricout   Guy,Dupont   Stella,1,1
Bricout   Guy,Mazars   Stéphane,1,1
Bricout   Guy,Sage   Maina,1,1
Bricout   Guy,Dive   Julien,0,1
Bricout   Guy,Bagarry   Delphine,1,1
Bricout   Guy,Hérin   Danièle,1,1
Bricout   Guy,Perea   Alain,1,1
Bricout   Guy,Brun   Fabrice,0,1
Bricout   Guy,Laqhila   Mohamed,1,1
Bricout   Guy,Blanc   Anne,1,1
Bricout   Guy,Blanchet   Christophe,1,1
Bricout   Guy,Marsaud   Sandra,1,1
Bricout   Guy,Castellani   Michel,0,1
Bricout   Guy,Charvier   Fannette,1,1
Bricout   Guy,Khattabi   Fadila,1,1
Bricout   Guy,de Courson   Yolaine,1,1
Bricout   Guy,Kerlogot   Yannick,1,1
Bricout   Guy,Colombani   Paul-André,0,1
Bricout   Guy,Clapot   Mireille,1,1
Bricout   Guy,de Lavergne   Célia,1,1
Bricout   Guy,Mörch   Sandrine,1,1
Bricout   Guy,Ménard   Emmanuelle,0,1
Bricout   Guy,Euzet   Christophe,1,1
Bricout   Guy,Panonacle   Sophie,1,1
Bricout   Guy,Hammerer   Véronique,1,1
Bricout   Guy,Maillart-Méhaignerie   Laurence,1,1
Bricout   Guy,Colas-Roy   Jean-Charles,1,1
Bricout   Guy,Labaronne   Daniel,1,1
Bricout   Guy,Limon   Monique,1,1
Bricout   Guy,Jacquier-Laforge   Élodie,1,1
Bricout   Guy,Brulebois   Danielle,1,1
Bricout   Guy,Causse   Lionel,1,1
Bricout   Guy,Mis   Jean-Michel,1,1
Bricout   Guy,Sarles   Nathalie,1,1
Bricout   Guy,Kamowski   Catherine,1,1
Bricout   Guy,Dufeu   Audrey,1,1
Bricout   Guy,Haury   Yannick,1,1
Bricout   Guy,Garcia   Laurent,1,1
Bricout   Guy,Sorre   Bertrand,1,1
Bricout   Guy,Beauvais   Valérie,0,1
Bricout   Guy,Zannier   Hélène,1,1
Bricout   Guy,Pahun   Jimmy,1,1
Bricout   Guy,Di Filippo   Fabien,0,1
Bricout   Guy,Paluszkiewicz   Xavier,1,1
Bricout   Guy,Perrot   Patrice,1,1
Bricout   Guy,Bernalicis   Ugo,0,1
Bricout   Guy,Vatin   Pierre,0,1
Bricout   Guy,Poueyto   Josy,1,1
Bricout   Guy,Mattei   Jean-Paul,1,1
Bricout   Guy,Studer   Bruno,1,1
Bricout   Guy,Lasserre   Florence,1,1
Bricout   Guy,Saint-Martin   Laurent,1,1
Bricout   Guy,Panot   Mathilde,0,1
Bricout   Guy,Ratenon   Jean-Hugues,0,1
Bricout   Guy,Cazebonne   Samantha,1,1
Bricout   Guy,Charrière   Sylvie,1,1
Bricout   Guy,Peu   Stéphane,0,1
Bricout   Guy,Anato   Patrice,1,1
Bricout   Guy,Cazarian   Danièle,1,1
Bricout   Guy,Pichereau   Damien,1,1
Bricout   Guy,Viry   Stéphane,0,1
Bricout   Guy,Batut   Xavier,1,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,1,1
Bricout   Guy,Bourlanges   Jean-Louis,1,1
Bricout   Guy,Lemoine   Patricia,1,1
Bricout   Guy,Michel-Kleisbauer   Philippe,1,1
Bricout   Guy,Baichère   Didier,1,1
Bricout   Guy,Raphan   Pierre-Alain,1,1
Bricout   Guy,Braun-Pivet   Yaël,1,1
Bricout   Guy,de Vaucouleurs   Michèle,1,1
Bricout   Guy,Lorho   Marie-France,0,1
Bricout   Guy,Marilossian   Jacques,1,1
Bricout   Guy,Millienne   Bruno,1,1
Bricout   Guy,Wulfranc   Hubert,0,1
Bricout   Guy,Provendier   Florence,1,1
Bricout   Guy,Leclabart   Jean-Claude,1,1
Bricout   Guy,Villani   Cédric,1,1
Bricout   Guy,Thiébaut   Vincent,1,1
Bricout   Guy,Fugit   Jean-Luc,1,1
Bricout   Guy,Isaac-Sibille   Cyrille,1,1
Bricout   Guy,Chouat   Francis,1,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Vigier   Philippe,1,1
Firmin Le Bodo   Agnès,Dalloz   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Garot   Guillaume,0,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,0,1
Firmin Le Bodo   Agnès,Battistel   Marie-Noëlle,0,1
Firmin Le Bodo   Agnès,Bricout   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Molac   Paul,0,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,0,1
Firmin Le Bodo   Agnès,Pires Beaune   Christine,0,1
Firmin Le Bodo   Agnès,Untermaier   Cécile,1,1
Firmin Le Bodo   Agnès,Rabault   Valérie,0,1
Firmin Le Bodo   Agnès,Christophe   Paul,1,1
Firmin Le Bodo   Agnès,Dupont   Stella,1,1
Firmin Le Bodo   Agnès,Mazars   Stéphane,1,1
Firmin Le Bodo   Agnès,Sage   Maina,1,1
Firmin Le Bodo   Agnès,Dive   Julien,0,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,1,1
Firmin Le Bodo   Agnès,Hérin   Danièle,1,1
Firmin Le Bodo   Agnès,Perea   Alain,1,1
Firmin Le Bodo   Agnès,Brun   Fabrice,0,1
Firmin Le Bodo   Agnès,Laqhila   Mohamed,1,1
Firmin Le Bodo   Agnès,Blanc   Anne,1,1
Firmin Le Bodo   Agnès,Blanchet   Christophe,1,1
Firmin Le Bodo   Agnès,Marsaud   Sandra,1,1
Firmin Le Bodo   Agnès,Castellani   Michel,0,1
Firmin Le Bodo   Agnès,Charvier   Fannette,1,1
Firmin Le Bodo   Agnès,Khattabi   Fadila,1,1
Firmin Le Bodo   Agnès,de Courson   Yolaine,1,1
Firmin Le Bodo   Agnès,Kerlogot   Yannick,1,1
Firmin Le Bodo   Agnès,Colombani   Paul-André,0,1
Firmin Le Bodo   Agnès,Clapot   Mireille,1,1
Firmin Le Bodo   Agnès,de Lavergne   Célia,1,1
Firmin Le Bodo   Agnès,Mörch   Sandrine,1,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Euzet   Christophe,1,1
Firmin Le Bodo   Agnès,Panonacle   Sophie,1,1
Firmin Le Bodo   Agnès,Hammerer   Véronique,1,1
Firmin Le Bodo   Agnès,Maillart-Méhaignerie   Laurence,1,1
Firmin Le Bodo   Agnès,Colas-Roy   Jean-Charles,1,1
Firmin Le Bodo   Agnès,Labaronne   Daniel,1,1
Firmin Le Bodo   Agnès,Limon   Monique,1,1
Firmin Le Bodo   Agnès,Jacquier-Laforge   Élodie,1,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,1,1
Firmin Le Bodo   Agnès,Causse   Lionel,1,1
Firmin Le Bodo   Agnès,Mis   Jean-Michel,1,1
Firmin Le Bodo   Agnès,Sarles   Nathalie,1,1
Firmin Le Bodo   Agnès,Kamowski   Catherine,1,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,1,1
Firmin Le Bodo   Agnès,Haury   Yannick,1,1
Firmin Le Bodo   Agnès,Garcia   Laurent,1,1
Firmin Le Bodo   Agnès,Sorre   Bertrand,1,1
Firmin Le Bodo   Agnès,Beauvais   Valérie,0,1
Firmin Le Bodo   Agnès,Zannier   Hélène,1,1
Firmin Le Bodo   Agnès,Pahun   Jimmy,1,1
Firmin Le Bodo   Agnès,Di Filippo   Fabien,0,1
Firmin Le Bodo   Agnès,Paluszkiewicz   Xavier,1,1
Firmin Le Bodo   Agnès,Perrot   Patrice,1,1
Firmin Le Bodo   Agnès,Bernalicis   Ugo,0,1
Firmin Le Bodo   Agnès,Vatin   Pierre,0,1
Firmin Le Bodo   Agnès,Poueyto   Josy,1,1
Firmin Le Bodo   Agnès,Mattei   Jean-Paul,1,1
Firmin Le Bodo   Agnès,Studer   Bruno,1,1
Firmin Le Bodo   Agnès,Lasserre   Florence,1,1
Firmin Le Bodo   Agnès,Saint-Martin   Laurent,1,1
Firmin Le Bodo   Agnès,Panot   Mathilde,0,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,0,1
Firmin Le Bodo   Agnès,Cazebonne   Samantha,1,1
Firmin Le Bodo   Agnès,Charrière   Sylvie,1,1
Firmin Le Bodo   Agnès,Peu   Stéphane,0,1
Firmin Le Bodo   Agnès,Anato   Patrice,1,1
Firmin Le Bodo   Agnès,Cazarian   Danièle,1,1
Firmin Le Bodo   Agnès,Pichereau   Damien,1,1
Firmin Le Bodo   Agnès,Viry   Stéphane,0,1
Firmin Le Bodo   Agnès,Batut   Xavier,1,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Firmin Le Bodo   Agnès,Bourlanges   Jean-Louis,1,1
Firmin Le Bodo   Agnès,Lemoine   Patricia,1,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,1,1
Firmin Le Bodo   Agnès,Baichère   Didier,1,1
Firmin Le Bodo   Agnès,Raphan   Pierre-Alain,1,1
Firmin Le Bodo   Agnès,Braun-Pivet   Yaël,1,1
Firmin Le Bodo   Agnès,de Vaucouleurs   Michèle,1,1
Firmin Le Bodo   Agnès,Lorho   Marie-France,0,1
Firmin Le Bodo   Agnès,Marilossian   Jacques,1,1
Firmin Le Bodo   Agnès,Millienne   Bruno,1,1
Firmin Le Bodo   Agnès,Wulfranc   Hubert,0,1
Firmin Le Bodo   Agnès,Provendier   Florence,1,1
Firmin Le Bodo   Agnès,Leclabart   Jean-Claude,1,1
Firmin Le Bodo   Agnès,Villani   Cédric,1,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,1,1
Firmin Le Bodo   Agnès,Fugit   Jean-Luc,1,1
Firmin Le Bodo   Agnès,Isaac-Sibille   Cyrille,1,1
Firmin Le Bodo   Agnès,Chouat   Francis,1,1
Descoeur   Vincent,Vigier   Philippe,0,1
Descoeur   Vincent,Dalloz   Marie-Christine,1,1
Descoeur   Vincent,Garot   Guillaume,1,1
Descoeur   Vincent,Pinel   Sylvia,0,1
Descoeur   Vincent,Battistel   Marie-Noëlle,1,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Molac   Paul,0,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,1,1
Descoeur   Vincent,Untermaier   Cécile,0,1
Descoeur   Vincent,Rabault   Valérie,1,1
Descoeur   Vincent,Christophe   Paul,0,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Mazars   Stéphane,0,1
Descoeur   Vincent,Sage   Maina,0,1
Descoeur   Vincent,Dive   Julien,1,1
Descoeur   Vincent,Bagarry   Delphine,0,1
Descoeur   Vincent,Hérin   Danièle,0,1
Descoeur   Vincent,Perea   Alain,0,1
Descoeur   Vincent,Brun   Fabrice,1,1
Descoeur   Vincent,Laqhila   Mohamed,0,1
Descoeur   Vincent,Blanc   Anne,0,1
Descoeur   Vincent,Blanchet   Christophe,0,1
Descoeur   Vincent,Marsaud   Sandra,0,1
Descoeur   Vincent,Castellani   Michel,0,1
Descoeur   Vincent,Charvier   Fannette,0,1
Descoeur   Vincent,Khattabi   Fadila,0,1
Descoeur   Vincent,de Courson   Yolaine,0,1
Descoeur   Vincent,Kerlogot   Yannick,0,1
Descoeur   Vincent,Colombani   Paul-André,0,1
Descoeur   Vincent,Clapot   Mireille,0,1
Descoeur   Vincent,de Lavergne   Célia,0,1
Descoeur   Vincent,Mörch   Sandrine,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Euzet   Christophe,0,1
Descoeur   Vincent,Panonacle   Sophie,0,1
Descoeur   Vincent,Hammerer   Véronique,0,1
Descoeur   Vincent,Maillart-Méhaignerie   Laurence,0,1
Descoeur   Vincent,Colas-Roy   Jean-Charles,0,1
Descoeur   Vincent,Labaronne   Daniel,0,1
Descoeur   Vincent,Limon   Monique,0,1
Descoeur   Vincent,Jacquier-Laforge   Élodie,0,1
Descoeur   Vincent,Brulebois   Danielle,0,1
Descoeur   Vincent,Causse   Lionel,0,1
Descoeur   Vincent,Mis   Jean-Michel,0,1
Descoeur   Vincent,Sarles   Nathalie,0,1
Descoeur   Vincent,Kamowski   Catherine,0,1
Descoeur   Vincent,Dufeu   Audrey,0,1
Descoeur   Vincent,Haury   Yannick,0,1
Descoeur   Vincent,Garcia   Laurent,0,1
Descoeur   Vincent,Sorre   Bertrand,0,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Zannier   Hélène,0,1
Descoeur   Vincent,Pahun   Jimmy,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Paluszkiewicz   Xavier,0,1
Descoeur   Vincent,Perrot   Patrice,0,1
Descoeur   Vincent,Bernalicis   Ugo,0,1
Descoeur   Vincent,Vatin   Pierre,1,1
Descoeur   Vincent,Poueyto   Josy,0,1
Descoeur   Vincent,Mattei   Jean-Paul,0,1
Descoeur   Vincent,Studer   Bruno,0,1
Descoeur   Vincent,Lasserre   Florence,0,1
Descoeur   Vincent,Saint-Martin   Laurent,0,1
Descoeur   Vincent,Panot   Mathilde,0,1
Descoeur   Vincent,Ratenon   Jean-Hugues,0,1
Descoeur   Vincent,Cazebonne   Samantha,0,1
Descoeur   Vincent,Charrière   Sylvie,0,1
Descoeur   Vincent,Peu   Stéphane,0,1
Descoeur   Vincent,Anato   Patrice,0,1
Descoeur   Vincent,Cazarian   Danièle,0,1
Descoeur   Vincent,Pichereau   Damien,0,1
Descoeur   Vincent,Viry   Stéphane,1,1
Descoeur   Vincent,Batut   Xavier,0,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Descoeur   Vincent,Bourlanges   Jean-Louis,0,1
Descoeur   Vincent,Lemoine   Patricia,0,1
Descoeur   Vincent,Michel-Kleisbauer   Philippe,0,1
Descoeur   Vincent,Baichère   Didier,0,1
Descoeur   Vincent,Raphan   Pierre-Alain,0,1
Descoeur   Vincent,Braun-Pivet   Yaël,0,1
Descoeur   Vincent,de Vaucouleurs   Michèle,0,1
Descoeur   Vincent,Lorho   Marie-France,1,1
Descoeur   Vincent,Marilossian   Jacques,0,1
Descoeur   Vincent,Millienne   Bruno,0,1
Descoeur   Vincent,Wulfranc   Hubert,0,1
Descoeur   Vincent,Provendier   Florence,0,1
Descoeur   Vincent,Leclabart   Jean-Claude,0,1
Descoeur   Vincent,Villani   Cédric,0,1
Descoeur   Vincent,Thiébaut   Vincent,0,1
Descoeur   Vincent,Fugit   Jean-Luc,0,1
Descoeur   Vincent,Isaac-Sibille   Cyrille,0,1
Descoeur   Vincent,Chouat   Francis,0,1
Vigier   Philippe,Dalloz   Marie-Christine,0,1
Vigier   Philippe,Garot   Guillaume,0,1
Vigier   Philippe,Pinel   Sylvia,0,1
Vigier   Philippe,Battistel   Marie-Noëlle,0,1
Vigier   Philippe,Bricout   Jean-Louis,0,1
Vigier   Philippe,Molac   Paul,0,1
Vigier   Philippe,Louwagie   Véronique,0,1
Vigier   Philippe,Pires Beaune   Christine,0,1
Vigier   Philippe,Untermaier   Cécile,1,1
Vigier   Philippe,Rabault   Valérie,0,1
Vigier   Philippe,Christophe   Paul,1,1
Vigier   Philippe,Dupont   Stella,1,1
Vigier   Philippe,Mazars   Stéphane,1,1
Vigier   Philippe,Sage   Maina,1,1
Vigier   Philippe,Dive   Julien,0,1
Vigier   Philippe,Bagarry   Delphine,1,1
Vigier   Philippe,Hérin   Danièle,1,1
Vigier   Philippe,Perea   Alain,1,1
Vigier   Philippe,Brun   Fabrice,0,1
Vigier   Philippe,Laqhila   Mohamed,1,1
Vigier   Philippe,Blanc   Anne,1,1
Vigier   Philippe,Blanchet   Christophe,1,1
Vigier   Philippe,Marsaud   Sandra,1,1
Vigier   Philippe,Castellani   Michel,0,1
Vigier   Philippe,Charvier   Fannette,1,1
Vigier   Philippe,Khattabi   Fadila,1,1
Vigier   Philippe,de Courson   Yolaine,1,1
Vigier   Philippe,Kerlogot   Yannick,1,1
Vigier   Philippe,Colombani   Paul-André,0,1
Vigier   Philippe,Clapot   Mireille,1,1
Vigier   Philippe,de Lavergne   Célia,1,1
Vigier   Philippe,Mörch   Sandrine,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Euzet   Christophe,1,1
Vigier   Philippe,Panonacle   Sophie,1,1
Vigier   Philippe,Hammerer   Véronique,1,1
Vigier   Philippe,Maillart-Méhaignerie   Laurence,1,1
Vigier   Philippe,Colas-Roy   Jean-Charles,1,1
Vigier   Philippe,Labaronne   Daniel,1,1
Vigier   Philippe,Limon   Monique,1,1
Vigier   Philippe,Jacquier-Laforge   Élodie,1,1
Vigier   Philippe,Brulebois   Danielle,1,1
Vigier   Philippe,Causse   Lionel,1,1
Vigier   Philippe,Mis   Jean-Michel,1,1
Vigier   Philippe,Sarles   Nathalie,1,1
Vigier   Philippe,Kamowski   Catherine,1,1
Vigier   Philippe,Dufeu   Audrey,1,1
Vigier   Philippe,Haury   Yannick,1,1
Vigier   Philippe,Garcia   Laurent,1,1
Vigier   Philippe,Sorre   Bertrand,1,1
Vigier   Philippe,Beauvais   Valérie,0,1
Vigier   Philippe,Zannier   Hélène,1,1
Vigier   Philippe,Pahun   Jimmy,1,1
Vigier   Philippe,Di Filippo   Fabien,0,1
Vigier   Philippe,Paluszkiewicz   Xavier,1,1
Vigier   Philippe,Perrot   Patrice,1,1
Vigier   Philippe,Bernalicis   Ugo,0,1
Vigier   Philippe,Vatin   Pierre,0,1
Vigier   Philippe,Poueyto   Josy,1,1
Vigier   Philippe,Mattei   Jean-Paul,1,1
Vigier   Philippe,Studer   Bruno,1,1
Vigier   Philippe,Lasserre   Florence,1,1
Vigier   Philippe,Saint-Martin   Laurent,1,1
Vigier   Philippe,Panot   Mathilde,0,1
Vigier   Philippe,Ratenon   Jean-Hugues,0,1
Vigier   Philippe,Cazebonne   Samantha,1,1
Vigier   Philippe,Charrière   Sylvie,1,1
Vigier   Philippe,Peu   Stéphane,0,1
Vigier   Philippe,Anato   Patrice,1,1
Vigier   Philippe,Cazarian   Danièle,1,1
Vigier   Philippe,Pichereau   Damien,1,1
Vigier   Philippe,Viry   Stéphane,0,1
Vigier   Philippe,Batut   Xavier,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Vigier   Philippe,Bourlanges   Jean-Louis,1,1
Vigier   Philippe,Lemoine   Patricia,1,1
Vigier   Philippe,Michel-Kleisbauer   Philippe,1,1
Vigier   Philippe,Baichère   Didier,1,1
Vigier   Philippe,Raphan   Pierre-Alain,1,1
Vigier   Philippe,Braun-Pivet   Yaël,1,1
Vigier   Philippe,de Vaucouleurs   Michèle,1,1
Vigier   Philippe,Lorho   Marie-France,0,1
Vigier   Philippe,Marilossian   Jacques,1,1
Vigier   Philippe,Millienne   Bruno,1,1
Vigier   Philippe,Wulfranc   Hubert,0,1
Vigier   Philippe,Provendier   Florence,1,1
Vigier   Philippe,Leclabart   Jean-Claude,1,1
Vigier   Philippe,Villani   Cédric,1,1
Vigier   Philippe,Thiébaut   Vincent,1,1
Vigier   Philippe,Fugit   Jean-Luc,1,1
Vigier   Philippe,Isaac-Sibille   Cyrille,1,1
Vigier   Philippe,Chouat   Francis,1,1
Dalloz   Marie-Christine,Garot   Guillaume,1,1
Dalloz   Marie-Christine,Pinel   Sylvia,0,1
Dalloz   Marie-Christine,Battistel   Marie-Noëlle,1,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,1,1
Dalloz   Marie-Christine,Molac   Paul,0,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Pires Beaune   Christine,1,1
Dalloz   Marie-Christine,Untermaier   Cécile,0,1
Dalloz   Marie-Christine,Rabault   Valérie,1,1
Dalloz   Marie-Christine,Christophe   Paul,0,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Mazars   Stéphane,0,1
Dalloz   Marie-Christine,Sage   Maina,0,1
Dalloz   Marie-Christine,Dive   Julien,1,1
Dalloz   Marie-Christine,Bagarry   Delphine,0,1
Dalloz   Marie-Christine,Hérin   Danièle,0,1
Dalloz   Marie-Christine,Perea   Alain,0,1
Dalloz   Marie-Christine,Brun   Fabrice,1,1
Dalloz   Marie-Christine,Laqhila   Mohamed,0,1
Dalloz   Marie-Christine,Blanc   Anne,0,1
Dalloz   Marie-Christine,Blanchet   Christophe,0,1
Dalloz   Marie-Christine,Marsaud   Sandra,0,1
Dalloz   Marie-Christine,Castellani   Michel,0,1
Dalloz   Marie-Christine,Charvier   Fannette,0,1
Dalloz   Marie-Christine,Khattabi   Fadila,0,1
Dalloz   Marie-Christine,de Courson   Yolaine,0,1
