from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Causse   Lionel,1,1
Pont   Jean-Pierre,Vallaud   Boris,0,1
Pont   Jean-Pierre,Mis   Jean-Michel,1,1
Pont   Jean-Pierre,Borowczyk   Julien,1,1
Pont   Jean-Pierre,Tiegna   Huguette,1,1
Pont   Jean-Pierre,Lauzzana   Michel,1,1
Pont   Jean-Pierre,Josso   Sandrine,1,1
Pont   Jean-Pierre,Oppelt   Valérie,1,1
Pont   Jean-Pierre,Amadou   Aude,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Beauvais   Valérie,0,1
Pont   Jean-Pierre,Kuric   Aina,1,1
Pont   Jean-Pierre,Girardin   Éric,1,1
Pont   Jean-Pierre,Magnier   Lise,1,1
Pont   Jean-Pierre,Bannier   Géraldine,1,1
Pont   Jean-Pierre,Damaisin   Olivier,1,1
Pont   Jean-Pierre,Orphelin   Matthieu,1,1
Pont   Jean-Pierre,Cariou   Émilie,1,1
Pont   Jean-Pierre,Arend   Christophe,1,1
Pont   Jean-Pierre,Pahun   Jimmy,1,1
Pont   Jean-Pierre,Jacques   Jean-Michel,1,1
Pont   Jean-Pierre,Belhaddad   Belkhir,1,1
Pont   Jean-Pierre,Lioger   Richard,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,0,1
Pont   Jean-Pierre,Trisse   Nicole,1,1
Pont   Jean-Pierre,Paluszkiewicz   Xavier,1,1
Pont   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Pont   Jean-Pierre,Osson   Catherine,1,1
Pont   Jean-Pierre,Bruneel   Alain,0,1
Pont   Jean-Pierre,Goulet   Perrine,1,1
Pont   Jean-Pierre,Bois   Pascal,1,1
Pont   Jean-Pierre,Potterie   Benoit,1,1
Pont   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Pont   Jean-Pierre,Evrard   José,0,1
Pont   Jean-Pierre,Roussel   Fabien,0,1
Pont   Jean-Pierre,Mattei   Jean-Paul,1,1
Pont   Jean-Pierre,Grau   Romain,1,1
Pont   Jean-Pierre,Mbaye   Jean François,1,1
Pont   Jean-Pierre,Saint-Martin   Laurent,1,1
Pont   Jean-Pierre,Park   Zivka,1,1
Pont   Jean-Pierre,Serva   Olivier,1,1
Pont   Jean-Pierre,Genetet   Anne,1,1
Pont   Jean-Pierre,Lescure   Roland,1,1
Pont   Jean-Pierre,Forteza   Paula,1,1
Pont   Jean-Pierre,Holroyd   Alexandre,1,1
Pont   Jean-Pierre,Petit   Frédéric,1,1
Pont   Jean-Pierre,Coquerel   Éric,0,1
Pont   Jean-Pierre,Charrière   Sylvie,1,1
Pont   Jean-Pierre,Rubin   Sabine,0,1
Pont   Jean-Pierre,Gaillot   Albane,1,1
Pont   Jean-Pierre,Vuilletet   Guillaume,1,1
Pont   Jean-Pierre,Fontenel-Personne   Pascale,1,1
Pont   Jean-Pierre,Degois   Typhanie,1,1
Pont   Jean-Pierre,Bonnivard   Émilie,0,1
Pont   Jean-Pierre,Lardet   Frédérique,1,1
Pont   Jean-Pierre,Lenne   Marion,1,1
Pont   Jean-Pierre,Roseren   Xavier,1,1
Pont   Jean-Pierre,Le Gendre   Gilles,1,1
Pont   Jean-Pierre,Guerini   Stanislas,1,1
Pont   Jean-Pierre,Kerbarh   Stéphanie,1,1
Pont   Jean-Pierre,Batut   Xavier,1,1
Pont   Jean-Pierre,Luquet   Aude,1,1
Pont   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Pont   Jean-Pierre,Terlier   Jean,1,1
Pont   Jean-Pierre,Rossi   Laurianne,1,1
Pont   Jean-Pierre,Bourlanges   Jean-Louis,1,1
Pont   Jean-Pierre,Kokouendo   Rodrigue,1,1
Pont   Jean-Pierre,Mauborgne   Sereine,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Florennes   Isabelle,1,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Gomez-Bassac   Valérie,1,1
Pont   Jean-Pierre,Barrot   Jean-Noël,1,1
Pont   Jean-Pierre,Morenas   Adrien,1,1
Pont   Jean-Pierre,Raphan   Pierre-Alain,1,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,Marilossian   Jacques,1,1
Pont   Jean-Pierre,Millienne   Bruno,1,1
Pont   Jean-Pierre,Leguille-Balloy   Martine,1,1
Pont   Jean-Pierre,Adam   Damien,1,1
Pont   Jean-Pierre,Wulfranc   Hubert,0,1
Pont   Jean-Pierre,Beaudouin-Hubiere   Sophie,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Leclabart   Jean-Claude,1,1
Pont   Jean-Pierre,Magne   Marie-Ange,1,1
Pont   Jean-Pierre,Fuchs   Bruno,1,1
Pont   Jean-Pierre,Fugit   Jean-Luc,1,1
Pont   Jean-Pierre,Corneloup   Josiane,0,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Ali   Ramlati,1,1
Pont   Jean-Pierre,Carrez   Gilles,0,1
Pont   Jean-Pierre,Cornut-Gentille   François,0,1
Pont   Jean-Pierre,de Courson   Charles,1,1
Bony   Jean-Yves,Rolland   Vincent,1,1
Bony   Jean-Yves,Favennec-Bécot   Yannick,0,1
Bony   Jean-Yves,Gaultier   Jean-Jacques,1,1
Bony   Jean-Yves,Levy   Geneviève,1,1
Bony   Jean-Yves,Tourret   Alain,0,1
Bony   Jean-Yves,Woerth   Éric,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Vigier   Philippe,0,1
Bony   Jean-Yves,Dalloz   Marie-Christine,1,1
Bony   Jean-Yves,Saulignac   Hervé,1,1
Bony   Jean-Yves,Battistel   Marie-Noëlle,1,1
Bony   Jean-Yves,Villiers   André,0,1
Bony   Jean-Yves,Biémouret   Gisèle,1,1
Bony   Jean-Yves,Autain   Clémentine,1,1
Bony   Jean-Yves,Bricout   Jean-Louis,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Vigier   Jean-Pierre,1,1
Bony   Jean-Yves,Pellois   Hervé,0,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Duby-Muller   Virginie,1,1
Bony   Jean-Yves,Faure   Olivier,1,1
Bony   Jean-Yves,Rabault   Valérie,1,1
Bony   Jean-Yves,Aubert   Julien,1,1
Bony   Jean-Yves,Bothorel   Éric,0,1
Bony   Jean-Yves,Barbier   Frédéric,0,1
Bony   Jean-Yves,Aviragnet   Joël,1,1
Bony   Jean-Yves,Becht   Olivier,0,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Trompille   Stéphane,0,1
Bony   Jean-Yves,Delatte   Marc,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Peyrol   Bénédicte,0,1
Bony   Jean-Yves,Trastour-Isnart   Laurence,1,1
Bony   Jean-Yves,Hérin   Danièle,0,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Louis   Alexandra,0,1
Bony   Jean-Yves,Petel   Anne-Laurence,0,1
Bony   Jean-Yves,Ahamada   Saïd,0,1
Bony   Jean-Yves,Laqhila   Mohamed,0,1
Bony   Jean-Yves,Le Vigoureux   Fabrice,0,1
Bony   Jean-Yves,Bouyx   Bertrand,0,1
Bony   Jean-Yves,Essayan   Nadia,0,1
Bony   Jean-Yves,Jerretie   Christophe,0,1
Bony   Jean-Yves,Marsaud   Sandra,0,1
Bony   Jean-Yves,Tuffnell   Frédérique,0,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Charvier   Fannette,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Joncour   Bruno,0,1
Bony   Jean-Yves,Chassaing   Philippe,0,1
Bony   Jean-Yves,Delpon   Michel,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Le Gac   Didier,0,1
Bony   Jean-Yves,Sommer   Denis,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Berta   Philippe,0,1
Bony   Jean-Yves,Cabaré   Pierre,0,1
Bony   Jean-Yves,Nogal   Mickaël,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Balanant   Erwan,0,1
Bony   Jean-Yves,Fabre   Catherine,0,1
Bony   Jean-Yves,Prud'homme   Loïc,1,1
Bony   Jean-Yves,Simian   Benoit,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Dubos   Christelle,0,1
Bony   Jean-Yves,Ressiguier   Muriel,1,1
Bony   Jean-Yves,David   Dominique,0,1
Bony   Jean-Yves,Le Bohec   Gaël,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Jolivet   François,0,1
Bony   Jean-Yves,Labaronne   Daniel,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Limon   Monique,0,1
Bony   Jean-Yves,Meynier-Millefert   Marjolaine,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Causse   Lionel,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Borowczyk   Julien,0,1
Bony   Jean-Yves,Tiegna   Huguette,0,1
Bony   Jean-Yves,Lauzzana   Michel,0,1
Bony   Jean-Yves,Josso   Sandrine,0,1
Bony   Jean-Yves,Oppelt   Valérie,0,1
Bony   Jean-Yves,Amadou   Aude,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Magnier   Lise,0,1
Bony   Jean-Yves,Bannier   Géraldine,0,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Orphelin   Matthieu,0,1
Bony   Jean-Yves,Cariou   Émilie,0,1
Bony   Jean-Yves,Arend   Christophe,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Jacques   Jean-Michel,0,1
Bony   Jean-Yves,Belhaddad   Belkhir,0,1
Bony   Jean-Yves,Lioger   Richard,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Trisse   Nicole,0,1
Bony   Jean-Yves,Paluszkiewicz   Xavier,0,1
Bony   Jean-Yves,Parmentier-Lecocq   Charlotte,0,1
Bony   Jean-Yves,Osson   Catherine,0,1
Bony   Jean-Yves,Bruneel   Alain,1,1
Bony   Jean-Yves,Goulet   Perrine,0,1
Bony   Jean-Yves,Bois   Pascal,0,1
Bony   Jean-Yves,Potterie   Benoit,0,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Evrard   José,1,1
Bony   Jean-Yves,Roussel   Fabien,1,1
Bony   Jean-Yves,Mattei   Jean-Paul,0,1
Bony   Jean-Yves,Grau   Romain,0,1
Bony   Jean-Yves,Mbaye   Jean François,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Park   Zivka,0,1
Bony   Jean-Yves,Serva   Olivier,0,1
Bony   Jean-Yves,Genetet   Anne,0,1
Bony   Jean-Yves,Lescure   Roland,0,1
Bony   Jean-Yves,Forteza   Paula,0,1
Bony   Jean-Yves,Holroyd   Alexandre,0,1
Bony   Jean-Yves,Petit   Frédéric,0,1
Bony   Jean-Yves,Coquerel   Éric,1,1
Bony   Jean-Yves,Charrière   Sylvie,0,1
Bony   Jean-Yves,Rubin   Sabine,1,1
Bony   Jean-Yves,Gaillot   Albane,0,1
Bony   Jean-Yves,Vuilletet   Guillaume,0,1
Bony   Jean-Yves,Fontenel-Personne   Pascale,0,1
Bony   Jean-Yves,Degois   Typhanie,0,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Lardet   Frédérique,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Roseren   Xavier,0,1
Bony   Jean-Yves,Le Gendre   Gilles,0,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Kerbarh   Stéphanie,0,1
Bony   Jean-Yves,Batut   Xavier,0,1
Bony   Jean-Yves,Luquet   Aude,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Rossi   Laurianne,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Mauborgne   Sereine,0,1
Bony   Jean-Yves,Michel-Kleisbauer   Philippe,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Gomez-Bassac   Valérie,0,1
Bony   Jean-Yves,Barrot   Jean-Noël,0,1
Bony   Jean-Yves,Morenas   Adrien,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Millienne   Bruno,0,1
Bony   Jean-Yves,Leguille-Balloy   Martine,0,1
Bony   Jean-Yves,Adam   Damien,0,1
Bony   Jean-Yves,Wulfranc   Hubert,1,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Leclabart   Jean-Claude,0,1
Bony   Jean-Yves,Magne   Marie-Ange,0,1
Bony   Jean-Yves,Fuchs   Bruno,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Ali   Ramlati,0,1
Bony   Jean-Yves,Carrez   Gilles,1,1
Bony   Jean-Yves,Cornut-Gentille   François,1,1
Bony   Jean-Yves,de Courson   Charles,0,1
Rolland   Vincent,Favennec-Bécot   Yannick,0,1
Rolland   Vincent,Gaultier   Jean-Jacques,1,1
Rolland   Vincent,Levy   Geneviève,1,1
Rolland   Vincent,Tourret   Alain,0,1
Rolland   Vincent,Woerth   Éric,1,1
Rolland   Vincent,Descoeur   Vincent,1,1
Rolland   Vincent,Vigier   Philippe,0,1
Rolland   Vincent,Dalloz   Marie-Christine,1,1
Rolland   Vincent,Saulignac   Hervé,1,1
Rolland   Vincent,Battistel   Marie-Noëlle,1,1
Rolland   Vincent,Villiers   André,0,1
Rolland   Vincent,Biémouret   Gisèle,1,1
Rolland   Vincent,Autain   Clémentine,1,1
Rolland   Vincent,Bricout   Jean-Louis,1,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Vigier   Jean-Pierre,1,1
Rolland   Vincent,Pellois   Hervé,0,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Pires Beaune   Christine,1,1
Rolland   Vincent,Untermaier   Cécile,1,1
Rolland   Vincent,Duby-Muller   Virginie,1,1
Rolland   Vincent,Faure   Olivier,1,1
Rolland   Vincent,Rabault   Valérie,1,1
Rolland   Vincent,Aubert   Julien,1,1
Rolland   Vincent,Bothorel   Éric,0,1
Rolland   Vincent,Barbier   Frédéric,0,1
Rolland   Vincent,Aviragnet   Joël,1,1
Rolland   Vincent,Becht   Olivier,0,1
Rolland   Vincent,Questel   Bruno,0,1
Rolland   Vincent,Dupont   Stella,0,1
Rolland   Vincent,Dive   Julien,1,1
Rolland   Vincent,Maillard   Sylvain,0,1
Rolland   Vincent,Trompille   Stéphane,0,1
Rolland   Vincent,Delatte   Marc,0,1
Rolland   Vincent,Dufrègne   Jean-Paul,1,1
Rolland   Vincent,Peyrol   Bénédicte,0,1
Rolland   Vincent,Trastour-Isnart   Laurence,1,1
Rolland   Vincent,Hérin   Danièle,0,1
Rolland   Vincent,Cordier   Pierre,1,1
Rolland   Vincent,Louis   Alexandra,0,1
Rolland   Vincent,Petel   Anne-Laurence,0,1
Rolland   Vincent,Ahamada   Saïd,0,1
Rolland   Vincent,Laqhila   Mohamed,0,1
Rolland   Vincent,Le Vigoureux   Fabrice,0,1
Rolland   Vincent,Bouyx   Bertrand,0,1
Rolland   Vincent,Essayan   Nadia,0,1
Rolland   Vincent,Jerretie   Christophe,0,1
Rolland   Vincent,Marsaud   Sandra,0,1
Rolland   Vincent,Tuffnell   Frédérique,0,1
Rolland   Vincent,Martin   Didier,0,1
Rolland   Vincent,Charvier   Fannette,0,1
Rolland   Vincent,Paris   Didier,0,1
Rolland   Vincent,Joncour   Bruno,0,1
Rolland   Vincent,Chassaing   Philippe,0,1
Rolland   Vincent,Delpon   Michel,0,1
Rolland   Vincent,Anthoine   Emmanuelle,1,1
Rolland   Vincent,Le Gac   Didier,0,1
Rolland   Vincent,Sommer   Denis,0,1
Rolland   Vincent,Cazeneuve   Jean-René,0,1
Rolland   Vincent,Berta   Philippe,0,1
Rolland   Vincent,Cabaré   Pierre,0,1
Rolland   Vincent,Nogal   Mickaël,0,1
Rolland   Vincent,Tanguy   Liliana,0,1
Rolland   Vincent,Balanant   Erwan,0,1
Rolland   Vincent,Fabre   Catherine,0,1
Rolland   Vincent,Prud'homme   Loïc,1,1
Rolland   Vincent,Simian   Benoit,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,Dubos   Christelle,0,1
Rolland   Vincent,Ressiguier   Muriel,1,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Le Bohec   Gaël,0,1
Rolland   Vincent,Cloarec-Le Nabour   Christine,0,1
Rolland   Vincent,Jolivet   François,0,1
Rolland   Vincent,Labaronne   Daniel,0,1
Rolland   Vincent,Motin   Cendra,0,1
Rolland   Vincent,Limon   Monique,0,1
Rolland   Vincent,Meynier-Millefert   Marjolaine,0,1
Rolland   Vincent,Brulebois   Danielle,0,1
Rolland   Vincent,Causse   Lionel,0,1
Rolland   Vincent,Vallaud   Boris,1,1
Rolland   Vincent,Mis   Jean-Michel,0,1
Rolland   Vincent,Borowczyk   Julien,0,1
Rolland   Vincent,Tiegna   Huguette,0,1
Rolland   Vincent,Lauzzana   Michel,0,1
Rolland   Vincent,Josso   Sandrine,0,1
Rolland   Vincent,Oppelt   Valérie,0,1
Rolland   Vincent,Amadou   Aude,0,1
Rolland   Vincent,Dubré-Chirat   Nicole,0,1
Rolland   Vincent,Beauvais   Valérie,1,1
Rolland   Vincent,Kuric   Aina,0,1
Rolland   Vincent,Girardin   Éric,0,1
Rolland   Vincent,Magnier   Lise,0,1
Rolland   Vincent,Bannier   Géraldine,0,1
Rolland   Vincent,Damaisin   Olivier,0,1
Rolland   Vincent,Orphelin   Matthieu,0,1
Rolland   Vincent,Cariou   Émilie,0,1
Rolland   Vincent,Arend   Christophe,0,1
Rolland   Vincent,Pahun   Jimmy,0,1
Rolland   Vincent,Jacques   Jean-Michel,0,1
Rolland   Vincent,Belhaddad   Belkhir,0,1
Rolland   Vincent,Lioger   Richard,0,1
Rolland   Vincent,Di Filippo   Fabien,1,1
Rolland   Vincent,Trisse   Nicole,0,1
Rolland   Vincent,Paluszkiewicz   Xavier,0,1
Rolland   Vincent,Parmentier-Lecocq   Charlotte,0,1
Rolland   Vincent,Osson   Catherine,0,1
Rolland   Vincent,Bruneel   Alain,1,1
Rolland   Vincent,Goulet   Perrine,0,1
Rolland   Vincent,Bois   Pascal,0,1
Rolland   Vincent,Potterie   Benoit,0,1
Rolland   Vincent,Deprez-Audebert   Marguerite,0,1
Rolland   Vincent,Evrard   José,1,1
Rolland   Vincent,Roussel   Fabien,1,1
Rolland   Vincent,Mattei   Jean-Paul,0,1
Rolland   Vincent,Grau   Romain,0,1
Rolland   Vincent,Mbaye   Jean François,0,1
Rolland   Vincent,Saint-Martin   Laurent,0,1
Rolland   Vincent,Park   Zivka,0,1
Rolland   Vincent,Serva   Olivier,0,1
Rolland   Vincent,Genetet   Anne,0,1
Rolland   Vincent,Lescure   Roland,0,1
Rolland   Vincent,Forteza   Paula,0,1
Rolland   Vincent,Holroyd   Alexandre,0,1
Rolland   Vincent,Petit   Frédéric,0,1
Rolland   Vincent,Coquerel   Éric,1,1
Rolland   Vincent,Charrière   Sylvie,0,1
Rolland   Vincent,Rubin   Sabine,1,1
Rolland   Vincent,Gaillot   Albane,0,1
Rolland   Vincent,Vuilletet   Guillaume,0,1
Rolland   Vincent,Fontenel-Personne   Pascale,0,1
Rolland   Vincent,Degois   Typhanie,0,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Lardet   Frédérique,0,1
Rolland   Vincent,Lenne   Marion,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Le Gendre   Gilles,0,1
Rolland   Vincent,Guerini   Stanislas,0,1
Rolland   Vincent,Kerbarh   Stéphanie,0,1
Rolland   Vincent,Batut   Xavier,0,1
Rolland   Vincent,Luquet   Aude,0,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Rolland   Vincent,Terlier   Jean,0,1
Rolland   Vincent,Rossi   Laurianne,0,1
Rolland   Vincent,Bourlanges   Jean-Louis,0,1
Rolland   Vincent,Kokouendo   Rodrigue,0,1
Rolland   Vincent,Mauborgne   Sereine,0,1
Rolland   Vincent,Michel-Kleisbauer   Philippe,0,1
Rolland   Vincent,Florennes   Isabelle,0,1
Rolland   Vincent,Calvez   Céline,0,1
Rolland   Vincent,Gomez-Bassac   Valérie,0,1
Rolland   Vincent,Barrot   Jean-Noël,0,1
Rolland   Vincent,Morenas   Adrien,0,1
Rolland   Vincent,Raphan   Pierre-Alain,0,1
Rolland   Vincent,Pouzyreff   Natalia,0,1
Rolland   Vincent,Marilossian   Jacques,0,1
Rolland   Vincent,Millienne   Bruno,0,1
Rolland   Vincent,Leguille-Balloy   Martine,0,1
Rolland   Vincent,Adam   Damien,0,1
Rolland   Vincent,Wulfranc   Hubert,1,1
Rolland   Vincent,Beaudouin-Hubiere   Sophie,0,1
Rolland   Vincent,Jumel   Sébastien,1,1
Rolland   Vincent,Leclabart   Jean-Claude,0,1
Rolland   Vincent,Magne   Marie-Ange,0,1
Rolland   Vincent,Fuchs   Bruno,0,1
Rolland   Vincent,Fugit   Jean-Luc,0,1
Rolland   Vincent,Corneloup   Josiane,1,1
Rolland   Vincent,Rebeyrotte   Rémy,0,1
Rolland   Vincent,Ali   Ramlati,0,1
Rolland   Vincent,Carrez   Gilles,1,1
Rolland   Vincent,Cornut-Gentille   François,1,1
Rolland   Vincent,de Courson   Charles,0,1
Favennec-Bécot   Yannick,Gaultier   Jean-Jacques,0,1
Favennec-Bécot   Yannick,Levy   Geneviève,0,1
Favennec-Bécot   Yannick,Tourret   Alain,0,1
Favennec-Bécot   Yannick,Woerth   Éric,0,1
Favennec-Bécot   Yannick,Descoeur   Vincent,0,1
Favennec-Bécot   Yannick,Vigier   Philippe,1,1
Favennec-Bécot   Yannick,Dalloz   Marie-Christine,0,1
Favennec-Bécot   Yannick,Saulignac   Hervé,0,1
Favennec-Bécot   Yannick,Battistel   Marie-Noëlle,0,1
Favennec-Bécot   Yannick,Villiers   André,0,1
Favennec-Bécot   Yannick,Biémouret   Gisèle,0,1
Favennec-Bécot   Yannick,Autain   Clémentine,0,1
Favennec-Bécot   Yannick,Bricout   Jean-Louis,0,1
Favennec-Bécot   Yannick,Alauzet   Éric,0,1
Favennec-Bécot   Yannick,Vigier   Jean-Pierre,0,1
Favennec-Bécot   Yannick,Pellois   Hervé,0,1
Favennec-Bécot   Yannick,Louwagie   Véronique,0,1
Favennec-Bécot   Yannick,Pires Beaune   Christine,0,1
Favennec-Bécot   Yannick,Untermaier   Cécile,0,1
Favennec-Bécot   Yannick,Duby-Muller   Virginie,0,1
Favennec-Bécot   Yannick,Faure   Olivier,0,1
Favennec-Bécot   Yannick,Rabault   Valérie,0,1
Favennec-Bécot   Yannick,Aubert   Julien,0,1
Favennec-Bécot   Yannick,Bothorel   Éric,0,1
Favennec-Bécot   Yannick,Barbier   Frédéric,0,1
Favennec-Bécot   Yannick,Aviragnet   Joël,0,1
Favennec-Bécot   Yannick,Becht   Olivier,0,1
Favennec-Bécot   Yannick,Questel   Bruno,0,1
Favennec-Bécot   Yannick,Dupont   Stella,0,1
Favennec-Bécot   Yannick,Dive   Julien,0,1
Favennec-Bécot   Yannick,Maillard   Sylvain,0,1
Favennec-Bécot   Yannick,Trompille   Stéphane,0,1
Favennec-Bécot   Yannick,Delatte   Marc,0,1
Favennec-Bécot   Yannick,Dufrègne   Jean-Paul,0,1
Favennec-Bécot   Yannick,Peyrol   Bénédicte,0,1
Favennec-Bécot   Yannick,Trastour-Isnart   Laurence,0,1
Favennec-Bécot   Yannick,Hérin   Danièle,0,1
Favennec-Bécot   Yannick,Cordier   Pierre,0,1
Favennec-Bécot   Yannick,Louis   Alexandra,0,1
Favennec-Bécot   Yannick,Petel   Anne-Laurence,0,1
Favennec-Bécot   Yannick,Ahamada   Saïd,0,1
Favennec-Bécot   Yannick,Laqhila   Mohamed,0,1
Favennec-Bécot   Yannick,Le Vigoureux   Fabrice,0,1
Favennec-Bécot   Yannick,Bouyx   Bertrand,0,1
Favennec-Bécot   Yannick,Essayan   Nadia,0,1
Favennec-Bécot   Yannick,Jerretie   Christophe,0,1
Favennec-Bécot   Yannick,Marsaud   Sandra,0,1
Favennec-Bécot   Yannick,Tuffnell   Frédérique,0,1
Favennec-Bécot   Yannick,Martin   Didier,0,1
Favennec-Bécot   Yannick,Charvier   Fannette,0,1
Favennec-Bécot   Yannick,Paris   Didier,0,1
Favennec-Bécot   Yannick,Joncour   Bruno,0,1
Favennec-Bécot   Yannick,Chassaing   Philippe,0,1
Favennec-Bécot   Yannick,Delpon   Michel,0,1
Favennec-Bécot   Yannick,Anthoine   Emmanuelle,0,1
Favennec-Bécot   Yannick,Le Gac   Didier,0,1
Favennec-Bécot   Yannick,Sommer   Denis,0,1
Favennec-Bécot   Yannick,Cazeneuve   Jean-René,0,1
Favennec-Bécot   Yannick,Berta   Philippe,0,1
Favennec-Bécot   Yannick,Cabaré   Pierre,0,1
Favennec-Bécot   Yannick,Nogal   Mickaël,0,1
Favennec-Bécot   Yannick,Tanguy   Liliana,0,1
Favennec-Bécot   Yannick,Balanant   Erwan,0,1
Favennec-Bécot   Yannick,Fabre   Catherine,0,1
Favennec-Bécot   Yannick,Prud'homme   Loïc,0,1
Favennec-Bécot   Yannick,Simian   Benoit,0,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,0,1
Favennec-Bécot   Yannick,Dubos   Christelle,0,1
