from,to,vote_commun,loi_commun
Diard   Éric,Guévenoux   Marie,0,1
Diard   Éric,Braun-Pivet   Yaël,0,1
Diard   Éric,Marilossian   Jacques,0,1
Diard   Éric,Obono   Danièle,1,1
Diard   Éric,Millienne   Bruno,0,1
Diard   Éric,Chiche   Guillaume,0,1
Diard   Éric,Houlié   Sacha,0,1
Diard   Éric,Rudigoz   Thomas,0,1
Diard   Éric,Thiébaut   Vincent,0,1
Diard   Éric,Fugit   Jean-Luc,0,1
Diard   Éric,Rebeyrotte   Rémy,0,1
Diard   Éric,de Courson   Charles,1,1
de Ganay   Claude,Tourret   Alain,0,1
de Ganay   Claude,Ciotti   Éric,1,1
de Ganay   Claude,Dalloz   Marie-Christine,1,1
de Ganay   Claude,Karamanli   Marietta,1,1
de Ganay   Claude,Boudié   Florent,0,1
de Ganay   Claude,Pellois   Hervé,0,1
de Ganay   Claude,Untermaier   Cécile,1,1
de Ganay   Claude,Bazin   Thibault,1,1
de Ganay   Claude,Becht   Olivier,0,1
de Ganay   Claude,Thiériot   Jean-Louis,0,1
de Ganay   Claude,Ferrara   Jean-Jacques,1,1
de Ganay   Claude,Questel   Bruno,0,1
de Ganay   Claude,Dupont   Stella,0,1
de Ganay   Claude,Mazars   Stéphane,0,1
de Ganay   Claude,Bagarry   Delphine,0,1
de Ganay   Claude,Bono-Vandorme   Aude,0,1
de Ganay   Claude,Trastour-Isnart   Laurence,0,1
de Ganay   Claude,Pauget   Éric,0,1
de Ganay   Claude,Cordier   Pierre,1,1
de Ganay   Claude,Besson-Moreau   Grégory,0,1
de Ganay   Claude,Roussel   Cédric,0,1
de Ganay   Claude,Pitollat   Claire,0,1
de Ganay   Claude,Dharréville   Pierre,1,1
de Ganay   Claude,Petel   Anne-Laurence,0,1
de Ganay   Claude,Zulesi   Jean-Marc,0,1
de Ganay   Claude,Blanc   Anne,0,1
de Ganay   Claude,Le Vigoureux   Fabrice,0,1
de Ganay   Claude,Blanchet   Christophe,0,1
de Ganay   Claude,Ardouin   Jean-Philippe,0,1
de Ganay   Claude,Acquaviva   Jean-Félix,1,1
de Ganay   Claude,Khattabi   Fadila,0,1
de Ganay   Claude,Paris   Didier,0,1
de Ganay   Claude,Cubertafon   Jean-Pierre,0,1
de Ganay   Claude,Thourot   Alice,0,1
de Ganay   Claude,Gipson   Séverine,0,1
de Ganay   Claude,Gouttefarde   Fabien,0,1
de Ganay   Claude,Le Meur   Annaïg,0,1
de Ganay   Claude,Larsonneur   Jean-Charles,0,1
de Ganay   Claude,Mörch   Sandrine,0,1
de Ganay   Claude,Vignon   Corinne,0,1
de Ganay   Claude,Balanant   Erwan,0,1
de Ganay   Claude,Ménard   Emmanuelle,1,1
de Ganay   Claude,Dubost   Coralie,0,1
de Ganay   Claude,Eliaou   Jean-François,0,1
de Ganay   Claude,Le Bohec   Gaël,0,1
de Ganay   Claude,Chalumeau   Philippe,0,1
de Ganay   Claude,Démoulin   Nicolas,0,1
de Ganay   Claude,Abadie   Caroline,0,1
de Ganay   Claude,Jacquier-Laforge   Élodie,0,1
de Ganay   Claude,Brulebois   Danielle,0,1
de Ganay   Claude,Kamowski   Catherine,0,1
de Ganay   Claude,Saint-Paul   Laetitia,0,1
de Ganay   Claude,Dubré-Chirat   Nicole,0,1
de Ganay   Claude,Grandjean   Carole,0,1
de Ganay   Claude,Sorre   Bertrand,0,1
de Ganay   Claude,Orphelin   Matthieu,0,1
de Ganay   Claude,Fiat   Caroline,1,1
de Ganay   Claude,Cariou   Émilie,0,1
de Ganay   Claude,Arend   Christophe,0,1
de Ganay   Claude,Zannier   Hélène,0,1
de Ganay   Claude,Pahun   Jimmy,0,1
de Ganay   Claude,Jacques   Jean-Michel,0,1
de Ganay   Claude,Belhaddad   Belkhir,0,1
de Ganay   Claude,Di Filippo   Fabien,1,1
de Ganay   Claude,Bernalicis   Ugo,1,1
de Ganay   Claude,De Temmerman   Jennifer,0,1
de Ganay   Claude,Bois   Pascal,0,1
de Ganay   Claude,Potterie   Benoit,0,1
de Ganay   Claude,Bureau-Bonnard   Carole,0,1
de Ganay   Claude,Vichnievsky   Laurence,0,1
de Ganay   Claude,Cazenove   Sébastien,0,1
de Ganay   Claude,Testé   Stéphane,0,1
de Ganay   Claude,Descrozaille   Frédéric,0,1
de Ganay   Claude,Panot   Mathilde,1,1
de Ganay   Claude,Moutchou   Naïma,0,1
de Ganay   Claude,Brotherson   Moetai,1,1
de Ganay   Claude,Anglade   Pieyre-Alexandre,0,1
de Ganay   Claude,Dumas   Frédérique,1,1
de Ganay   Claude,Vuilletet   Guillaume,0,1
de Ganay   Claude,Peu   Stéphane,1,1
de Ganay   Claude,Ramadier   Alain,1,1
de Ganay   Claude,Brocard   Blandine,0,1
de Ganay   Claude,Degois   Typhanie,0,1
de Ganay   Claude,Mignola   Patrick,0,1
de Ganay   Claude,Le Gendre   Gilles,0,1
de Ganay   Claude,Kuster   Brigitte,1,1
de Ganay   Claude,Batut   Xavier,0,1
de Ganay   Claude,Luquet   Aude,0,1
de Ganay   Claude,Avia   Laetitia,0,1
de Ganay   Claude,Lemoine   Patricia,0,1
de Ganay   Claude,Muschotti   Cécile,0,1
de Ganay   Claude,Fauvergue   Jean-Michel,0,1
de Ganay   Claude,Peyron   Michèle,0,1
de Ganay   Claude,Michel-Kleisbauer   Philippe,0,1
de Ganay   Claude,Florennes   Isabelle,0,1
de Ganay   Claude,Guévenoux   Marie,0,1
de Ganay   Claude,Braun-Pivet   Yaël,0,1
de Ganay   Claude,Marilossian   Jacques,0,1
de Ganay   Claude,Obono   Danièle,1,1
de Ganay   Claude,Millienne   Bruno,0,1
de Ganay   Claude,Chiche   Guillaume,0,1
de Ganay   Claude,Houlié   Sacha,0,1
de Ganay   Claude,Rudigoz   Thomas,0,1
de Ganay   Claude,Thiébaut   Vincent,0,1
de Ganay   Claude,Fugit   Jean-Luc,0,1
de Ganay   Claude,Rebeyrotte   Rémy,0,1
de Ganay   Claude,de Courson   Charles,1,1
Tourret   Alain,Ciotti   Éric,0,1
Tourret   Alain,Dalloz   Marie-Christine,0,1
Tourret   Alain,Karamanli   Marietta,0,1
Tourret   Alain,Boudié   Florent,1,1
Tourret   Alain,Pellois   Hervé,1,1
Tourret   Alain,Untermaier   Cécile,0,1
Tourret   Alain,Bazin   Thibault,0,1
Tourret   Alain,Becht   Olivier,1,1
Tourret   Alain,Thiériot   Jean-Louis,1,1
Tourret   Alain,Ferrara   Jean-Jacques,0,1
Tourret   Alain,Questel   Bruno,1,1
Tourret   Alain,Dupont   Stella,1,1
Tourret   Alain,Mazars   Stéphane,1,1
Tourret   Alain,Bagarry   Delphine,1,1
Tourret   Alain,Bono-Vandorme   Aude,1,1
Tourret   Alain,Trastour-Isnart   Laurence,0,1
Tourret   Alain,Pauget   Éric,0,1
Tourret   Alain,Cordier   Pierre,0,1
Tourret   Alain,Besson-Moreau   Grégory,1,1
Tourret   Alain,Roussel   Cédric,1,1
Tourret   Alain,Pitollat   Claire,1,1
Tourret   Alain,Dharréville   Pierre,0,1
Tourret   Alain,Petel   Anne-Laurence,1,1
Tourret   Alain,Zulesi   Jean-Marc,1,1
Tourret   Alain,Blanc   Anne,1,1
Tourret   Alain,Le Vigoureux   Fabrice,1,1
Tourret   Alain,Blanchet   Christophe,1,1
Tourret   Alain,Ardouin   Jean-Philippe,1,1
Tourret   Alain,Acquaviva   Jean-Félix,0,1
Tourret   Alain,Khattabi   Fadila,1,1
Tourret   Alain,Paris   Didier,1,1
Tourret   Alain,Cubertafon   Jean-Pierre,1,1
Tourret   Alain,Thourot   Alice,1,1
Tourret   Alain,Gipson   Séverine,1,1
Tourret   Alain,Gouttefarde   Fabien,1,1
Tourret   Alain,Le Meur   Annaïg,1,1
Tourret   Alain,Larsonneur   Jean-Charles,1,1
Tourret   Alain,Mörch   Sandrine,1,1
Tourret   Alain,Vignon   Corinne,1,1
Tourret   Alain,Balanant   Erwan,1,1
Tourret   Alain,Ménard   Emmanuelle,0,1
Tourret   Alain,Dubost   Coralie,1,1
Tourret   Alain,Eliaou   Jean-François,1,1
Tourret   Alain,Le Bohec   Gaël,1,1
Tourret   Alain,Chalumeau   Philippe,1,1
Tourret   Alain,Démoulin   Nicolas,1,1
Tourret   Alain,Abadie   Caroline,1,1
Tourret   Alain,Jacquier-Laforge   Élodie,1,1
Tourret   Alain,Brulebois   Danielle,1,1
Tourret   Alain,Kamowski   Catherine,1,1
Tourret   Alain,Saint-Paul   Laetitia,1,1
Tourret   Alain,Dubré-Chirat   Nicole,1,1
Tourret   Alain,Grandjean   Carole,1,1
Tourret   Alain,Sorre   Bertrand,1,1
Tourret   Alain,Orphelin   Matthieu,1,1
Tourret   Alain,Fiat   Caroline,0,1
Tourret   Alain,Cariou   Émilie,1,1
Tourret   Alain,Arend   Christophe,1,1
Tourret   Alain,Zannier   Hélène,1,1
Tourret   Alain,Pahun   Jimmy,1,1
Tourret   Alain,Jacques   Jean-Michel,1,1
Tourret   Alain,Belhaddad   Belkhir,1,1
Tourret   Alain,Di Filippo   Fabien,0,1
Tourret   Alain,Bernalicis   Ugo,0,1
Tourret   Alain,De Temmerman   Jennifer,1,1
Tourret   Alain,Bois   Pascal,1,1
Tourret   Alain,Potterie   Benoit,1,1
Tourret   Alain,Bureau-Bonnard   Carole,1,1
Tourret   Alain,Vichnievsky   Laurence,1,1
Tourret   Alain,Cazenove   Sébastien,1,1
Tourret   Alain,Testé   Stéphane,1,1
Tourret   Alain,Descrozaille   Frédéric,1,1
Tourret   Alain,Panot   Mathilde,0,1
Tourret   Alain,Moutchou   Naïma,1,1
Tourret   Alain,Brotherson   Moetai,0,1
Tourret   Alain,Anglade   Pieyre-Alexandre,1,1
Tourret   Alain,Dumas   Frédérique,0,1
Tourret   Alain,Vuilletet   Guillaume,1,1
Tourret   Alain,Peu   Stéphane,0,1
Tourret   Alain,Ramadier   Alain,0,1
Tourret   Alain,Brocard   Blandine,1,1
Tourret   Alain,Degois   Typhanie,1,1
Tourret   Alain,Mignola   Patrick,1,1
Tourret   Alain,Le Gendre   Gilles,1,1
Tourret   Alain,Kuster   Brigitte,0,1
Tourret   Alain,Batut   Xavier,1,1
Tourret   Alain,Luquet   Aude,1,1
Tourret   Alain,Avia   Laetitia,1,1
Tourret   Alain,Lemoine   Patricia,1,1
Tourret   Alain,Muschotti   Cécile,1,1
Tourret   Alain,Fauvergue   Jean-Michel,1,1
Tourret   Alain,Peyron   Michèle,1,1
Tourret   Alain,Michel-Kleisbauer   Philippe,1,1
Tourret   Alain,Florennes   Isabelle,1,1
Tourret   Alain,Guévenoux   Marie,1,1
Tourret   Alain,Braun-Pivet   Yaël,1,1
Tourret   Alain,Marilossian   Jacques,1,1
Tourret   Alain,Obono   Danièle,0,1
Tourret   Alain,Millienne   Bruno,1,1
Tourret   Alain,Chiche   Guillaume,1,1
Tourret   Alain,Houlié   Sacha,1,1
Tourret   Alain,Rudigoz   Thomas,1,1
Tourret   Alain,Thiébaut   Vincent,1,1
Tourret   Alain,Fugit   Jean-Luc,1,1
Tourret   Alain,Rebeyrotte   Rémy,1,1
Tourret   Alain,de Courson   Charles,0,1
Ciotti   Éric,Dalloz   Marie-Christine,1,1
Ciotti   Éric,Karamanli   Marietta,1,1
Ciotti   Éric,Boudié   Florent,0,1
Ciotti   Éric,Pellois   Hervé,0,1
Ciotti   Éric,Untermaier   Cécile,1,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Becht   Olivier,0,1
Ciotti   Éric,Thiériot   Jean-Louis,0,1
Ciotti   Éric,Ferrara   Jean-Jacques,1,1
Ciotti   Éric,Questel   Bruno,0,1
Ciotti   Éric,Dupont   Stella,0,1
Ciotti   Éric,Mazars   Stéphane,0,1
Ciotti   Éric,Bagarry   Delphine,0,1
Ciotti   Éric,Bono-Vandorme   Aude,0,1
Ciotti   Éric,Trastour-Isnart   Laurence,0,1
Ciotti   Éric,Pauget   Éric,0,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Besson-Moreau   Grégory,0,1
Ciotti   Éric,Roussel   Cédric,0,1
Ciotti   Éric,Pitollat   Claire,0,1
Ciotti   Éric,Dharréville   Pierre,1,1
Ciotti   Éric,Petel   Anne-Laurence,0,1
Ciotti   Éric,Zulesi   Jean-Marc,0,1
Ciotti   Éric,Blanc   Anne,0,1
Ciotti   Éric,Le Vigoureux   Fabrice,0,1
Ciotti   Éric,Blanchet   Christophe,0,1
Ciotti   Éric,Ardouin   Jean-Philippe,0,1
Ciotti   Éric,Acquaviva   Jean-Félix,1,1
Ciotti   Éric,Khattabi   Fadila,0,1
Ciotti   Éric,Paris   Didier,0,1
Ciotti   Éric,Cubertafon   Jean-Pierre,0,1
Ciotti   Éric,Thourot   Alice,0,1
Ciotti   Éric,Gipson   Séverine,0,1
Ciotti   Éric,Gouttefarde   Fabien,0,1
Ciotti   Éric,Le Meur   Annaïg,0,1
Ciotti   Éric,Larsonneur   Jean-Charles,0,1
Ciotti   Éric,Mörch   Sandrine,0,1
Ciotti   Éric,Vignon   Corinne,0,1
Ciotti   Éric,Balanant   Erwan,0,1
Ciotti   Éric,Ménard   Emmanuelle,1,1
Ciotti   Éric,Dubost   Coralie,0,1
Ciotti   Éric,Eliaou   Jean-François,0,1
Ciotti   Éric,Le Bohec   Gaël,0,1
Ciotti   Éric,Chalumeau   Philippe,0,1
Ciotti   Éric,Démoulin   Nicolas,0,1
Ciotti   Éric,Abadie   Caroline,0,1
Ciotti   Éric,Jacquier-Laforge   Élodie,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Kamowski   Catherine,0,1
Ciotti   Éric,Saint-Paul   Laetitia,0,1
Ciotti   Éric,Dubré-Chirat   Nicole,0,1
Ciotti   Éric,Grandjean   Carole,0,1
Ciotti   Éric,Sorre   Bertrand,0,1
Ciotti   Éric,Orphelin   Matthieu,0,1
Ciotti   Éric,Fiat   Caroline,1,1
Ciotti   Éric,Cariou   Émilie,0,1
Ciotti   Éric,Arend   Christophe,0,1
Ciotti   Éric,Zannier   Hélène,0,1
Ciotti   Éric,Pahun   Jimmy,0,1
Ciotti   Éric,Jacques   Jean-Michel,0,1
Ciotti   Éric,Belhaddad   Belkhir,0,1
Ciotti   Éric,Di Filippo   Fabien,1,1
Ciotti   Éric,Bernalicis   Ugo,1,1
Ciotti   Éric,De Temmerman   Jennifer,0,1
Ciotti   Éric,Bois   Pascal,0,1
Ciotti   Éric,Potterie   Benoit,0,1
Ciotti   Éric,Bureau-Bonnard   Carole,0,1
Ciotti   Éric,Vichnievsky   Laurence,0,1
Ciotti   Éric,Cazenove   Sébastien,0,1
Ciotti   Éric,Testé   Stéphane,0,1
Ciotti   Éric,Descrozaille   Frédéric,0,1
Ciotti   Éric,Panot   Mathilde,1,1
Ciotti   Éric,Moutchou   Naïma,0,1
Ciotti   Éric,Brotherson   Moetai,1,1
Ciotti   Éric,Anglade   Pieyre-Alexandre,0,1
Ciotti   Éric,Dumas   Frédérique,1,1
Ciotti   Éric,Vuilletet   Guillaume,0,1
Ciotti   Éric,Peu   Stéphane,1,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Brocard   Blandine,0,1
Ciotti   Éric,Degois   Typhanie,0,1
Ciotti   Éric,Mignola   Patrick,0,1
Ciotti   Éric,Le Gendre   Gilles,0,1
Ciotti   Éric,Kuster   Brigitte,1,1
Ciotti   Éric,Batut   Xavier,0,1
Ciotti   Éric,Luquet   Aude,0,1
Ciotti   Éric,Avia   Laetitia,0,1
Ciotti   Éric,Lemoine   Patricia,0,1
Ciotti   Éric,Muschotti   Cécile,0,1
Ciotti   Éric,Fauvergue   Jean-Michel,0,1
Ciotti   Éric,Peyron   Michèle,0,1
Ciotti   Éric,Michel-Kleisbauer   Philippe,0,1
Ciotti   Éric,Florennes   Isabelle,0,1
Ciotti   Éric,Guévenoux   Marie,0,1
Ciotti   Éric,Braun-Pivet   Yaël,0,1
Ciotti   Éric,Marilossian   Jacques,0,1
Ciotti   Éric,Obono   Danièle,1,1
Ciotti   Éric,Millienne   Bruno,0,1
Ciotti   Éric,Chiche   Guillaume,0,1
Ciotti   Éric,Houlié   Sacha,0,1
Ciotti   Éric,Rudigoz   Thomas,0,1
Ciotti   Éric,Thiébaut   Vincent,0,1
Ciotti   Éric,Fugit   Jean-Luc,0,1
Ciotti   Éric,Rebeyrotte   Rémy,0,1
Ciotti   Éric,de Courson   Charles,1,1
Dalloz   Marie-Christine,Karamanli   Marietta,1,1
Dalloz   Marie-Christine,Boudié   Florent,0,1
Dalloz   Marie-Christine,Pellois   Hervé,0,1
Dalloz   Marie-Christine,Untermaier   Cécile,1,1
Dalloz   Marie-Christine,Bazin   Thibault,1,1
Dalloz   Marie-Christine,Becht   Olivier,0,1
Dalloz   Marie-Christine,Thiériot   Jean-Louis,0,1
Dalloz   Marie-Christine,Ferrara   Jean-Jacques,1,1
Dalloz   Marie-Christine,Questel   Bruno,0,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Mazars   Stéphane,0,1
Dalloz   Marie-Christine,Bagarry   Delphine,0,1
Dalloz   Marie-Christine,Bono-Vandorme   Aude,0,1
Dalloz   Marie-Christine,Trastour-Isnart   Laurence,0,1
Dalloz   Marie-Christine,Pauget   Éric,0,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Besson-Moreau   Grégory,0,1
Dalloz   Marie-Christine,Roussel   Cédric,0,1
Dalloz   Marie-Christine,Pitollat   Claire,0,1
Dalloz   Marie-Christine,Dharréville   Pierre,1,1
Dalloz   Marie-Christine,Petel   Anne-Laurence,0,1
Dalloz   Marie-Christine,Zulesi   Jean-Marc,0,1
Dalloz   Marie-Christine,Blanc   Anne,0,1
Dalloz   Marie-Christine,Le Vigoureux   Fabrice,0,1
Dalloz   Marie-Christine,Blanchet   Christophe,0,1
Dalloz   Marie-Christine,Ardouin   Jean-Philippe,0,1
Dalloz   Marie-Christine,Acquaviva   Jean-Félix,1,1
Dalloz   Marie-Christine,Khattabi   Fadila,0,1
Dalloz   Marie-Christine,Paris   Didier,0,1
Dalloz   Marie-Christine,Cubertafon   Jean-Pierre,0,1
Dalloz   Marie-Christine,Thourot   Alice,0,1
Dalloz   Marie-Christine,Gipson   Séverine,0,1
Dalloz   Marie-Christine,Gouttefarde   Fabien,0,1
Dalloz   Marie-Christine,Le Meur   Annaïg,0,1
Dalloz   Marie-Christine,Larsonneur   Jean-Charles,0,1
Dalloz   Marie-Christine,Mörch   Sandrine,0,1
Dalloz   Marie-Christine,Vignon   Corinne,0,1
Dalloz   Marie-Christine,Balanant   Erwan,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Dubost   Coralie,0,1
Dalloz   Marie-Christine,Eliaou   Jean-François,0,1
Dalloz   Marie-Christine,Le Bohec   Gaël,0,1
Dalloz   Marie-Christine,Chalumeau   Philippe,0,1
Dalloz   Marie-Christine,Démoulin   Nicolas,0,1
Dalloz   Marie-Christine,Abadie   Caroline,0,1
Dalloz   Marie-Christine,Jacquier-Laforge   Élodie,0,1
Dalloz   Marie-Christine,Brulebois   Danielle,0,1
Dalloz   Marie-Christine,Kamowski   Catherine,0,1
Dalloz   Marie-Christine,Saint-Paul   Laetitia,0,1
Dalloz   Marie-Christine,Dubré-Chirat   Nicole,0,1
Dalloz   Marie-Christine,Grandjean   Carole,0,1
Dalloz   Marie-Christine,Sorre   Bertrand,0,1
Dalloz   Marie-Christine,Orphelin   Matthieu,0,1
Dalloz   Marie-Christine,Fiat   Caroline,1,1
Dalloz   Marie-Christine,Cariou   Émilie,0,1
Dalloz   Marie-Christine,Arend   Christophe,0,1
Dalloz   Marie-Christine,Zannier   Hélène,0,1
Dalloz   Marie-Christine,Pahun   Jimmy,0,1
Dalloz   Marie-Christine,Jacques   Jean-Michel,0,1
Dalloz   Marie-Christine,Belhaddad   Belkhir,0,1
Dalloz   Marie-Christine,Di Filippo   Fabien,1,1
Dalloz   Marie-Christine,Bernalicis   Ugo,1,1
Dalloz   Marie-Christine,De Temmerman   Jennifer,0,1
Dalloz   Marie-Christine,Bois   Pascal,0,1
Dalloz   Marie-Christine,Potterie   Benoit,0,1
Dalloz   Marie-Christine,Bureau-Bonnard   Carole,0,1
Dalloz   Marie-Christine,Vichnievsky   Laurence,0,1
Dalloz   Marie-Christine,Cazenove   Sébastien,0,1
Dalloz   Marie-Christine,Testé   Stéphane,0,1
Dalloz   Marie-Christine,Descrozaille   Frédéric,0,1
Dalloz   Marie-Christine,Panot   Mathilde,1,1
Dalloz   Marie-Christine,Moutchou   Naïma,0,1
Dalloz   Marie-Christine,Brotherson   Moetai,1,1
Dalloz   Marie-Christine,Anglade   Pieyre-Alexandre,0,1
Dalloz   Marie-Christine,Dumas   Frédérique,1,1
Dalloz   Marie-Christine,Vuilletet   Guillaume,0,1
Dalloz   Marie-Christine,Peu   Stéphane,1,1
Dalloz   Marie-Christine,Ramadier   Alain,1,1
Dalloz   Marie-Christine,Brocard   Blandine,0,1
Dalloz   Marie-Christine,Degois   Typhanie,0,1
Dalloz   Marie-Christine,Mignola   Patrick,0,1
Dalloz   Marie-Christine,Le Gendre   Gilles,0,1
Dalloz   Marie-Christine,Kuster   Brigitte,1,1
Dalloz   Marie-Christine,Batut   Xavier,0,1
Dalloz   Marie-Christine,Luquet   Aude,0,1
Dalloz   Marie-Christine,Avia   Laetitia,0,1
Dalloz   Marie-Christine,Lemoine   Patricia,0,1
Dalloz   Marie-Christine,Muschotti   Cécile,0,1
Dalloz   Marie-Christine,Fauvergue   Jean-Michel,0,1
Dalloz   Marie-Christine,Peyron   Michèle,0,1
Dalloz   Marie-Christine,Michel-Kleisbauer   Philippe,0,1
Dalloz   Marie-Christine,Florennes   Isabelle,0,1
Dalloz   Marie-Christine,Guévenoux   Marie,0,1
Dalloz   Marie-Christine,Braun-Pivet   Yaël,0,1
Dalloz   Marie-Christine,Marilossian   Jacques,0,1
Dalloz   Marie-Christine,Obono   Danièle,1,1
Dalloz   Marie-Christine,Millienne   Bruno,0,1
Dalloz   Marie-Christine,Chiche   Guillaume,0,1
Dalloz   Marie-Christine,Houlié   Sacha,0,1
Dalloz   Marie-Christine,Rudigoz   Thomas,0,1
Dalloz   Marie-Christine,Thiébaut   Vincent,0,1
Dalloz   Marie-Christine,Fugit   Jean-Luc,0,1
Dalloz   Marie-Christine,Rebeyrotte   Rémy,0,1
Dalloz   Marie-Christine,de Courson   Charles,1,1
Karamanli   Marietta,Boudié   Florent,0,1
Karamanli   Marietta,Pellois   Hervé,0,1
Karamanli   Marietta,Untermaier   Cécile,1,1
Karamanli   Marietta,Bazin   Thibault,1,1
Karamanli   Marietta,Becht   Olivier,0,1
Karamanli   Marietta,Thiériot   Jean-Louis,0,1
Karamanli   Marietta,Ferrara   Jean-Jacques,1,1
Karamanli   Marietta,Questel   Bruno,0,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Mazars   Stéphane,0,1
Karamanli   Marietta,Bagarry   Delphine,0,1
Karamanli   Marietta,Bono-Vandorme   Aude,0,1
Karamanli   Marietta,Trastour-Isnart   Laurence,0,1
Karamanli   Marietta,Pauget   Éric,0,1
Karamanli   Marietta,Cordier   Pierre,1,1
Karamanli   Marietta,Besson-Moreau   Grégory,0,1
Karamanli   Marietta,Roussel   Cédric,0,1
Karamanli   Marietta,Pitollat   Claire,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Petel   Anne-Laurence,0,1
Karamanli   Marietta,Zulesi   Jean-Marc,0,1
Karamanli   Marietta,Blanc   Anne,0,1
Karamanli   Marietta,Le Vigoureux   Fabrice,0,1
Karamanli   Marietta,Blanchet   Christophe,0,1
Karamanli   Marietta,Ardouin   Jean-Philippe,0,1
Karamanli   Marietta,Acquaviva   Jean-Félix,1,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,Paris   Didier,0,1
Karamanli   Marietta,Cubertafon   Jean-Pierre,0,1
Karamanli   Marietta,Thourot   Alice,0,1
Karamanli   Marietta,Gipson   Séverine,0,1
Karamanli   Marietta,Gouttefarde   Fabien,0,1
Karamanli   Marietta,Le Meur   Annaïg,0,1
Karamanli   Marietta,Larsonneur   Jean-Charles,0,1
Karamanli   Marietta,Mörch   Sandrine,0,1
Karamanli   Marietta,Vignon   Corinne,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Ménard   Emmanuelle,1,1
Karamanli   Marietta,Dubost   Coralie,0,1
Karamanli   Marietta,Eliaou   Jean-François,0,1
Karamanli   Marietta,Le Bohec   Gaël,0,1
Karamanli   Marietta,Chalumeau   Philippe,0,1
Karamanli   Marietta,Démoulin   Nicolas,0,1
Karamanli   Marietta,Abadie   Caroline,0,1
Karamanli   Marietta,Jacquier-Laforge   Élodie,0,1
Karamanli   Marietta,Brulebois   Danielle,0,1
Karamanli   Marietta,Kamowski   Catherine,0,1
Karamanli   Marietta,Saint-Paul   Laetitia,0,1
Karamanli   Marietta,Dubré-Chirat   Nicole,0,1
Karamanli   Marietta,Grandjean   Carole,0,1
Karamanli   Marietta,Sorre   Bertrand,0,1
Karamanli   Marietta,Orphelin   Matthieu,0,1
Karamanli   Marietta,Fiat   Caroline,1,1
Karamanli   Marietta,Cariou   Émilie,0,1
Karamanli   Marietta,Arend   Christophe,0,1
Karamanli   Marietta,Zannier   Hélène,0,1
Karamanli   Marietta,Pahun   Jimmy,0,1
Karamanli   Marietta,Jacques   Jean-Michel,0,1
Karamanli   Marietta,Belhaddad   Belkhir,0,1
Karamanli   Marietta,Di Filippo   Fabien,1,1
Karamanli   Marietta,Bernalicis   Ugo,1,1
Karamanli   Marietta,De Temmerman   Jennifer,0,1
Karamanli   Marietta,Bois   Pascal,0,1
Karamanli   Marietta,Potterie   Benoit,0,1
Karamanli   Marietta,Bureau-Bonnard   Carole,0,1
Karamanli   Marietta,Vichnievsky   Laurence,0,1
Karamanli   Marietta,Cazenove   Sébastien,0,1
Karamanli   Marietta,Testé   Stéphane,0,1
