from,to,vote_commun,loi_commun
Bricout   Guy,Magnier   Lise,1,1
Bricout   Guy,Damaisin   Olivier,0,1
Bricout   Guy,Cariou   Émilie,0,1
Bricout   Guy,Hammouche   Brahim,0,1
Bricout   Guy,Pahun   Jimmy,0,1
Bricout   Guy,Jacques   Jean-Michel,0,1
Bricout   Guy,Paluszkiewicz   Xavier,0,1
Bricout   Guy,Houbron   Dimitri,0,1
Bricout   Guy,Cattelot   Anne-Laure,0,1
Bricout   Guy,Deprez-Audebert   Marguerite,0,1
Bricout   Guy,Nury   Jérôme,1,1
Bricout   Guy,Dumont   Pierre-Henri,1,1
Bricout   Guy,Mattei   Jean-Paul,0,1
Bricout   Guy,Michels   Thierry,0,1
Bricout   Guy,Studer   Bruno,0,1
Bricout   Guy,Cazenove   Sébastien,0,1
Bricout   Guy,Saint-Martin   Laurent,0,1
Bricout   Guy,Rilhac   Cécile,0,1
Bricout   Guy,Taché   Aurélien,0,1
Bricout   Guy,Genetet   Anne,0,1
Bricout   Guy,Lorion   David,1,1
Bricout   Guy,Dunoyer   Philippe,1,1
Bricout   Guy,Lescure   Roland,0,1
Bricout   Guy,Holroyd   Alexandre,0,1
Bricout   Guy,Anglade   Pieyre-Alexandre,0,1
Bricout   Guy,Petit   Frédéric,0,1
Bricout   Guy,Dumas   Frédérique,1,1
Bricout   Guy,Rubin   Sabine,1,1
Bricout   Guy,Ramadier   Alain,1,1
Bricout   Guy,Gouffier-Cha   Guillaume,0,1
Bricout   Guy,Schellenberger   Raphaël,1,1
Bricout   Guy,Bonnivard   Émilie,1,1
Bricout   Guy,Luquet   Aude,0,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Guy,Lemoine   Patricia,0,1
Bricout   Guy,Barrot   Jean-Noël,0,1
Bricout   Guy,Raphan   Pierre-Alain,0,1
Bricout   Guy,Pouzyreff   Natalia,0,1
Bricout   Guy,Wulfranc   Hubert,0,1
Bricout   Guy,Wonner   Martine,0,1
Bricout   Guy,Thiébaut   Vincent,0,1
Bricout   Guy,Carrez   Gilles,1,1
Bricout   Guy,de Courson   Charles,1,1
Woerth   Éric,Dalloz   Marie-Christine,0,1
Woerth   Éric,Pinel   Sylvia,1,1
Woerth   Éric,Battistel   Marie-Noëlle,0,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Alauzet   Éric,1,1
Woerth   Éric,Louwagie   Véronique,0,1
Woerth   Éric,Pires Beaune   Christine,1,1
Woerth   Éric,Valentin   Isabelle,0,1
Woerth   Éric,Dupont   Stella,1,1
Woerth   Éric,Maillard   Sylvain,1,1
Woerth   Éric,Dufrègne   Jean-Paul,1,1
Woerth   Éric,Peyrol   Bénédicte,1,1
Woerth   Éric,Pauget   Éric,0,1
Woerth   Éric,Perea   Alain,1,1
Woerth   Éric,Brun   Fabrice,0,1
Woerth   Éric,Cordier   Pierre,0,1
Woerth   Éric,Dharréville   Pierre,1,1
Woerth   Éric,Zulesi   Jean-Marc,1,1
Woerth   Éric,Laqhila   Mohamed,1,1
Woerth   Éric,Blanchet   Christophe,1,1
Woerth   Éric,Jerretie   Christophe,1,1
Woerth   Éric,Marsaud   Sandra,1,1
Woerth   Éric,Tuffnell   Frédérique,1,1
Woerth   Éric,de Courson   Yolaine,1,1
Woerth   Éric,Moreau   Jean-Baptiste,1,1
Woerth   Éric,Chassaing   Philippe,1,1
Woerth   Éric,Melchior   Graziella,1,1
Woerth   Éric,Cazeneuve   Jean-René,1,1
Woerth   Éric,Berta   Philippe,1,1
Woerth   Éric,Balanant   Erwan,1,1
Woerth   Éric,Fabre   Catherine,1,1
Woerth   Éric,Ménard   Emmanuelle,0,1
Woerth   Éric,Couillard   Bérangère,1,1
Woerth   Éric,Mirallès   Patricia,1,1
Woerth   Éric,David   Dominique,1,1
Woerth   Éric,Maillart-Méhaignerie   Laurence,1,1
Woerth   Éric,Jolivet   François,1,1
Woerth   Éric,Motin   Cendra,1,1
Woerth   Éric,Brulebois   Danielle,1,1
Woerth   Éric,Causse   Lionel,1,1
Woerth   Éric,Mis   Jean-Michel,1,1
Woerth   Éric,Faure-Muntian   Valéria,1,1
Woerth   Éric,Sarles   Nathalie,1,1
Woerth   Éric,Borowczyk   Julien,1,1
Woerth   Éric,Kamowski   Catherine,1,1
Woerth   Éric,Janvier   Caroline,1,1
Woerth   Éric,Amadou   Aude,1,1
Woerth   Éric,Beauvais   Valérie,0,1
Woerth   Éric,Kuric   Aina,1,1
Woerth   Éric,Magnier   Lise,0,1
Woerth   Éric,Damaisin   Olivier,1,1
Woerth   Éric,Cariou   Émilie,1,1
Woerth   Éric,Hammouche   Brahim,1,1
Woerth   Éric,Pahun   Jimmy,1,1
Woerth   Éric,Jacques   Jean-Michel,1,1
Woerth   Éric,Paluszkiewicz   Xavier,1,1
Woerth   Éric,Houbron   Dimitri,1,1
Woerth   Éric,Cattelot   Anne-Laure,1,1
Woerth   Éric,Deprez-Audebert   Marguerite,1,1
Woerth   Éric,Nury   Jérôme,0,1
Woerth   Éric,Dumont   Pierre-Henri,0,1
Woerth   Éric,Mattei   Jean-Paul,1,1
Woerth   Éric,Michels   Thierry,1,1
Woerth   Éric,Studer   Bruno,1,1
Woerth   Éric,Cazenove   Sébastien,1,1
Woerth   Éric,Saint-Martin   Laurent,1,1
Woerth   Éric,Rilhac   Cécile,1,1
Woerth   Éric,Taché   Aurélien,1,1
Woerth   Éric,Genetet   Anne,1,1
Woerth   Éric,Lorion   David,0,1
Woerth   Éric,Dunoyer   Philippe,0,1
Woerth   Éric,Lescure   Roland,1,1
Woerth   Éric,Holroyd   Alexandre,1,1
Woerth   Éric,Anglade   Pieyre-Alexandre,1,1
Woerth   Éric,Petit   Frédéric,1,1
Woerth   Éric,Dumas   Frédérique,0,1
Woerth   Éric,Rubin   Sabine,0,1
Woerth   Éric,Ramadier   Alain,0,1
Woerth   Éric,Gouffier-Cha   Guillaume,1,1
Woerth   Éric,Schellenberger   Raphaël,0,1
Woerth   Éric,Bonnivard   Émilie,0,1
Woerth   Éric,Luquet   Aude,1,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,1,1
Woerth   Éric,Lemoine   Patricia,1,1
Woerth   Éric,Barrot   Jean-Noël,1,1
Woerth   Éric,Raphan   Pierre-Alain,1,1
Woerth   Éric,Pouzyreff   Natalia,1,1
Woerth   Éric,Wulfranc   Hubert,1,1
Woerth   Éric,Wonner   Martine,1,1
Woerth   Éric,Thiébaut   Vincent,1,1
Woerth   Éric,Carrez   Gilles,0,1
Woerth   Éric,de Courson   Charles,0,1
Dalloz   Marie-Christine,Pinel   Sylvia,0,1
Dalloz   Marie-Christine,Battistel   Marie-Noëlle,1,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,0,1
Dalloz   Marie-Christine,Alauzet   Éric,0,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Pires Beaune   Christine,0,1
Dalloz   Marie-Christine,Valentin   Isabelle,1,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Maillard   Sylvain,0,1
Dalloz   Marie-Christine,Dufrègne   Jean-Paul,0,1
Dalloz   Marie-Christine,Peyrol   Bénédicte,0,1
Dalloz   Marie-Christine,Pauget   Éric,1,1
Dalloz   Marie-Christine,Perea   Alain,0,1
Dalloz   Marie-Christine,Brun   Fabrice,1,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Dharréville   Pierre,0,1
Dalloz   Marie-Christine,Zulesi   Jean-Marc,0,1
Dalloz   Marie-Christine,Laqhila   Mohamed,0,1
Dalloz   Marie-Christine,Blanchet   Christophe,0,1
Dalloz   Marie-Christine,Jerretie   Christophe,0,1
Dalloz   Marie-Christine,Marsaud   Sandra,0,1
Dalloz   Marie-Christine,Tuffnell   Frédérique,0,1
Dalloz   Marie-Christine,de Courson   Yolaine,0,1
Dalloz   Marie-Christine,Moreau   Jean-Baptiste,0,1
Dalloz   Marie-Christine,Chassaing   Philippe,0,1
Dalloz   Marie-Christine,Melchior   Graziella,0,1
Dalloz   Marie-Christine,Cazeneuve   Jean-René,0,1
Dalloz   Marie-Christine,Berta   Philippe,0,1
Dalloz   Marie-Christine,Balanant   Erwan,0,1
Dalloz   Marie-Christine,Fabre   Catherine,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Couillard   Bérangère,0,1
Dalloz   Marie-Christine,Mirallès   Patricia,0,1
Dalloz   Marie-Christine,David   Dominique,0,1
Dalloz   Marie-Christine,Maillart-Méhaignerie   Laurence,0,1
Dalloz   Marie-Christine,Jolivet   François,0,1
Dalloz   Marie-Christine,Motin   Cendra,0,1
Dalloz   Marie-Christine,Brulebois   Danielle,0,1
Dalloz   Marie-Christine,Causse   Lionel,0,1
Dalloz   Marie-Christine,Mis   Jean-Michel,0,1
Dalloz   Marie-Christine,Faure-Muntian   Valéria,0,1
Dalloz   Marie-Christine,Sarles   Nathalie,0,1
Dalloz   Marie-Christine,Borowczyk   Julien,0,1
Dalloz   Marie-Christine,Kamowski   Catherine,0,1
Dalloz   Marie-Christine,Janvier   Caroline,0,1
Dalloz   Marie-Christine,Amadou   Aude,0,1
Dalloz   Marie-Christine,Beauvais   Valérie,1,1
Dalloz   Marie-Christine,Kuric   Aina,0,1
Dalloz   Marie-Christine,Magnier   Lise,1,1
Dalloz   Marie-Christine,Damaisin   Olivier,0,1
Dalloz   Marie-Christine,Cariou   Émilie,0,1
Dalloz   Marie-Christine,Hammouche   Brahim,0,1
Dalloz   Marie-Christine,Pahun   Jimmy,0,1
Dalloz   Marie-Christine,Jacques   Jean-Michel,0,1
Dalloz   Marie-Christine,Paluszkiewicz   Xavier,0,1
Dalloz   Marie-Christine,Houbron   Dimitri,0,1
Dalloz   Marie-Christine,Cattelot   Anne-Laure,0,1
Dalloz   Marie-Christine,Deprez-Audebert   Marguerite,0,1
Dalloz   Marie-Christine,Nury   Jérôme,1,1
Dalloz   Marie-Christine,Dumont   Pierre-Henri,1,1
Dalloz   Marie-Christine,Mattei   Jean-Paul,0,1
Dalloz   Marie-Christine,Michels   Thierry,0,1
Dalloz   Marie-Christine,Studer   Bruno,0,1
Dalloz   Marie-Christine,Cazenove   Sébastien,0,1
Dalloz   Marie-Christine,Saint-Martin   Laurent,0,1
Dalloz   Marie-Christine,Rilhac   Cécile,0,1
Dalloz   Marie-Christine,Taché   Aurélien,0,1
Dalloz   Marie-Christine,Genetet   Anne,0,1
Dalloz   Marie-Christine,Lorion   David,1,1
Dalloz   Marie-Christine,Dunoyer   Philippe,1,1
Dalloz   Marie-Christine,Lescure   Roland,0,1
Dalloz   Marie-Christine,Holroyd   Alexandre,0,1
Dalloz   Marie-Christine,Anglade   Pieyre-Alexandre,0,1
Dalloz   Marie-Christine,Petit   Frédéric,0,1
Dalloz   Marie-Christine,Dumas   Frédérique,1,1
Dalloz   Marie-Christine,Rubin   Sabine,1,1
Dalloz   Marie-Christine,Ramadier   Alain,1,1
Dalloz   Marie-Christine,Gouffier-Cha   Guillaume,0,1
Dalloz   Marie-Christine,Schellenberger   Raphaël,1,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Luquet   Aude,0,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Lemoine   Patricia,0,1
Dalloz   Marie-Christine,Barrot   Jean-Noël,0,1
Dalloz   Marie-Christine,Raphan   Pierre-Alain,0,1
Dalloz   Marie-Christine,Pouzyreff   Natalia,0,1
Dalloz   Marie-Christine,Wulfranc   Hubert,0,1
Dalloz   Marie-Christine,Wonner   Martine,0,1
Dalloz   Marie-Christine,Thiébaut   Vincent,0,1
Dalloz   Marie-Christine,Carrez   Gilles,1,1
Dalloz   Marie-Christine,de Courson   Charles,1,1
Pinel   Sylvia,Battistel   Marie-Noëlle,0,1
Pinel   Sylvia,Bricout   Jean-Louis,1,1
Pinel   Sylvia,Alauzet   Éric,1,1
Pinel   Sylvia,Louwagie   Véronique,0,1
Pinel   Sylvia,Pires Beaune   Christine,1,1
Pinel   Sylvia,Valentin   Isabelle,0,1
Pinel   Sylvia,Dupont   Stella,1,1
Pinel   Sylvia,Maillard   Sylvain,1,1
Pinel   Sylvia,Dufrègne   Jean-Paul,1,1
Pinel   Sylvia,Peyrol   Bénédicte,1,1
Pinel   Sylvia,Pauget   Éric,0,1
Pinel   Sylvia,Perea   Alain,1,1
Pinel   Sylvia,Brun   Fabrice,0,1
Pinel   Sylvia,Cordier   Pierre,0,1
Pinel   Sylvia,Dharréville   Pierre,1,1
Pinel   Sylvia,Zulesi   Jean-Marc,1,1
Pinel   Sylvia,Laqhila   Mohamed,1,1
Pinel   Sylvia,Blanchet   Christophe,1,1
Pinel   Sylvia,Jerretie   Christophe,1,1
Pinel   Sylvia,Marsaud   Sandra,1,1
Pinel   Sylvia,Tuffnell   Frédérique,1,1
Pinel   Sylvia,de Courson   Yolaine,1,1
Pinel   Sylvia,Moreau   Jean-Baptiste,1,1
Pinel   Sylvia,Chassaing   Philippe,1,1
Pinel   Sylvia,Melchior   Graziella,1,1
Pinel   Sylvia,Cazeneuve   Jean-René,1,1
Pinel   Sylvia,Berta   Philippe,1,1
Pinel   Sylvia,Balanant   Erwan,1,1
Pinel   Sylvia,Fabre   Catherine,1,1
Pinel   Sylvia,Ménard   Emmanuelle,0,1
Pinel   Sylvia,Couillard   Bérangère,1,1
Pinel   Sylvia,Mirallès   Patricia,1,1
Pinel   Sylvia,David   Dominique,1,1
Pinel   Sylvia,Maillart-Méhaignerie   Laurence,1,1
Pinel   Sylvia,Jolivet   François,1,1
Pinel   Sylvia,Motin   Cendra,1,1
Pinel   Sylvia,Brulebois   Danielle,1,1
Pinel   Sylvia,Causse   Lionel,1,1
Pinel   Sylvia,Mis   Jean-Michel,1,1
Pinel   Sylvia,Faure-Muntian   Valéria,1,1
Pinel   Sylvia,Sarles   Nathalie,1,1
Pinel   Sylvia,Borowczyk   Julien,1,1
Pinel   Sylvia,Kamowski   Catherine,1,1
Pinel   Sylvia,Janvier   Caroline,1,1
Pinel   Sylvia,Amadou   Aude,1,1
Pinel   Sylvia,Beauvais   Valérie,0,1
Pinel   Sylvia,Kuric   Aina,1,1
Pinel   Sylvia,Magnier   Lise,0,1
Pinel   Sylvia,Damaisin   Olivier,1,1
Pinel   Sylvia,Cariou   Émilie,1,1
Pinel   Sylvia,Hammouche   Brahim,1,1
Pinel   Sylvia,Pahun   Jimmy,1,1
Pinel   Sylvia,Jacques   Jean-Michel,1,1
Pinel   Sylvia,Paluszkiewicz   Xavier,1,1
Pinel   Sylvia,Houbron   Dimitri,1,1
Pinel   Sylvia,Cattelot   Anne-Laure,1,1
Pinel   Sylvia,Deprez-Audebert   Marguerite,1,1
Pinel   Sylvia,Nury   Jérôme,0,1
Pinel   Sylvia,Dumont   Pierre-Henri,0,1
Pinel   Sylvia,Mattei   Jean-Paul,1,1
Pinel   Sylvia,Michels   Thierry,1,1
Pinel   Sylvia,Studer   Bruno,1,1
Pinel   Sylvia,Cazenove   Sébastien,1,1
Pinel   Sylvia,Saint-Martin   Laurent,1,1
Pinel   Sylvia,Rilhac   Cécile,1,1
Pinel   Sylvia,Taché   Aurélien,1,1
Pinel   Sylvia,Genetet   Anne,1,1
Pinel   Sylvia,Lorion   David,0,1
Pinel   Sylvia,Dunoyer   Philippe,0,1
Pinel   Sylvia,Lescure   Roland,1,1
Pinel   Sylvia,Holroyd   Alexandre,1,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,1,1
Pinel   Sylvia,Petit   Frédéric,1,1
Pinel   Sylvia,Dumas   Frédérique,0,1
Pinel   Sylvia,Rubin   Sabine,0,1
Pinel   Sylvia,Ramadier   Alain,0,1
Pinel   Sylvia,Gouffier-Cha   Guillaume,1,1
Pinel   Sylvia,Schellenberger   Raphaël,0,1
Pinel   Sylvia,Bonnivard   Émilie,0,1
Pinel   Sylvia,Luquet   Aude,1,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,1,1
Pinel   Sylvia,Lemoine   Patricia,1,1
Pinel   Sylvia,Barrot   Jean-Noël,1,1
Pinel   Sylvia,Raphan   Pierre-Alain,1,1
Pinel   Sylvia,Pouzyreff   Natalia,1,1
Pinel   Sylvia,Wulfranc   Hubert,1,1
Pinel   Sylvia,Wonner   Martine,1,1
Pinel   Sylvia,Thiébaut   Vincent,1,1
Pinel   Sylvia,Carrez   Gilles,0,1
Pinel   Sylvia,de Courson   Charles,0,1
Battistel   Marie-Noëlle,Bricout   Jean-Louis,0,1
Battistel   Marie-Noëlle,Alauzet   Éric,0,1
Battistel   Marie-Noëlle,Louwagie   Véronique,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,0,1
Battistel   Marie-Noëlle,Valentin   Isabelle,1,1
Battistel   Marie-Noëlle,Dupont   Stella,0,1
Battistel   Marie-Noëlle,Maillard   Sylvain,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,0,1
Battistel   Marie-Noëlle,Peyrol   Bénédicte,0,1
Battistel   Marie-Noëlle,Pauget   Éric,1,1
Battistel   Marie-Noëlle,Perea   Alain,0,1
Battistel   Marie-Noëlle,Brun   Fabrice,1,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Dharréville   Pierre,0,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,0,1
Battistel   Marie-Noëlle,Blanchet   Christophe,0,1
Battistel   Marie-Noëlle,Jerretie   Christophe,0,1
Battistel   Marie-Noëlle,Marsaud   Sandra,0,1
Battistel   Marie-Noëlle,Tuffnell   Frédérique,0,1
Battistel   Marie-Noëlle,de Courson   Yolaine,0,1
Battistel   Marie-Noëlle,Moreau   Jean-Baptiste,0,1
Battistel   Marie-Noëlle,Chassaing   Philippe,0,1
Battistel   Marie-Noëlle,Melchior   Graziella,0,1
Battistel   Marie-Noëlle,Cazeneuve   Jean-René,0,1
Battistel   Marie-Noëlle,Berta   Philippe,0,1
Battistel   Marie-Noëlle,Balanant   Erwan,0,1
Battistel   Marie-Noëlle,Fabre   Catherine,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Couillard   Bérangère,0,1
Battistel   Marie-Noëlle,Mirallès   Patricia,0,1
Battistel   Marie-Noëlle,David   Dominique,0,1
Battistel   Marie-Noëlle,Maillart-Méhaignerie   Laurence,0,1
Battistel   Marie-Noëlle,Jolivet   François,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Causse   Lionel,0,1
Battistel   Marie-Noëlle,Mis   Jean-Michel,0,1
Battistel   Marie-Noëlle,Faure-Muntian   Valéria,0,1
Battistel   Marie-Noëlle,Sarles   Nathalie,0,1
Battistel   Marie-Noëlle,Borowczyk   Julien,0,1
Battistel   Marie-Noëlle,Kamowski   Catherine,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Amadou   Aude,0,1
Battistel   Marie-Noëlle,Beauvais   Valérie,1,1
Battistel   Marie-Noëlle,Kuric   Aina,0,1
Battistel   Marie-Noëlle,Magnier   Lise,1,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Cariou   Émilie,0,1
Battistel   Marie-Noëlle,Hammouche   Brahim,0,1
Battistel   Marie-Noëlle,Pahun   Jimmy,0,1
Battistel   Marie-Noëlle,Jacques   Jean-Michel,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Houbron   Dimitri,0,1
Battistel   Marie-Noëlle,Cattelot   Anne-Laure,0,1
Battistel   Marie-Noëlle,Deprez-Audebert   Marguerite,0,1
Battistel   Marie-Noëlle,Nury   Jérôme,1,1
Battistel   Marie-Noëlle,Dumont   Pierre-Henri,1,1
Battistel   Marie-Noëlle,Mattei   Jean-Paul,0,1
Battistel   Marie-Noëlle,Michels   Thierry,0,1
Battistel   Marie-Noëlle,Studer   Bruno,0,1
Battistel   Marie-Noëlle,Cazenove   Sébastien,0,1
Battistel   Marie-Noëlle,Saint-Martin   Laurent,0,1
Battistel   Marie-Noëlle,Rilhac   Cécile,0,1
Battistel   Marie-Noëlle,Taché   Aurélien,0,1
Battistel   Marie-Noëlle,Genetet   Anne,0,1
Battistel   Marie-Noëlle,Lorion   David,1,1
Battistel   Marie-Noëlle,Dunoyer   Philippe,1,1
Battistel   Marie-Noëlle,Lescure   Roland,0,1
Battistel   Marie-Noëlle,Holroyd   Alexandre,0,1
Battistel   Marie-Noëlle,Anglade   Pieyre-Alexandre,0,1
Battistel   Marie-Noëlle,Petit   Frédéric,0,1
Battistel   Marie-Noëlle,Dumas   Frédérique,1,1
Battistel   Marie-Noëlle,Rubin   Sabine,1,1
Battistel   Marie-Noëlle,Ramadier   Alain,1,1
Battistel   Marie-Noëlle,Gouffier-Cha   Guillaume,0,1
Battistel   Marie-Noëlle,Schellenberger   Raphaël,1,1
Battistel   Marie-Noëlle,Bonnivard   Émilie,1,1
Battistel   Marie-Noëlle,Luquet   Aude,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Lemoine   Patricia,0,1
Battistel   Marie-Noëlle,Barrot   Jean-Noël,0,1
Battistel   Marie-Noëlle,Raphan   Pierre-Alain,0,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,0,1
Battistel   Marie-Noëlle,Wulfranc   Hubert,0,1
Battistel   Marie-Noëlle,Wonner   Martine,0,1
Battistel   Marie-Noëlle,Thiébaut   Vincent,0,1
Battistel   Marie-Noëlle,Carrez   Gilles,1,1
Battistel   Marie-Noëlle,de Courson   Charles,1,1
Bricout   Jean-Louis,Alauzet   Éric,1,1
Bricout   Jean-Louis,Louwagie   Véronique,0,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Valentin   Isabelle,0,1
Bricout   Jean-Louis,Dupont   Stella,1,1
Bricout   Jean-Louis,Maillard   Sylvain,1,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Peyrol   Bénédicte,1,1
Bricout   Jean-Louis,Pauget   Éric,0,1
Bricout   Jean-Louis,Perea   Alain,1,1
Bricout   Jean-Louis,Brun   Fabrice,0,1
Bricout   Jean-Louis,Cordier   Pierre,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,1,1
Bricout   Jean-Louis,Laqhila   Mohamed,1,1
Bricout   Jean-Louis,Blanchet   Christophe,1,1
Bricout   Jean-Louis,Jerretie   Christophe,1,1
Bricout   Jean-Louis,Marsaud   Sandra,1,1
Bricout   Jean-Louis,Tuffnell   Frédérique,1,1
Bricout   Jean-Louis,de Courson   Yolaine,1,1
Bricout   Jean-Louis,Moreau   Jean-Baptiste,1,1
Bricout   Jean-Louis,Chassaing   Philippe,1,1
Bricout   Jean-Louis,Melchior   Graziella,1,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,1,1
Bricout   Jean-Louis,Berta   Philippe,1,1
Bricout   Jean-Louis,Balanant   Erwan,1,1
Bricout   Jean-Louis,Fabre   Catherine,1,1
Bricout   Jean-Louis,Ménard   Emmanuelle,0,1
Bricout   Jean-Louis,Couillard   Bérangère,1,1
Bricout   Jean-Louis,Mirallès   Patricia,1,1
Bricout   Jean-Louis,David   Dominique,1,1
Bricout   Jean-Louis,Maillart-Méhaignerie   Laurence,1,1
Bricout   Jean-Louis,Jolivet   François,1,1
Bricout   Jean-Louis,Motin   Cendra,1,1
Bricout   Jean-Louis,Brulebois   Danielle,1,1
Bricout   Jean-Louis,Causse   Lionel,1,1
Bricout   Jean-Louis,Mis   Jean-Michel,1,1
Bricout   Jean-Louis,Faure-Muntian   Valéria,1,1
Bricout   Jean-Louis,Sarles   Nathalie,1,1
Bricout   Jean-Louis,Borowczyk   Julien,1,1
Bricout   Jean-Louis,Kamowski   Catherine,1,1
Bricout   Jean-Louis,Janvier   Caroline,1,1
Bricout   Jean-Louis,Amadou   Aude,1,1
Bricout   Jean-Louis,Beauvais   Valérie,0,1
Bricout   Jean-Louis,Kuric   Aina,1,1
Bricout   Jean-Louis,Magnier   Lise,0,1
Bricout   Jean-Louis,Damaisin   Olivier,1,1
Bricout   Jean-Louis,Cariou   Émilie,1,1
Bricout   Jean-Louis,Hammouche   Brahim,1,1
Bricout   Jean-Louis,Pahun   Jimmy,1,1
Bricout   Jean-Louis,Jacques   Jean-Michel,1,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,1,1
Bricout   Jean-Louis,Houbron   Dimitri,1,1
Bricout   Jean-Louis,Cattelot   Anne-Laure,1,1
Bricout   Jean-Louis,Deprez-Audebert   Marguerite,1,1
Bricout   Jean-Louis,Nury   Jérôme,0,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,0,1
Bricout   Jean-Louis,Mattei   Jean-Paul,1,1
Bricout   Jean-Louis,Michels   Thierry,1,1
Bricout   Jean-Louis,Studer   Bruno,1,1
Bricout   Jean-Louis,Cazenove   Sébastien,1,1
Bricout   Jean-Louis,Saint-Martin   Laurent,1,1
Bricout   Jean-Louis,Rilhac   Cécile,1,1
Bricout   Jean-Louis,Taché   Aurélien,1,1
Bricout   Jean-Louis,Genetet   Anne,1,1
Bricout   Jean-Louis,Lorion   David,0,1
Bricout   Jean-Louis,Dunoyer   Philippe,0,1
Bricout   Jean-Louis,Lescure   Roland,1,1
Bricout   Jean-Louis,Holroyd   Alexandre,1,1
Bricout   Jean-Louis,Anglade   Pieyre-Alexandre,1,1
Bricout   Jean-Louis,Petit   Frédéric,1,1
Bricout   Jean-Louis,Dumas   Frédérique,0,1
Bricout   Jean-Louis,Rubin   Sabine,0,1
Bricout   Jean-Louis,Ramadier   Alain,0,1
Bricout   Jean-Louis,Gouffier-Cha   Guillaume,1,1
Bricout   Jean-Louis,Schellenberger   Raphaël,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,0,1
Bricout   Jean-Louis,Luquet   Aude,1,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,1,1
Bricout   Jean-Louis,Lemoine   Patricia,1,1
Bricout   Jean-Louis,Barrot   Jean-Noël,1,1
Bricout   Jean-Louis,Raphan   Pierre-Alain,1,1
Bricout   Jean-Louis,Pouzyreff   Natalia,1,1
Bricout   Jean-Louis,Wulfranc   Hubert,1,1
Bricout   Jean-Louis,Wonner   Martine,1,1
Bricout   Jean-Louis,Thiébaut   Vincent,1,1
Bricout   Jean-Louis,Carrez   Gilles,0,1
Bricout   Jean-Louis,de Courson   Charles,0,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Pires Beaune   Christine,1,1
Alauzet   Éric,Valentin   Isabelle,0,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Maillard   Sylvain,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,1,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Pauget   Éric,0,1
Alauzet   Éric,Perea   Alain,1,1
Alauzet   Éric,Brun   Fabrice,0,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Dharréville   Pierre,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
