from,to,vote_commun,loi_commun
Bony   Jean-Yves,Parmentier-Lecocq   Charlotte,0,1
Bony   Jean-Yves,Cattelot   Anne-Laure,0,1
Bony   Jean-Yves,Rauch   Isabelle,0,1
Bony   Jean-Yves,Goulet   Perrine,0,1
Bony   Jean-Yves,Potterie   Benoit,0,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Michels   Thierry,0,1
Bony   Jean-Yves,Bru   Vincent,0,1
Bony   Jean-Yves,Gayte   Laurence,0,1
Bony   Jean-Yves,Lachaud   Bastien,1,1
Bony   Jean-Yves,Descrozaille   Frédéric,0,1
Bony   Jean-Yves,Mbaye   Jean François,0,1
Bony   Jean-Yves,Rilhac   Cécile,0,1
Bony   Jean-Yves,Lazaar   Fiona,0,1
Bony   Jean-Yves,Da Silva   Dominique,0,1
Bony   Jean-Yves,Taché   Aurélien,0,1
Bony   Jean-Yves,Ratenon   Jean-Hugues,1,1
Bony   Jean-Yves,Holroyd   Alexandre,0,1
Bony   Jean-Yves,Dumas   Frédérique,0,1
Bony   Jean-Yves,Coquerel   Éric,1,1
Bony   Jean-Yves,Petit   Maud,0,1
Bony   Jean-Yves,Gaillot   Albane,0,1
Bony   Jean-Yves,Vuilletet   Guillaume,0,1
Bony   Jean-Yves,Peu   Stéphane,1,1
Bony   Jean-Yves,Anato   Patrice,0,1
Bony   Jean-Yves,Ramadier   Alain,1,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,0,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Gauvain   Raphaël,0,1
Bony   Jean-Yves,Pichereau   Damien,0,1
Bony   Jean-Yves,Fontenel-Personne   Pascale,0,1
Bony   Jean-Yves,Degois   Typhanie,0,1
Bony   Jean-Yves,Kerbarh   Stéphanie,0,1
Bony   Jean-Yves,Luquet   Aude,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Rossi   Laurianne,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Peyron   Michèle,0,1
Bony   Jean-Yves,Michel-Kleisbauer   Philippe,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Gomez-Bassac   Valérie,0,1
Bony   Jean-Yves,Guerel   Émilie,0,1
Bony   Jean-Yves,Matras   Fabien,0,1
Bony   Jean-Yves,Boucard   Ian,1,1
Bony   Jean-Yves,Piron   Béatrice,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,0,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Buchou   Stéphane,0,1
Bony   Jean-Yves,Leguille-Balloy   Martine,0,1
Bony   Jean-Yves,Romeiro Dias   Laëtitia,0,1
Bony   Jean-Yves,Granjus   Florence,0,1
Bony   Jean-Yves,Sylla   Sira,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Wonner   Martine,0,1
Bony   Jean-Yves,Fuchs   Bruno,0,1
Bony   Jean-Yves,Khedher   Anissa,0,1
Bony   Jean-Yves,Julien-Laferrière   Hubert,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Isaac-Sibille   Cyrille,0,1
Bony   Jean-Yves,Dirx   Benjamin,0,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Cherpion   Gérard,1,1
Bony   Jean-Yves,de Courson   Charles,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,1,1
Chassaigne   André,Larrivé   Guillaume,1,1
Chassaigne   André,Descoeur   Vincent,1,1
Chassaigne   André,Iborra   Monique,0,1
Chassaigne   André,Pinel   Sylvia,1,1
Chassaigne   André,Clément   Jean-Michel,1,1
Chassaigne   André,Autain   Clémentine,1,1
Chassaigne   André,Alauzet   Éric,0,1
Chassaigne   André,Boudié   Florent,0,1
Chassaigne   André,Daniel   Yves,0,1
Chassaigne   André,Dubié   Jeanine,1,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Christophe   Paul,1,1
Chassaigne   André,Dupont   Stella,0,1
Chassaigne   André,Bridey   Jean-Jacques,0,1
Chassaigne   André,Mazars   Stéphane,0,1
Chassaigne   André,Maillard   Sylvain,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Peyrol   Bénédicte,0,1
Chassaigne   André,Bagarry   Delphine,0,1
Chassaigne   André,Valetta Ardisson   Alexandra,0,1
Chassaigne   André,Hérin   Danièle,0,1
Chassaigne   André,Perea   Alain,0,1
Chassaigne   André,Robert   Mireille,0,1
Chassaigne   André,Roussel   Cédric,0,1
Chassaigne   André,Pitollat   Claire,0,1
Chassaigne   André,Louis   Alexandra,0,1
Chassaigne   André,Zulesi   Jean-Marc,0,1
Chassaigne   André,Blanchet   Christophe,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Essayan   Nadia,0,1
Chassaigne   André,Kervran   Loïc,0,1
Chassaigne   André,Mesnier   Thomas,0,1
Chassaigne   André,Tuffnell   Frédérique,0,1
Chassaigne   André,Ardouin   Jean-Philippe,0,1
Chassaigne   André,Michel-Brassart   Monica,0,1
Chassaigne   André,Khattabi   Fadila,0,1
Chassaigne   André,de Courson   Yolaine,0,1
Chassaigne   André,Joncour   Bruno,0,1
Chassaigne   André,Clapot   Mireille,0,1
Chassaigne   André,Gipson   Séverine,0,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,Melchior   Graziella,0,1
Chassaigne   André,O'Petit   Claire,0,1
Chassaigne   André,Kasbarian   Guillaume,0,1
Chassaigne   André,Le Meur   Annaïg,0,1
Chassaigne   André,Le Feur   Sandrine,0,1
Chassaigne   André,Cazeneuve   Jean-René,0,1
Chassaigne   André,Cabaré   Pierre,0,1
Chassaigne   André,Vignon   Corinne,0,1
Chassaigne   André,Nogal   Mickaël,0,1
Chassaigne   André,Toutut-Picard   Élisabeth,0,1
Chassaigne   André,Tanguy   Liliana,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Fabre   Catherine,0,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,Dubos   Christelle,0,1
Chassaigne   André,Colas-Roy   Jean-Charles,0,1
Chassaigne   André,Chalas   Émilie,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Causse   Lionel,0,1
Chassaigne   André,Kamowski   Catherine,0,1
Chassaigne   André,Tiegna   Huguette,0,1
Chassaigne   André,Dufeu   Audrey,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Amadou   Aude,0,1
Chassaigne   André,Saint-Paul   Laetitia,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Bolo   Philippe,0,1
Chassaigne   André,Grandjean   Carole,0,1
Chassaigne   André,Girardin   Éric,0,1
Chassaigne   André,Magnier   Lise,1,1
Chassaigne   André,Orphelin   Matthieu,0,1
Chassaigne   André,Zannier   Hélène,0,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Jacques   Jean-Michel,0,1
Chassaigne   André,Mendes   Ludovic,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Parmentier-Lecocq   Charlotte,0,1
Chassaigne   André,Cattelot   Anne-Laure,0,1
Chassaigne   André,Rauch   Isabelle,0,1
Chassaigne   André,Goulet   Perrine,0,1
Chassaigne   André,Potterie   Benoit,0,1
Chassaigne   André,Deprez-Audebert   Marguerite,0,1
Chassaigne   André,Minot   Maxime,1,1
Chassaigne   André,Michels   Thierry,0,1
Chassaigne   André,Bru   Vincent,0,1
Chassaigne   André,Gayte   Laurence,0,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,Descrozaille   Frédéric,0,1
Chassaigne   André,Mbaye   Jean François,0,1
Chassaigne   André,Rilhac   Cécile,0,1
Chassaigne   André,Lazaar   Fiona,0,1
Chassaigne   André,Da Silva   Dominique,0,1
Chassaigne   André,Taché   Aurélien,0,1
Chassaigne   André,Ratenon   Jean-Hugues,1,1
Chassaigne   André,Holroyd   Alexandre,0,1
Chassaigne   André,Dumas   Frédérique,0,1
Chassaigne   André,Coquerel   Éric,1,1
Chassaigne   André,Petit   Maud,0,1
Chassaigne   André,Gaillot   Albane,0,1
Chassaigne   André,Vuilletet   Guillaume,0,1
Chassaigne   André,Peu   Stéphane,1,1
Chassaigne   André,Anato   Patrice,0,1
Chassaigne   André,Ramadier   Alain,1,1
Chassaigne   André,Gouffier-Cha   Guillaume,0,1
Chassaigne   André,Brocard   Blandine,0,1
Chassaigne   André,Gauvain   Raphaël,0,1
Chassaigne   André,Pichereau   Damien,0,1
Chassaigne   André,Fontenel-Personne   Pascale,0,1
Chassaigne   André,Degois   Typhanie,0,1
Chassaigne   André,Kerbarh   Stéphanie,0,1
Chassaigne   André,Luquet   Aude,0,1
Chassaigne   André,Verdier-Jouclas   Marie-Christine,0,1
Chassaigne   André,Rossi   Laurianne,0,1
Chassaigne   André,Kokouendo   Rodrigue,0,1
Chassaigne   André,Peyron   Michèle,0,1
Chassaigne   André,Michel-Kleisbauer   Philippe,0,1
Chassaigne   André,Florennes   Isabelle,0,1
Chassaigne   André,Calvez   Céline,0,1
Chassaigne   André,Gomez-Bassac   Valérie,0,1
Chassaigne   André,Guerel   Émilie,0,1
Chassaigne   André,Matras   Fabien,0,1
Chassaigne   André,Boucard   Ian,1,1
Chassaigne   André,Piron   Béatrice,0,1
Chassaigne   André,Raphan   Pierre-Alain,0,1
Chassaigne   André,Pouzyreff   Natalia,0,1
Chassaigne   André,de Vaucouleurs   Michèle,0,1
Chassaigne   André,Marilossian   Jacques,0,1
Chassaigne   André,Buchou   Stéphane,0,1
Chassaigne   André,Leguille-Balloy   Martine,0,1
Chassaigne   André,Romeiro Dias   Laëtitia,0,1
Chassaigne   André,Granjus   Florence,0,1
Chassaigne   André,Sylla   Sira,0,1
Chassaigne   André,Fiévet   Jean-Marie,0,1
Chassaigne   André,Houlié   Sacha,0,1
Chassaigne   André,Beaudouin-Hubiere   Sophie,0,1
Chassaigne   André,Wonner   Martine,0,1
Chassaigne   André,Fuchs   Bruno,0,1
Chassaigne   André,Khedher   Anissa,0,1
Chassaigne   André,Julien-Laferrière   Hubert,0,1
Chassaigne   André,Fugit   Jean-Luc,0,1
Chassaigne   André,Isaac-Sibille   Cyrille,0,1
Chassaigne   André,Dirx   Benjamin,0,1
Chassaigne   André,Rebeyrotte   Rémy,0,1
Chassaigne   André,Cherpion   Gérard,1,1
Chassaigne   André,de Courson   Charles,1,1
Firmin Le Bodo   Agnès,Larrivé   Guillaume,1,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,1,1
Firmin Le Bodo   Agnès,Iborra   Monique,0,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,1,1
Firmin Le Bodo   Agnès,Clément   Jean-Michel,1,1
Firmin Le Bodo   Agnès,Autain   Clémentine,1,1
Firmin Le Bodo   Agnès,Alauzet   Éric,0,1
Firmin Le Bodo   Agnès,Boudié   Florent,0,1
Firmin Le Bodo   Agnès,Daniel   Yves,0,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,1,1
Firmin Le Bodo   Agnès,Bazin   Thibault,1,1
Firmin Le Bodo   Agnès,Christophe   Paul,1,1
Firmin Le Bodo   Agnès,Dupont   Stella,0,1
Firmin Le Bodo   Agnès,Bridey   Jean-Jacques,0,1
Firmin Le Bodo   Agnès,Mazars   Stéphane,0,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,0,1
Firmin Le Bodo   Agnès,Delatte   Marc,0,1
Firmin Le Bodo   Agnès,Peyrol   Bénédicte,0,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,0,1
Firmin Le Bodo   Agnès,Valetta Ardisson   Alexandra,0,1
Firmin Le Bodo   Agnès,Hérin   Danièle,0,1
Firmin Le Bodo   Agnès,Perea   Alain,0,1
Firmin Le Bodo   Agnès,Robert   Mireille,0,1
Firmin Le Bodo   Agnès,Roussel   Cédric,0,1
Firmin Le Bodo   Agnès,Pitollat   Claire,0,1
Firmin Le Bodo   Agnès,Louis   Alexandra,0,1
Firmin Le Bodo   Agnès,Zulesi   Jean-Marc,0,1
Firmin Le Bodo   Agnès,Blanchet   Christophe,0,1
Firmin Le Bodo   Agnès,Bouyx   Bertrand,0,1
Firmin Le Bodo   Agnès,Essayan   Nadia,0,1
Firmin Le Bodo   Agnès,Kervran   Loïc,0,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,0,1
Firmin Le Bodo   Agnès,Tuffnell   Frédérique,0,1
Firmin Le Bodo   Agnès,Ardouin   Jean-Philippe,0,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,0,1
Firmin Le Bodo   Agnès,Khattabi   Fadila,0,1
Firmin Le Bodo   Agnès,de Courson   Yolaine,0,1
Firmin Le Bodo   Agnès,Joncour   Bruno,0,1
Firmin Le Bodo   Agnès,Clapot   Mireille,0,1
Firmin Le Bodo   Agnès,Gipson   Séverine,0,1
Firmin Le Bodo   Agnès,Gouttefarde   Fabien,0,1
Firmin Le Bodo   Agnès,Melchior   Graziella,0,1
Firmin Le Bodo   Agnès,O'Petit   Claire,0,1
Firmin Le Bodo   Agnès,Kasbarian   Guillaume,0,1
Firmin Le Bodo   Agnès,Le Meur   Annaïg,0,1
Firmin Le Bodo   Agnès,Le Feur   Sandrine,0,1
Firmin Le Bodo   Agnès,Cazeneuve   Jean-René,0,1
Firmin Le Bodo   Agnès,Cabaré   Pierre,0,1
Firmin Le Bodo   Agnès,Vignon   Corinne,0,1
Firmin Le Bodo   Agnès,Nogal   Mickaël,0,1
Firmin Le Bodo   Agnès,Toutut-Picard   Élisabeth,0,1
Firmin Le Bodo   Agnès,Tanguy   Liliana,0,1
Firmin Le Bodo   Agnès,Balanant   Erwan,0,1
Firmin Le Bodo   Agnès,Fabre   Catherine,0,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,1,1
Firmin Le Bodo   Agnès,Mette   Sophie,0,1
Firmin Le Bodo   Agnès,Dubos   Christelle,0,1
Firmin Le Bodo   Agnès,Colas-Roy   Jean-Charles,0,1
Firmin Le Bodo   Agnès,Chalas   Émilie,0,1
Firmin Le Bodo   Agnès,Motin   Cendra,0,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,0,1
Firmin Le Bodo   Agnès,Causse   Lionel,0,1
Firmin Le Bodo   Agnès,Kamowski   Catherine,0,1
Firmin Le Bodo   Agnès,Tiegna   Huguette,0,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,0,1
Firmin Le Bodo   Agnès,Oppelt   Valérie,0,1
Firmin Le Bodo   Agnès,Amadou   Aude,0,1
Firmin Le Bodo   Agnès,Saint-Paul   Laetitia,0,1
Firmin Le Bodo   Agnès,Dubré-Chirat   Nicole,0,1
Firmin Le Bodo   Agnès,Bolo   Philippe,0,1
Firmin Le Bodo   Agnès,Grandjean   Carole,0,1
Firmin Le Bodo   Agnès,Girardin   Éric,0,1
Firmin Le Bodo   Agnès,Magnier   Lise,1,1
Firmin Le Bodo   Agnès,Orphelin   Matthieu,0,1
Firmin Le Bodo   Agnès,Zannier   Hélène,0,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,0,1
Firmin Le Bodo   Agnès,Jacques   Jean-Michel,0,1
Firmin Le Bodo   Agnès,Mendes   Ludovic,0,1
Firmin Le Bodo   Agnès,Quatennens   Adrien,1,1
Firmin Le Bodo   Agnès,Parmentier-Lecocq   Charlotte,0,1
Firmin Le Bodo   Agnès,Cattelot   Anne-Laure,0,1
Firmin Le Bodo   Agnès,Rauch   Isabelle,0,1
Firmin Le Bodo   Agnès,Goulet   Perrine,0,1
Firmin Le Bodo   Agnès,Potterie   Benoit,0,1
Firmin Le Bodo   Agnès,Deprez-Audebert   Marguerite,0,1
Firmin Le Bodo   Agnès,Minot   Maxime,1,1
Firmin Le Bodo   Agnès,Michels   Thierry,0,1
Firmin Le Bodo   Agnès,Bru   Vincent,0,1
Firmin Le Bodo   Agnès,Gayte   Laurence,0,1
Firmin Le Bodo   Agnès,Lachaud   Bastien,1,1
Firmin Le Bodo   Agnès,Descrozaille   Frédéric,0,1
Firmin Le Bodo   Agnès,Mbaye   Jean François,0,1
Firmin Le Bodo   Agnès,Rilhac   Cécile,0,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,0,1
Firmin Le Bodo   Agnès,Da Silva   Dominique,0,1
Firmin Le Bodo   Agnès,Taché   Aurélien,0,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,1,1
Firmin Le Bodo   Agnès,Holroyd   Alexandre,0,1
Firmin Le Bodo   Agnès,Dumas   Frédérique,0,1
Firmin Le Bodo   Agnès,Coquerel   Éric,1,1
Firmin Le Bodo   Agnès,Petit   Maud,0,1
Firmin Le Bodo   Agnès,Gaillot   Albane,0,1
Firmin Le Bodo   Agnès,Vuilletet   Guillaume,0,1
Firmin Le Bodo   Agnès,Peu   Stéphane,1,1
Firmin Le Bodo   Agnès,Anato   Patrice,0,1
Firmin Le Bodo   Agnès,Ramadier   Alain,1,1
Firmin Le Bodo   Agnès,Gouffier-Cha   Guillaume,0,1
Firmin Le Bodo   Agnès,Brocard   Blandine,0,1
Firmin Le Bodo   Agnès,Gauvain   Raphaël,0,1
Firmin Le Bodo   Agnès,Pichereau   Damien,0,1
Firmin Le Bodo   Agnès,Fontenel-Personne   Pascale,0,1
Firmin Le Bodo   Agnès,Degois   Typhanie,0,1
Firmin Le Bodo   Agnès,Kerbarh   Stéphanie,0,1
Firmin Le Bodo   Agnès,Luquet   Aude,0,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Rossi   Laurianne,0,1
Firmin Le Bodo   Agnès,Kokouendo   Rodrigue,0,1
Firmin Le Bodo   Agnès,Peyron   Michèle,0,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,0,1
Firmin Le Bodo   Agnès,Florennes   Isabelle,0,1
Firmin Le Bodo   Agnès,Calvez   Céline,0,1
Firmin Le Bodo   Agnès,Gomez-Bassac   Valérie,0,1
Firmin Le Bodo   Agnès,Guerel   Émilie,0,1
Firmin Le Bodo   Agnès,Matras   Fabien,0,1
Firmin Le Bodo   Agnès,Boucard   Ian,1,1
Firmin Le Bodo   Agnès,Piron   Béatrice,0,1
Firmin Le Bodo   Agnès,Raphan   Pierre-Alain,0,1
Firmin Le Bodo   Agnès,Pouzyreff   Natalia,0,1
Firmin Le Bodo   Agnès,de Vaucouleurs   Michèle,0,1
Firmin Le Bodo   Agnès,Marilossian   Jacques,0,1
Firmin Le Bodo   Agnès,Buchou   Stéphane,0,1
Firmin Le Bodo   Agnès,Leguille-Balloy   Martine,0,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,0,1
Firmin Le Bodo   Agnès,Granjus   Florence,0,1
Firmin Le Bodo   Agnès,Sylla   Sira,0,1
Firmin Le Bodo   Agnès,Fiévet   Jean-Marie,0,1
Firmin Le Bodo   Agnès,Houlié   Sacha,0,1
Firmin Le Bodo   Agnès,Beaudouin-Hubiere   Sophie,0,1
Firmin Le Bodo   Agnès,Wonner   Martine,0,1
Firmin Le Bodo   Agnès,Fuchs   Bruno,0,1
Firmin Le Bodo   Agnès,Khedher   Anissa,0,1
Firmin Le Bodo   Agnès,Julien-Laferrière   Hubert,0,1
Firmin Le Bodo   Agnès,Fugit   Jean-Luc,0,1
Firmin Le Bodo   Agnès,Isaac-Sibille   Cyrille,0,1
Firmin Le Bodo   Agnès,Dirx   Benjamin,0,1
Firmin Le Bodo   Agnès,Rebeyrotte   Rémy,0,1
Firmin Le Bodo   Agnès,Cherpion   Gérard,1,1
Firmin Le Bodo   Agnès,de Courson   Charles,1,1
Larrivé   Guillaume,Descoeur   Vincent,1,1
Larrivé   Guillaume,Iborra   Monique,0,1
Larrivé   Guillaume,Pinel   Sylvia,1,1
Larrivé   Guillaume,Clément   Jean-Michel,1,1
Larrivé   Guillaume,Autain   Clémentine,1,1
Larrivé   Guillaume,Alauzet   Éric,0,1
Larrivé   Guillaume,Boudié   Florent,0,1
Larrivé   Guillaume,Daniel   Yves,0,1
Larrivé   Guillaume,Dubié   Jeanine,1,1
Larrivé   Guillaume,Bazin   Thibault,1,1
Larrivé   Guillaume,Christophe   Paul,1,1
Larrivé   Guillaume,Dupont   Stella,0,1
Larrivé   Guillaume,Bridey   Jean-Jacques,0,1
Larrivé   Guillaume,Mazars   Stéphane,0,1
Larrivé   Guillaume,Maillard   Sylvain,0,1
Larrivé   Guillaume,Delatte   Marc,0,1
Larrivé   Guillaume,Peyrol   Bénédicte,0,1
Larrivé   Guillaume,Bagarry   Delphine,0,1
Larrivé   Guillaume,Valetta Ardisson   Alexandra,0,1
Larrivé   Guillaume,Hérin   Danièle,0,1
Larrivé   Guillaume,Perea   Alain,0,1
Larrivé   Guillaume,Robert   Mireille,0,1
Larrivé   Guillaume,Roussel   Cédric,0,1
Larrivé   Guillaume,Pitollat   Claire,0,1
Larrivé   Guillaume,Louis   Alexandra,0,1
Larrivé   Guillaume,Zulesi   Jean-Marc,0,1
Larrivé   Guillaume,Blanchet   Christophe,0,1
Larrivé   Guillaume,Bouyx   Bertrand,0,1
Larrivé   Guillaume,Essayan   Nadia,0,1
Larrivé   Guillaume,Kervran   Loïc,0,1
Larrivé   Guillaume,Mesnier   Thomas,0,1
Larrivé   Guillaume,Tuffnell   Frédérique,0,1
Larrivé   Guillaume,Ardouin   Jean-Philippe,0,1
Larrivé   Guillaume,Michel-Brassart   Monica,0,1
Larrivé   Guillaume,Khattabi   Fadila,0,1
Larrivé   Guillaume,de Courson   Yolaine,0,1
Larrivé   Guillaume,Joncour   Bruno,0,1
Larrivé   Guillaume,Clapot   Mireille,0,1
Larrivé   Guillaume,Gipson   Séverine,0,1
Larrivé   Guillaume,Gouttefarde   Fabien,0,1
Larrivé   Guillaume,Melchior   Graziella,0,1
Larrivé   Guillaume,O'Petit   Claire,0,1
Larrivé   Guillaume,Kasbarian   Guillaume,0,1
Larrivé   Guillaume,Le Meur   Annaïg,0,1
Larrivé   Guillaume,Le Feur   Sandrine,0,1
Larrivé   Guillaume,Cazeneuve   Jean-René,0,1
Larrivé   Guillaume,Cabaré   Pierre,0,1
Larrivé   Guillaume,Vignon   Corinne,0,1
Larrivé   Guillaume,Nogal   Mickaël,0,1
Larrivé   Guillaume,Toutut-Picard   Élisabeth,0,1
Larrivé   Guillaume,Tanguy   Liliana,0,1
Larrivé   Guillaume,Balanant   Erwan,0,1
Larrivé   Guillaume,Fabre   Catherine,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Mette   Sophie,0,1
Larrivé   Guillaume,Dubos   Christelle,0,1
Larrivé   Guillaume,Colas-Roy   Jean-Charles,0,1
Larrivé   Guillaume,Chalas   Émilie,0,1
Larrivé   Guillaume,Motin   Cendra,0,1
Larrivé   Guillaume,Brulebois   Danielle,0,1
Larrivé   Guillaume,Causse   Lionel,0,1
Larrivé   Guillaume,Kamowski   Catherine,0,1
Larrivé   Guillaume,Tiegna   Huguette,0,1
Larrivé   Guillaume,Dufeu   Audrey,0,1
Larrivé   Guillaume,Oppelt   Valérie,0,1
Larrivé   Guillaume,Amadou   Aude,0,1
Larrivé   Guillaume,Saint-Paul   Laetitia,0,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,0,1
Larrivé   Guillaume,Bolo   Philippe,0,1
Larrivé   Guillaume,Grandjean   Carole,0,1
Larrivé   Guillaume,Girardin   Éric,0,1
Larrivé   Guillaume,Magnier   Lise,1,1
Larrivé   Guillaume,Orphelin   Matthieu,0,1
Larrivé   Guillaume,Zannier   Hélène,0,1
Larrivé   Guillaume,Hammouche   Brahim,0,1
Larrivé   Guillaume,Jacques   Jean-Michel,0,1
Larrivé   Guillaume,Mendes   Ludovic,0,1
Larrivé   Guillaume,Quatennens   Adrien,1,1
Larrivé   Guillaume,Parmentier-Lecocq   Charlotte,0,1
Larrivé   Guillaume,Cattelot   Anne-Laure,0,1
Larrivé   Guillaume,Rauch   Isabelle,0,1
Larrivé   Guillaume,Goulet   Perrine,0,1
Larrivé   Guillaume,Potterie   Benoit,0,1
Larrivé   Guillaume,Deprez-Audebert   Marguerite,0,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Michels   Thierry,0,1
Larrivé   Guillaume,Bru   Vincent,0,1
Larrivé   Guillaume,Gayte   Laurence,0,1
Larrivé   Guillaume,Lachaud   Bastien,1,1
Larrivé   Guillaume,Descrozaille   Frédéric,0,1
Larrivé   Guillaume,Mbaye   Jean François,0,1
Larrivé   Guillaume,Rilhac   Cécile,0,1
Larrivé   Guillaume,Lazaar   Fiona,0,1
Larrivé   Guillaume,Da Silva   Dominique,0,1
Larrivé   Guillaume,Taché   Aurélien,0,1
Larrivé   Guillaume,Ratenon   Jean-Hugues,1,1
Larrivé   Guillaume,Holroyd   Alexandre,0,1
Larrivé   Guillaume,Dumas   Frédérique,0,1
Larrivé   Guillaume,Coquerel   Éric,1,1
Larrivé   Guillaume,Petit   Maud,0,1
Larrivé   Guillaume,Gaillot   Albane,0,1
Larrivé   Guillaume,Vuilletet   Guillaume,0,1
Larrivé   Guillaume,Peu   Stéphane,1,1
Larrivé   Guillaume,Anato   Patrice,0,1
Larrivé   Guillaume,Ramadier   Alain,1,1
Larrivé   Guillaume,Gouffier-Cha   Guillaume,0,1
Larrivé   Guillaume,Brocard   Blandine,0,1
Larrivé   Guillaume,Gauvain   Raphaël,0,1
Larrivé   Guillaume,Pichereau   Damien,0,1
Larrivé   Guillaume,Fontenel-Personne   Pascale,0,1
Larrivé   Guillaume,Degois   Typhanie,0,1
Larrivé   Guillaume,Kerbarh   Stéphanie,0,1
Larrivé   Guillaume,Luquet   Aude,0,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Larrivé   Guillaume,Rossi   Laurianne,0,1
Larrivé   Guillaume,Kokouendo   Rodrigue,0,1
Larrivé   Guillaume,Peyron   Michèle,0,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,0,1
Larrivé   Guillaume,Florennes   Isabelle,0,1
Larrivé   Guillaume,Calvez   Céline,0,1
Larrivé   Guillaume,Gomez-Bassac   Valérie,0,1
Larrivé   Guillaume,Guerel   Émilie,0,1
Larrivé   Guillaume,Matras   Fabien,0,1
Larrivé   Guillaume,Boucard   Ian,1,1
Larrivé   Guillaume,Piron   Béatrice,0,1
Larrivé   Guillaume,Raphan   Pierre-Alain,0,1
Larrivé   Guillaume,Pouzyreff   Natalia,0,1
Larrivé   Guillaume,de Vaucouleurs   Michèle,0,1
Larrivé   Guillaume,Marilossian   Jacques,0,1
Larrivé   Guillaume,Buchou   Stéphane,0,1
Larrivé   Guillaume,Leguille-Balloy   Martine,0,1
Larrivé   Guillaume,Romeiro Dias   Laëtitia,0,1
Larrivé   Guillaume,Granjus   Florence,0,1
Larrivé   Guillaume,Sylla   Sira,0,1
Larrivé   Guillaume,Fiévet   Jean-Marie,0,1
Larrivé   Guillaume,Houlié   Sacha,0,1
Larrivé   Guillaume,Beaudouin-Hubiere   Sophie,0,1
Larrivé   Guillaume,Wonner   Martine,0,1
