from,to,vote_commun,loi_commun
Mélenchon   Jean-Luc,Viry   Stéphane,1,1
Mélenchon   Jean-Luc,Naegelen   Christophe,0,1
Mélenchon   Jean-Luc,Guerini   Stanislas,0,1
Mélenchon   Jean-Luc,Batut   Xavier,0,1
Mélenchon   Jean-Luc,Verdier-Jouclas   Marie-Christine,0,1
Mélenchon   Jean-Luc,Rupin   Pacôme,0,1
Mélenchon   Jean-Luc,Peyron   Michèle,0,1
Mélenchon   Jean-Luc,Mauborgne   Sereine,0,1
Mélenchon   Jean-Luc,Calvez   Céline,0,1
Mélenchon   Jean-Luc,Baichère   Didier,0,1
Mélenchon   Jean-Luc,Gomez-Bassac   Valérie,0,1
Mélenchon   Jean-Luc,Guerel   Émilie,0,1
Mélenchon   Jean-Luc,Crouzet   Michèle,0,1
Mélenchon   Jean-Luc,Boucard   Ian,1,1
Mélenchon   Jean-Luc,Barrot   Jean-Noël,0,1
Mélenchon   Jean-Luc,Piron   Béatrice,0,1
Mélenchon   Jean-Luc,Lebec   Marie,0,1
Mélenchon   Jean-Luc,Raphan   Pierre-Alain,0,1
Mélenchon   Jean-Luc,Faucillon   Elsa,0,1
Mélenchon   Jean-Luc,Pouzyreff   Natalia,0,1
Mélenchon   Jean-Luc,de Vaucouleurs   Michèle,0,1
Mélenchon   Jean-Luc,Marilossian   Jacques,0,1
Mélenchon   Jean-Luc,Bournazel   Pierre-Yves,0,1
Mélenchon   Jean-Luc,Adam   Damien,0,1
Mélenchon   Jean-Luc,Bergé   Aurore,0,1
Mélenchon   Jean-Luc,Granjus   Florence,0,1
Mélenchon   Jean-Luc,Henriet   Pierre,0,1
Mélenchon   Jean-Luc,Wulfranc   Hubert,1,1
Mélenchon   Jean-Luc,Fiévet   Jean-Marie,0,1
Mélenchon   Jean-Luc,Ruffin   François,1,1
Mélenchon   Jean-Luc,Beaudouin-Hubiere   Sophie,0,1
Mélenchon   Jean-Luc,Jumel   Sébastien,1,1
Mélenchon   Jean-Luc,Magne   Marie-Ange,0,1
Mélenchon   Jean-Luc,Khedher   Anissa,0,1
Mélenchon   Jean-Luc,Bessot Ballot   Barbara,0,1
Mélenchon   Jean-Luc,Lejeune   Christophe,0,1
Mélenchon   Jean-Luc,Julien-Laferrière   Hubert,0,1
Mélenchon   Jean-Luc,Isaac-Sibille   Cyrille,0,1
Mélenchon   Jean-Luc,Dirx   Benjamin,0,1
Mélenchon   Jean-Luc,Ali   Ramlati,0,1
Mélenchon   Jean-Luc,Cherpion   Gérard,1,1
Perrut   Bernard,Door   Jean-Pierre,1,1
Perrut   Bernard,Chassaigne   André,1,1
Perrut   Bernard,Firmin Le Bodo   Agnès,0,1
Perrut   Bernard,Tourret   Alain,0,1
Perrut   Bernard,Benoit   Thierry,0,1
Perrut   Bernard,Dalloz   Marie-Christine,1,1
Perrut   Bernard,Juanico   Régis,1,1
Perrut   Bernard,Villiers   André,0,1
Perrut   Bernard,Bricout   Jean-Louis,1,1
Perrut   Bernard,Daniel   Yves,0,1
Perrut   Bernard,Pires Beaune   Christine,1,1
Perrut   Bernard,Dubié   Jeanine,0,1
Perrut   Bernard,Hetzel   Patrick,1,1
Perrut   Bernard,Duby-Muller   Virginie,1,1
Perrut   Bernard,Rabault   Valérie,1,1
Perrut   Bernard,Bazin   Thibault,1,1
Perrut   Bernard,Christophe   Paul,0,1
Perrut   Bernard,Becht   Olivier,0,1
Perrut   Bernard,Bridey   Jean-Jacques,0,1
Perrut   Bernard,Brenier   Marine,0,1
Perrut   Bernard,Maillard   Sylvain,0,1
Perrut   Bernard,Trompille   Stéphane,0,1
Perrut   Bernard,Delatte   Marc,0,1
Perrut   Bernard,Boyer   Pascale,0,1
Perrut   Bernard,Dufrègne   Jean-Paul,1,1
Perrut   Bernard,Peyrol   Bénédicte,0,1
Perrut   Bernard,Bagarry   Delphine,0,1
Perrut   Bernard,Bono-Vandorme   Aude,0,1
Perrut   Bernard,Pauget   Éric,1,1
Perrut   Bernard,Hérin   Danièle,0,1
Perrut   Bernard,Robert   Mireille,0,1
Perrut   Bernard,Brun   Fabrice,1,1
Perrut   Bernard,Taurine   Bénédicte,1,1
Perrut   Bernard,Larive   Michel,1,1
Perrut   Bernard,Besson-Moreau   Grégory,0,1
Perrut   Bernard,Roussel   Cédric,0,1
Perrut   Bernard,Pitollat   Claire,0,1
Perrut   Bernard,Louis   Alexandra,0,1
Perrut   Bernard,Petel   Anne-Laurence,0,1
Perrut   Bernard,Racon-Bouzon   Cathy,0,1
Perrut   Bernard,Laqhila   Mohamed,0,1
Perrut   Bernard,Bouyx   Bertrand,0,1
Perrut   Bernard,Kervran   Loïc,0,1
Perrut   Bernard,Ardouin   Jean-Philippe,0,1
Perrut   Bernard,Gérard   Raphaël,0,1
Perrut   Bernard,Charvier   Fannette,0,1
Perrut   Bernard,Khattabi   Fadila,0,1
Perrut   Bernard,Kerlogot   Yannick,0,1
Perrut   Bernard,Meunier   Frédérique,1,1
Perrut   Bernard,de Lavergne   Célia,0,1
Perrut   Bernard,Anthoine   Emmanuelle,1,1
Perrut   Bernard,Gouttefarde   Fabien,0,1
Perrut   Bernard,O'Petit   Claire,0,1
Perrut   Bernard,Kasbarian   Guillaume,0,1
Perrut   Bernard,Le Gac   Didier,0,1
Perrut   Bernard,Sommer   Denis,0,1
Perrut   Bernard,Cellier   Anthony,0,1
Perrut   Bernard,Chapelier   Annie,0,1
Perrut   Bernard,Mörch   Sandrine,0,1
Perrut   Bernard,Berta   Philippe,0,1
Perrut   Bernard,Lagleize   Jean-Luc,0,1
Perrut   Bernard,Nogal   Mickaël,0,1
Perrut   Bernard,Tanguy   Liliana,0,1
Perrut   Bernard,Fabre   Catherine,0,1
Perrut   Bernard,Simian   Benoit,0,1
Perrut   Bernard,Ménard   Emmanuelle,1,1
Perrut   Bernard,Couillard   Bérangère,0,1
Perrut   Bernard,Mette   Sophie,0,1
Perrut   Bernard,Hammerer   Véronique,0,1
Perrut   Bernard,Dubos   Christelle,0,1
Perrut   Bernard,Ressiguier   Muriel,1,1
Perrut   Bernard,Huppé   Philippe,0,1
Perrut   Bernard,Le Bohec   Gaël,0,1
Perrut   Bernard,Cloarec-Le Nabour   Christine,0,1
Perrut   Bernard,Chalumeau   Philippe,0,1
Perrut   Bernard,Labaronne   Daniel,1,1
Perrut   Bernard,Colboc   Fabienne,0,1
Perrut   Bernard,Thillaye   Sabine,0,1
Perrut   Bernard,Démoulin   Nicolas,0,1
Perrut   Bernard,Motin   Cendra,0,1
Perrut   Bernard,Limon   Monique,0,1
Perrut   Bernard,Brulebois   Danielle,0,1
Perrut   Bernard,Vallaud   Boris,1,1
Perrut   Bernard,Faure-Muntian   Valéria,0,1
Perrut   Bernard,Borowczyk   Julien,0,1
Perrut   Bernard,Tiegna   Huguette,0,1
Perrut   Bernard,Freschi   Alexandre,0,1
Perrut   Bernard,Janvier   Caroline,0,1
Perrut   Bernard,Ramos   Richard,0,1
Perrut   Bernard,Oppelt   Valérie,0,1
Perrut   Bernard,Amadou   Aude,0,1
Perrut   Bernard,Bolo   Philippe,0,1
Perrut   Bernard,Grandjean   Carole,0,1
Perrut   Bernard,Garcia   Laurent,0,1
Perrut   Bernard,Sorre   Bertrand,0,1
Perrut   Bernard,Kuric   Aina,0,1
Perrut   Bernard,Magnier   Lise,0,1
Perrut   Bernard,Damaisin   Olivier,0,1
Perrut   Bernard,Fiat   Caroline,1,1
Perrut   Bernard,Cariou   Émilie,0,1
Perrut   Bernard,Hammouche   Brahim,0,1
Perrut   Bernard,Jacques   Jean-Michel,0,1
Perrut   Bernard,Belhaddad   Belkhir,0,1
Perrut   Bernard,Di Filippo   Fabien,1,1
Perrut   Bernard,Trisse   Nicole,0,1
Perrut   Bernard,Paluszkiewicz   Xavier,0,1
Perrut   Bernard,Quatennens   Adrien,1,1
Perrut   Bernard,Liso   Brigitte,0,1
Perrut   Bernard,Chenu   Sébastien,1,1
Perrut   Bernard,Parmentier-Lecocq   Charlotte,0,1
Perrut   Bernard,Petit   Valérie,0,1
Perrut   Bernard,Bruneel   Alain,1,1
Perrut   Bernard,Thill   Agnès,0,1
Perrut   Bernard,Potterie   Benoit,0,1
Perrut   Bernard,Deprez-Audebert   Marguerite,0,1
Perrut   Bernard,Bureau-Bonnard   Carole,0,1
Perrut   Bernard,Minot   Maxime,1,1
Perrut   Bernard,Evrard   José,1,1
Perrut   Bernard,Dumont   Pierre-Henri,1,1
Perrut   Bernard,Roussel   Fabien,1,1
Perrut   Bernard,Descamps   Béatrice,0,1
Perrut   Bernard,Mattei   Jean-Paul,0,1
Perrut   Bernard,Michels   Thierry,0,1
Perrut   Bernard,Studer   Bruno,0,1
Perrut   Bernard,Sempastous   Jean-Bernard,0,1
Perrut   Bernard,Cazenove   Sébastien,0,1
Perrut   Bernard,Bilde   Bruno,1,1
Perrut   Bernard,Lachaud   Bastien,1,1
Perrut   Bernard,Testé   Stéphane,0,1
Perrut   Bernard,Lazaar   Fiona,0,1
Perrut   Bernard,Taché   Aurélien,0,1
Perrut   Bernard,Brotherson   Moetai,1,1
Perrut   Bernard,Lescure   Roland,0,1
Perrut   Bernard,Anglade   Pieyre-Alexandre,0,1
Perrut   Bernard,Coquerel   Éric,1,1
Perrut   Bernard,Corbière   Alexis,1,1
Perrut   Bernard,Charrière   Sylvie,0,1
Perrut   Bernard,Rubin   Sabine,1,1
Perrut   Bernard,Petit   Maud,0,1
Perrut   Bernard,Gaillot   Albane,0,1
Perrut   Bernard,Ramadier   Alain,1,1
Perrut   Bernard,Gouffier-Cha   Guillaume,0,1
Perrut   Bernard,Brugnera   Anne,0,1
Perrut   Bernard,Bonnell   Bruno,0,1
Perrut   Bernard,Lardet   Frédérique,0,1
Perrut   Bernard,Roseren   Xavier,0,1
Perrut   Bernard,Viry   Stéphane,1,1
Perrut   Bernard,Naegelen   Christophe,0,1
Perrut   Bernard,Guerini   Stanislas,0,1
Perrut   Bernard,Batut   Xavier,0,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,0,1
Perrut   Bernard,Rupin   Pacôme,0,1
Perrut   Bernard,Peyron   Michèle,0,1
Perrut   Bernard,Mauborgne   Sereine,0,1
Perrut   Bernard,Calvez   Céline,0,1
Perrut   Bernard,Baichère   Didier,0,1
Perrut   Bernard,Gomez-Bassac   Valérie,0,1
Perrut   Bernard,Guerel   Émilie,0,1
Perrut   Bernard,Crouzet   Michèle,0,1
Perrut   Bernard,Boucard   Ian,1,1
Perrut   Bernard,Barrot   Jean-Noël,0,1
Perrut   Bernard,Piron   Béatrice,0,1
Perrut   Bernard,Lebec   Marie,0,1
Perrut   Bernard,Raphan   Pierre-Alain,0,1
Perrut   Bernard,Faucillon   Elsa,0,1
Perrut   Bernard,Pouzyreff   Natalia,0,1
Perrut   Bernard,de Vaucouleurs   Michèle,0,1
Perrut   Bernard,Marilossian   Jacques,0,1
Perrut   Bernard,Bournazel   Pierre-Yves,0,1
Perrut   Bernard,Adam   Damien,0,1
Perrut   Bernard,Bergé   Aurore,0,1
Perrut   Bernard,Granjus   Florence,0,1
Perrut   Bernard,Henriet   Pierre,0,1
Perrut   Bernard,Wulfranc   Hubert,1,1
Perrut   Bernard,Fiévet   Jean-Marie,0,1
Perrut   Bernard,Ruffin   François,1,1
Perrut   Bernard,Beaudouin-Hubiere   Sophie,0,1
Perrut   Bernard,Jumel   Sébastien,1,1
Perrut   Bernard,Magne   Marie-Ange,0,1
Perrut   Bernard,Khedher   Anissa,0,1
Perrut   Bernard,Bessot Ballot   Barbara,0,1
Perrut   Bernard,Lejeune   Christophe,0,1
Perrut   Bernard,Julien-Laferrière   Hubert,0,1
Perrut   Bernard,Isaac-Sibille   Cyrille,0,1
Perrut   Bernard,Dirx   Benjamin,0,1
Perrut   Bernard,Ali   Ramlati,0,1
Perrut   Bernard,Cherpion   Gérard,1,1
Door   Jean-Pierre,Chassaigne   André,1,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,0,1
Door   Jean-Pierre,Tourret   Alain,0,1
Door   Jean-Pierre,Benoit   Thierry,0,1
Door   Jean-Pierre,Dalloz   Marie-Christine,1,1
Door   Jean-Pierre,Juanico   Régis,1,1
Door   Jean-Pierre,Villiers   André,0,1
Door   Jean-Pierre,Bricout   Jean-Louis,1,1
Door   Jean-Pierre,Daniel   Yves,0,1
Door   Jean-Pierre,Pires Beaune   Christine,1,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Hetzel   Patrick,1,1
Door   Jean-Pierre,Duby-Muller   Virginie,1,1
Door   Jean-Pierre,Rabault   Valérie,1,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Christophe   Paul,0,1
Door   Jean-Pierre,Becht   Olivier,0,1
Door   Jean-Pierre,Bridey   Jean-Jacques,0,1
Door   Jean-Pierre,Brenier   Marine,0,1
Door   Jean-Pierre,Maillard   Sylvain,0,1
Door   Jean-Pierre,Trompille   Stéphane,0,1
Door   Jean-Pierre,Delatte   Marc,0,1
Door   Jean-Pierre,Boyer   Pascale,0,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,1,1
Door   Jean-Pierre,Peyrol   Bénédicte,0,1
Door   Jean-Pierre,Bagarry   Delphine,0,1
Door   Jean-Pierre,Bono-Vandorme   Aude,0,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Hérin   Danièle,0,1
Door   Jean-Pierre,Robert   Mireille,0,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Taurine   Bénédicte,1,1
Door   Jean-Pierre,Larive   Michel,1,1
Door   Jean-Pierre,Besson-Moreau   Grégory,0,1
Door   Jean-Pierre,Roussel   Cédric,0,1
Door   Jean-Pierre,Pitollat   Claire,0,1
Door   Jean-Pierre,Louis   Alexandra,0,1
Door   Jean-Pierre,Petel   Anne-Laurence,0,1
Door   Jean-Pierre,Racon-Bouzon   Cathy,0,1
Door   Jean-Pierre,Laqhila   Mohamed,0,1
Door   Jean-Pierre,Bouyx   Bertrand,0,1
Door   Jean-Pierre,Kervran   Loïc,0,1
Door   Jean-Pierre,Ardouin   Jean-Philippe,0,1
Door   Jean-Pierre,Gérard   Raphaël,0,1
Door   Jean-Pierre,Charvier   Fannette,0,1
Door   Jean-Pierre,Khattabi   Fadila,0,1
Door   Jean-Pierre,Kerlogot   Yannick,0,1
Door   Jean-Pierre,Meunier   Frédérique,1,1
Door   Jean-Pierre,de Lavergne   Célia,0,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Gouttefarde   Fabien,0,1
Door   Jean-Pierre,O'Petit   Claire,0,1
Door   Jean-Pierre,Kasbarian   Guillaume,0,1
Door   Jean-Pierre,Le Gac   Didier,0,1
Door   Jean-Pierre,Sommer   Denis,0,1
Door   Jean-Pierre,Cellier   Anthony,0,1
Door   Jean-Pierre,Chapelier   Annie,0,1
Door   Jean-Pierre,Mörch   Sandrine,0,1
Door   Jean-Pierre,Berta   Philippe,0,1
Door   Jean-Pierre,Lagleize   Jean-Luc,0,1
Door   Jean-Pierre,Nogal   Mickaël,0,1
Door   Jean-Pierre,Tanguy   Liliana,0,1
Door   Jean-Pierre,Fabre   Catherine,0,1
Door   Jean-Pierre,Simian   Benoit,0,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Couillard   Bérangère,0,1
Door   Jean-Pierre,Mette   Sophie,0,1
Door   Jean-Pierre,Hammerer   Véronique,0,1
Door   Jean-Pierre,Dubos   Christelle,0,1
Door   Jean-Pierre,Ressiguier   Muriel,1,1
Door   Jean-Pierre,Huppé   Philippe,0,1
Door   Jean-Pierre,Le Bohec   Gaël,0,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,0,1
Door   Jean-Pierre,Chalumeau   Philippe,0,1
Door   Jean-Pierre,Labaronne   Daniel,1,1
Door   Jean-Pierre,Colboc   Fabienne,0,1
Door   Jean-Pierre,Thillaye   Sabine,0,1
Door   Jean-Pierre,Démoulin   Nicolas,0,1
Door   Jean-Pierre,Motin   Cendra,0,1
Door   Jean-Pierre,Limon   Monique,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Vallaud   Boris,1,1
Door   Jean-Pierre,Faure-Muntian   Valéria,0,1
Door   Jean-Pierre,Borowczyk   Julien,0,1
Door   Jean-Pierre,Tiegna   Huguette,0,1
Door   Jean-Pierre,Freschi   Alexandre,0,1
Door   Jean-Pierre,Janvier   Caroline,0,1
Door   Jean-Pierre,Ramos   Richard,0,1
Door   Jean-Pierre,Oppelt   Valérie,0,1
Door   Jean-Pierre,Amadou   Aude,0,1
Door   Jean-Pierre,Bolo   Philippe,0,1
Door   Jean-Pierre,Grandjean   Carole,0,1
Door   Jean-Pierre,Garcia   Laurent,0,1
Door   Jean-Pierre,Sorre   Bertrand,0,1
Door   Jean-Pierre,Kuric   Aina,0,1
Door   Jean-Pierre,Magnier   Lise,0,1
Door   Jean-Pierre,Damaisin   Olivier,0,1
Door   Jean-Pierre,Fiat   Caroline,1,1
Door   Jean-Pierre,Cariou   Émilie,0,1
Door   Jean-Pierre,Hammouche   Brahim,0,1
Door   Jean-Pierre,Jacques   Jean-Michel,0,1
Door   Jean-Pierre,Belhaddad   Belkhir,0,1
Door   Jean-Pierre,Di Filippo   Fabien,1,1
Door   Jean-Pierre,Trisse   Nicole,0,1
Door   Jean-Pierre,Paluszkiewicz   Xavier,0,1
Door   Jean-Pierre,Quatennens   Adrien,1,1
Door   Jean-Pierre,Liso   Brigitte,0,1
Door   Jean-Pierre,Chenu   Sébastien,1,1
Door   Jean-Pierre,Parmentier-Lecocq   Charlotte,0,1
Door   Jean-Pierre,Petit   Valérie,0,1
Door   Jean-Pierre,Bruneel   Alain,1,1
Door   Jean-Pierre,Thill   Agnès,0,1
Door   Jean-Pierre,Potterie   Benoit,0,1
Door   Jean-Pierre,Deprez-Audebert   Marguerite,0,1
Door   Jean-Pierre,Bureau-Bonnard   Carole,0,1
Door   Jean-Pierre,Minot   Maxime,1,1
Door   Jean-Pierre,Evrard   José,1,1
Door   Jean-Pierre,Dumont   Pierre-Henri,1,1
Door   Jean-Pierre,Roussel   Fabien,1,1
Door   Jean-Pierre,Descamps   Béatrice,0,1
Door   Jean-Pierre,Mattei   Jean-Paul,0,1
Door   Jean-Pierre,Michels   Thierry,0,1
Door   Jean-Pierre,Studer   Bruno,0,1
Door   Jean-Pierre,Sempastous   Jean-Bernard,0,1
Door   Jean-Pierre,Cazenove   Sébastien,0,1
Door   Jean-Pierre,Bilde   Bruno,1,1
Door   Jean-Pierre,Lachaud   Bastien,1,1
Door   Jean-Pierre,Testé   Stéphane,0,1
Door   Jean-Pierre,Lazaar   Fiona,0,1
Door   Jean-Pierre,Taché   Aurélien,0,1
Door   Jean-Pierre,Brotherson   Moetai,1,1
Door   Jean-Pierre,Lescure   Roland,0,1
Door   Jean-Pierre,Anglade   Pieyre-Alexandre,0,1
Door   Jean-Pierre,Coquerel   Éric,1,1
Door   Jean-Pierre,Corbière   Alexis,1,1
Door   Jean-Pierre,Charrière   Sylvie,0,1
Door   Jean-Pierre,Rubin   Sabine,1,1
Door   Jean-Pierre,Petit   Maud,0,1
Door   Jean-Pierre,Gaillot   Albane,0,1
Door   Jean-Pierre,Ramadier   Alain,1,1
Door   Jean-Pierre,Gouffier-Cha   Guillaume,0,1
Door   Jean-Pierre,Brugnera   Anne,0,1
Door   Jean-Pierre,Bonnell   Bruno,0,1
Door   Jean-Pierre,Lardet   Frédérique,0,1
Door   Jean-Pierre,Roseren   Xavier,0,1
Door   Jean-Pierre,Viry   Stéphane,1,1
Door   Jean-Pierre,Naegelen   Christophe,0,1
Door   Jean-Pierre,Guerini   Stanislas,0,1
Door   Jean-Pierre,Batut   Xavier,0,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Door   Jean-Pierre,Rupin   Pacôme,0,1
Door   Jean-Pierre,Peyron   Michèle,0,1
Door   Jean-Pierre,Mauborgne   Sereine,0,1
Door   Jean-Pierre,Calvez   Céline,0,1
Door   Jean-Pierre,Baichère   Didier,0,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,0,1
Door   Jean-Pierre,Guerel   Émilie,0,1
Door   Jean-Pierre,Crouzet   Michèle,0,1
Door   Jean-Pierre,Boucard   Ian,1,1
Door   Jean-Pierre,Barrot   Jean-Noël,0,1
Door   Jean-Pierre,Piron   Béatrice,0,1
Door   Jean-Pierre,Lebec   Marie,0,1
Door   Jean-Pierre,Raphan   Pierre-Alain,0,1
Door   Jean-Pierre,Faucillon   Elsa,0,1
Door   Jean-Pierre,Pouzyreff   Natalia,0,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,0,1
Door   Jean-Pierre,Marilossian   Jacques,0,1
Door   Jean-Pierre,Bournazel   Pierre-Yves,0,1
Door   Jean-Pierre,Adam   Damien,0,1
Door   Jean-Pierre,Bergé   Aurore,0,1
Door   Jean-Pierre,Granjus   Florence,0,1
Door   Jean-Pierre,Henriet   Pierre,0,1
Door   Jean-Pierre,Wulfranc   Hubert,1,1
Door   Jean-Pierre,Fiévet   Jean-Marie,0,1
Door   Jean-Pierre,Ruffin   François,1,1
Door   Jean-Pierre,Beaudouin-Hubiere   Sophie,0,1
Door   Jean-Pierre,Jumel   Sébastien,1,1
Door   Jean-Pierre,Magne   Marie-Ange,0,1
Door   Jean-Pierre,Khedher   Anissa,0,1
Door   Jean-Pierre,Bessot Ballot   Barbara,0,1
Door   Jean-Pierre,Lejeune   Christophe,0,1
Door   Jean-Pierre,Julien-Laferrière   Hubert,0,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Door   Jean-Pierre,Dirx   Benjamin,0,1
Door   Jean-Pierre,Ali   Ramlati,0,1
Door   Jean-Pierre,Cherpion   Gérard,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,0,1
Chassaigne   André,Tourret   Alain,0,1
Chassaigne   André,Benoit   Thierry,0,1
Chassaigne   André,Dalloz   Marie-Christine,1,1
Chassaigne   André,Juanico   Régis,1,1
Chassaigne   André,Villiers   André,0,1
Chassaigne   André,Bricout   Jean-Louis,1,1
Chassaigne   André,Daniel   Yves,0,1
Chassaigne   André,Pires Beaune   Christine,1,1
Chassaigne   André,Dubié   Jeanine,0,1
Chassaigne   André,Hetzel   Patrick,1,1
Chassaigne   André,Duby-Muller   Virginie,1,1
Chassaigne   André,Rabault   Valérie,1,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Christophe   Paul,0,1
Chassaigne   André,Becht   Olivier,0,1
Chassaigne   André,Bridey   Jean-Jacques,0,1
Chassaigne   André,Brenier   Marine,0,1
Chassaigne   André,Maillard   Sylvain,0,1
Chassaigne   André,Trompille   Stéphane,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Peyrol   Bénédicte,0,1
Chassaigne   André,Bagarry   Delphine,0,1
Chassaigne   André,Bono-Vandorme   Aude,0,1
Chassaigne   André,Pauget   Éric,1,1
Chassaigne   André,Hérin   Danièle,0,1
Chassaigne   André,Robert   Mireille,0,1
Chassaigne   André,Brun   Fabrice,1,1
Chassaigne   André,Taurine   Bénédicte,1,1
Chassaigne   André,Larive   Michel,1,1
Chassaigne   André,Besson-Moreau   Grégory,0,1
Chassaigne   André,Roussel   Cédric,0,1
Chassaigne   André,Pitollat   Claire,0,1
Chassaigne   André,Louis   Alexandra,0,1
Chassaigne   André,Petel   Anne-Laurence,0,1
Chassaigne   André,Racon-Bouzon   Cathy,0,1
Chassaigne   André,Laqhila   Mohamed,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Kervran   Loïc,0,1
Chassaigne   André,Ardouin   Jean-Philippe,0,1
Chassaigne   André,Gérard   Raphaël,0,1
Chassaigne   André,Charvier   Fannette,0,1
Chassaigne   André,Khattabi   Fadila,0,1
Chassaigne   André,Kerlogot   Yannick,0,1
Chassaigne   André,Meunier   Frédérique,1,1
Chassaigne   André,de Lavergne   Célia,0,1
Chassaigne   André,Anthoine   Emmanuelle,1,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,O'Petit   Claire,0,1
Chassaigne   André,Kasbarian   Guillaume,0,1
Chassaigne   André,Le Gac   Didier,0,1
Chassaigne   André,Sommer   Denis,0,1
Chassaigne   André,Cellier   Anthony,0,1
Chassaigne   André,Chapelier   Annie,0,1
Chassaigne   André,Mörch   Sandrine,0,1
Chassaigne   André,Berta   Philippe,0,1
Chassaigne   André,Lagleize   Jean-Luc,0,1
Chassaigne   André,Nogal   Mickaël,0,1
Chassaigne   André,Tanguy   Liliana,0,1
Chassaigne   André,Fabre   Catherine,0,1
Chassaigne   André,Simian   Benoit,0,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Couillard   Bérangère,0,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,Hammerer   Véronique,0,1
Chassaigne   André,Dubos   Christelle,0,1
Chassaigne   André,Ressiguier   Muriel,1,1
Chassaigne   André,Huppé   Philippe,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Cloarec-Le Nabour   Christine,0,1
Chassaigne   André,Chalumeau   Philippe,0,1
Chassaigne   André,Labaronne   Daniel,1,1
Chassaigne   André,Colboc   Fabienne,0,1
Chassaigne   André,Thillaye   Sabine,0,1
Chassaigne   André,Démoulin   Nicolas,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Limon   Monique,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Vallaud   Boris,1,1
Chassaigne   André,Faure-Muntian   Valéria,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Tiegna   Huguette,0,1
Chassaigne   André,Freschi   Alexandre,0,1
Chassaigne   André,Janvier   Caroline,0,1
Chassaigne   André,Ramos   Richard,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Amadou   Aude,0,1
Chassaigne   André,Bolo   Philippe,0,1
Chassaigne   André,Grandjean   Carole,0,1
Chassaigne   André,Garcia   Laurent,0,1
Chassaigne   André,Sorre   Bertrand,0,1
Chassaigne   André,Kuric   Aina,0,1
Chassaigne   André,Magnier   Lise,0,1
Chassaigne   André,Damaisin   Olivier,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Cariou   Émilie,0,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Jacques   Jean-Michel,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Di Filippo   Fabien,1,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Paluszkiewicz   Xavier,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Liso   Brigitte,0,1
Chassaigne   André,Chenu   Sébastien,1,1
Chassaigne   André,Parmentier-Lecocq   Charlotte,0,1
Chassaigne   André,Petit   Valérie,0,1
Chassaigne   André,Bruneel   Alain,1,1
Chassaigne   André,Thill   Agnès,0,1
Chassaigne   André,Potterie   Benoit,0,1
Chassaigne   André,Deprez-Audebert   Marguerite,0,1
Chassaigne   André,Bureau-Bonnard   Carole,0,1
Chassaigne   André,Minot   Maxime,1,1
Chassaigne   André,Evrard   José,1,1
Chassaigne   André,Dumont   Pierre-Henri,1,1
Chassaigne   André,Roussel   Fabien,1,1
Chassaigne   André,Descamps   Béatrice,0,1
Chassaigne   André,Mattei   Jean-Paul,0,1
Chassaigne   André,Michels   Thierry,0,1
Chassaigne   André,Studer   Bruno,0,1
Chassaigne   André,Sempastous   Jean-Bernard,0,1
