from,to,vote_commun,loi_commun
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Orphelin   Matthieu,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Hammouche   Brahim,0,1
Motin   Cendra,Pahun   Jimmy,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,0,1
Motin   Cendra,Roussel   Fabien,1,1
Motin   Cendra,Vichnievsky   Laurence,0,1
Motin   Cendra,Lachaud   Bastien,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,Manin   Josette,1,1
Motin   Cendra,Ratenon   Jean-Hugues,1,1
Motin   Cendra,Dunoyer   Philippe,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Coquerel   Éric,1,1
Motin   Cendra,Rubin   Sabine,1,1
Motin   Cendra,Petit   Maud,0,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Bourlanges   Jean-Louis,0,1
Motin   Cendra,Faucillon   Elsa,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Obono   Danièle,1,1
Motin   Cendra,Wulfranc   Hubert,1,1
Motin   Cendra,Ruffin   François,1,1
Motin   Cendra,Cattin   Jacques,0,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Hammouche   Brahim,0,1
Mis   Jean-Michel,Pahun   Jimmy,0,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Goulet   Perrine,1,1
Mis   Jean-Michel,Deprez-Audebert   Marguerite,0,1
Mis   Jean-Michel,Roussel   Fabien,1,1
Mis   Jean-Michel,Vichnievsky   Laurence,0,1
Mis   Jean-Michel,Lachaud   Bastien,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Manin   Josette,1,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,1,1
Mis   Jean-Michel,Dunoyer   Philippe,1,1
Mis   Jean-Michel,Holroyd   Alexandre,1,1
Mis   Jean-Michel,Coquerel   Éric,1,1
Mis   Jean-Michel,Rubin   Sabine,1,1
Mis   Jean-Michel,Petit   Maud,0,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,0,1
Mis   Jean-Michel,Faucillon   Elsa,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Obono   Danièle,1,1
Mis   Jean-Michel,Wulfranc   Hubert,1,1
Mis   Jean-Michel,Ruffin   François,1,1
Mis   Jean-Michel,Cattin   Jacques,0,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Hammouche   Brahim,0,1
Borowczyk   Julien,Pahun   Jimmy,0,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,0,1
Borowczyk   Julien,Roussel   Fabien,1,1
Borowczyk   Julien,Vichnievsky   Laurence,0,1
Borowczyk   Julien,Lachaud   Bastien,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,Manin   Josette,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,1,1
Borowczyk   Julien,Dunoyer   Philippe,1,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Coquerel   Éric,1,1
Borowczyk   Julien,Rubin   Sabine,1,1
Borowczyk   Julien,Petit   Maud,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Bourlanges   Jean-Louis,0,1
Borowczyk   Julien,Faucillon   Elsa,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,Obono   Danièle,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Ruffin   François,1,1
Borowczyk   Julien,Cattin   Jacques,0,1
Saint-Paul   Laetitia,Sorre   Bertrand,1,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Magnier   Lise,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Hammouche   Brahim,0,1
Saint-Paul   Laetitia,Pahun   Jimmy,0,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Goulet   Perrine,1,1
Saint-Paul   Laetitia,Deprez-Audebert   Marguerite,0,1
Saint-Paul   Laetitia,Roussel   Fabien,1,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,0,1
Saint-Paul   Laetitia,Lachaud   Bastien,1,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Manin   Josette,1,1
Saint-Paul   Laetitia,Ratenon   Jean-Hugues,1,1
Saint-Paul   Laetitia,Dunoyer   Philippe,1,1
Saint-Paul   Laetitia,Holroyd   Alexandre,1,1
Saint-Paul   Laetitia,Coquerel   Éric,1,1
Saint-Paul   Laetitia,Rubin   Sabine,1,1
Saint-Paul   Laetitia,Petit   Maud,0,1
Saint-Paul   Laetitia,Brugnera   Anne,1,1
Saint-Paul   Laetitia,Bonnivard   Émilie,0,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Batut   Xavier,1,1
Saint-Paul   Laetitia,Bourlanges   Jean-Louis,0,1
Saint-Paul   Laetitia,Faucillon   Elsa,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Obono   Danièle,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,1,1
Saint-Paul   Laetitia,Ruffin   François,1,1
Saint-Paul   Laetitia,Cattin   Jacques,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Orphelin   Matthieu,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Hammouche   Brahim,0,1
Sorre   Bertrand,Pahun   Jimmy,0,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,0,1
Sorre   Bertrand,Roussel   Fabien,1,1
Sorre   Bertrand,Vichnievsky   Laurence,0,1
Sorre   Bertrand,Lachaud   Bastien,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Manin   Josette,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,1,1
Sorre   Bertrand,Dunoyer   Philippe,1,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Coquerel   Éric,1,1
Sorre   Bertrand,Rubin   Sabine,1,1
Sorre   Bertrand,Petit   Maud,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Bourlanges   Jean-Louis,0,1
Sorre   Bertrand,Faucillon   Elsa,1,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,Obono   Danièle,1,1
Sorre   Bertrand,Wulfranc   Hubert,1,1
Sorre   Bertrand,Ruffin   François,1,1
Sorre   Bertrand,Cattin   Jacques,0,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Hammouche   Brahim,0,1
Kuric   Aina,Pahun   Jimmy,0,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Goulet   Perrine,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,0,1
Kuric   Aina,Roussel   Fabien,1,1
Kuric   Aina,Vichnievsky   Laurence,0,1
Kuric   Aina,Lachaud   Bastien,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Manin   Josette,1,1
Kuric   Aina,Ratenon   Jean-Hugues,1,1
Kuric   Aina,Dunoyer   Philippe,1,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Coquerel   Éric,1,1
Kuric   Aina,Rubin   Sabine,1,1
Kuric   Aina,Petit   Maud,0,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Bourlanges   Jean-Louis,0,1
Kuric   Aina,Faucillon   Elsa,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Obono   Danièle,1,1
Kuric   Aina,Wulfranc   Hubert,1,1
Kuric   Aina,Ruffin   François,1,1
Kuric   Aina,Cattin   Jacques,0,1
Girardin   Éric,Magnier   Lise,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Hammouche   Brahim,0,1
Girardin   Éric,Pahun   Jimmy,0,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Deprez-Audebert   Marguerite,0,1
Girardin   Éric,Roussel   Fabien,1,1
Girardin   Éric,Vichnievsky   Laurence,0,1
Girardin   Éric,Lachaud   Bastien,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Manin   Josette,1,1
Girardin   Éric,Ratenon   Jean-Hugues,1,1
Girardin   Éric,Dunoyer   Philippe,1,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Coquerel   Éric,1,1
Girardin   Éric,Rubin   Sabine,1,1
Girardin   Éric,Petit   Maud,0,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Bourlanges   Jean-Louis,0,1
Girardin   Éric,Faucillon   Elsa,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Obono   Danièle,1,1
Girardin   Éric,Wulfranc   Hubert,1,1
Girardin   Éric,Ruffin   François,1,1
Girardin   Éric,Cattin   Jacques,0,1
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Zannier   Hélène,1,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Liso   Brigitte,1,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Deprez-Audebert   Marguerite,0,1
Magnier   Lise,Roussel   Fabien,1,1
Magnier   Lise,Vichnievsky   Laurence,0,1
Magnier   Lise,Lachaud   Bastien,1,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,Manin   Josette,1,1
Magnier   Lise,Ratenon   Jean-Hugues,1,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Coquerel   Éric,1,1
Magnier   Lise,Rubin   Sabine,1,1
Magnier   Lise,Petit   Maud,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Bourlanges   Jean-Louis,0,1
Magnier   Lise,Faucillon   Elsa,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,Obono   Danièle,1,1
Magnier   Lise,Wulfranc   Hubert,1,1
Magnier   Lise,Ruffin   François,1,1
Magnier   Lise,Cattin   Jacques,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Hammouche   Brahim,0,1
Orphelin   Matthieu,Pahun   Jimmy,0,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Deprez-Audebert   Marguerite,0,1
Orphelin   Matthieu,Roussel   Fabien,1,1
Orphelin   Matthieu,Vichnievsky   Laurence,0,1
Orphelin   Matthieu,Lachaud   Bastien,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Manin   Josette,1,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,1,1
Orphelin   Matthieu,Dunoyer   Philippe,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Coquerel   Éric,1,1
Orphelin   Matthieu,Rubin   Sabine,1,1
Orphelin   Matthieu,Petit   Maud,0,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,0,1
Orphelin   Matthieu,Faucillon   Elsa,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Obono   Danièle,1,1
Orphelin   Matthieu,Wulfranc   Hubert,1,1
Orphelin   Matthieu,Ruffin   François,1,1
Orphelin   Matthieu,Cattin   Jacques,0,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Hammouche   Brahim,0,1
Cariou   Émilie,Pahun   Jimmy,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,0,1
Cariou   Émilie,Roussel   Fabien,1,1
Cariou   Émilie,Vichnievsky   Laurence,0,1
Cariou   Émilie,Lachaud   Bastien,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,Manin   Josette,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,1,1
Cariou   Émilie,Dunoyer   Philippe,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,1,1
Cariou   Émilie,Rubin   Sabine,1,1
Cariou   Émilie,Petit   Maud,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,0,1
Cariou   Émilie,Faucillon   Elsa,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Obono   Danièle,1,1
Cariou   Émilie,Wulfranc   Hubert,1,1
Cariou   Émilie,Ruffin   François,1,1
Cariou   Émilie,Cattin   Jacques,0,1
Zannier   Hélène,Hammouche   Brahim,0,1
Zannier   Hélène,Pahun   Jimmy,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Deprez-Audebert   Marguerite,0,1
Zannier   Hélène,Roussel   Fabien,1,1
Zannier   Hélène,Vichnievsky   Laurence,0,1
Zannier   Hélène,Lachaud   Bastien,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Manin   Josette,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,1,1
Zannier   Hélène,Dunoyer   Philippe,1,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,1,1
Zannier   Hélène,Rubin   Sabine,1,1
Zannier   Hélène,Petit   Maud,0,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,0,1
Zannier   Hélène,Faucillon   Elsa,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,1,1
Zannier   Hélène,Wulfranc   Hubert,1,1
Zannier   Hélène,Ruffin   François,1,1
Zannier   Hélène,Cattin   Jacques,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Liso   Brigitte,0,1
Hammouche   Brahim,Osson   Catherine,0,1
Hammouche   Brahim,Goulet   Perrine,0,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Roussel   Fabien,0,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Testé   Stéphane,0,1
Hammouche   Brahim,Park   Zivka,0,1
Hammouche   Brahim,Manin   Josette,0,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Dunoyer   Philippe,0,1
Hammouche   Brahim,Holroyd   Alexandre,0,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Brugnera   Anne,0,1
Hammouche   Brahim,Bonnivard   Émilie,1,1
Hammouche   Brahim,Lenne   Marion,0,1
Hammouche   Brahim,Kuster   Brigitte,1,1
Hammouche   Brahim,Batut   Xavier,0,1
Hammouche   Brahim,Bourlanges   Jean-Louis,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Pouzyreff   Natalia,0,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Ruffin   François,0,1
Hammouche   Brahim,Cattin   Jacques,1,1
Pahun   Jimmy,Liso   Brigitte,0,1
Pahun   Jimmy,Osson   Catherine,0,1
Pahun   Jimmy,Goulet   Perrine,0,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Roussel   Fabien,0,1
Pahun   Jimmy,Vichnievsky   Laurence,1,1
Pahun   Jimmy,Lachaud   Bastien,0,1
Pahun   Jimmy,Testé   Stéphane,0,1
Pahun   Jimmy,Park   Zivka,0,1
Pahun   Jimmy,Manin   Josette,0,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Dunoyer   Philippe,0,1
Pahun   Jimmy,Holroyd   Alexandre,0,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Petit   Maud,1,1
Pahun   Jimmy,Brugnera   Anne,0,1
Pahun   Jimmy,Bonnivard   Émilie,1,1
Pahun   Jimmy,Lenne   Marion,0,1
Pahun   Jimmy,Kuster   Brigitte,1,1
Pahun   Jimmy,Batut   Xavier,0,1
Pahun   Jimmy,Bourlanges   Jean-Louis,1,1
Pahun   Jimmy,Faucillon   Elsa,0,1
Pahun   Jimmy,Pouzyreff   Natalia,0,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Ruffin   François,0,1
Pahun   Jimmy,Cattin   Jacques,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,0,1
Liso   Brigitte,Roussel   Fabien,1,1
Liso   Brigitte,Vichnievsky   Laurence,0,1
Liso   Brigitte,Lachaud   Bastien,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Park   Zivka,1,1
Liso   Brigitte,Manin   Josette,1,1
Liso   Brigitte,Ratenon   Jean-Hugues,1,1
Liso   Brigitte,Dunoyer   Philippe,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Coquerel   Éric,1,1
Liso   Brigitte,Rubin   Sabine,1,1
Liso   Brigitte,Petit   Maud,0,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Bonnivard   Émilie,0,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Batut   Xavier,1,1
Liso   Brigitte,Bourlanges   Jean-Louis,0,1
Liso   Brigitte,Faucillon   Elsa,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Obono   Danièle,1,1
Liso   Brigitte,Wulfranc   Hubert,1,1
Liso   Brigitte,Ruffin   François,1,1
Liso   Brigitte,Cattin   Jacques,0,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,0,1
Osson   Catherine,Roussel   Fabien,1,1
Osson   Catherine,Vichnievsky   Laurence,0,1
Osson   Catherine,Lachaud   Bastien,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Park   Zivka,1,1
Osson   Catherine,Manin   Josette,1,1
Osson   Catherine,Ratenon   Jean-Hugues,1,1
Osson   Catherine,Dunoyer   Philippe,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Coquerel   Éric,1,1
Osson   Catherine,Rubin   Sabine,1,1
Osson   Catherine,Petit   Maud,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Bourlanges   Jean-Louis,0,1
Osson   Catherine,Faucillon   Elsa,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Obono   Danièle,1,1
Osson   Catherine,Wulfranc   Hubert,1,1
Osson   Catherine,Ruffin   François,1,1
Osson   Catherine,Cattin   Jacques,0,1
Goulet   Perrine,Deprez-Audebert   Marguerite,0,1
Goulet   Perrine,Roussel   Fabien,1,1
Goulet   Perrine,Vichnievsky   Laurence,0,1
Goulet   Perrine,Lachaud   Bastien,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Manin   Josette,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,1,1
Goulet   Perrine,Dunoyer   Philippe,1,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,1,1
Goulet   Perrine,Rubin   Sabine,1,1
Goulet   Perrine,Petit   Maud,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Bourlanges   Jean-Louis,0,1
Goulet   Perrine,Faucillon   Elsa,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,Obono   Danièle,1,1
Goulet   Perrine,Wulfranc   Hubert,1,1
Goulet   Perrine,Ruffin   François,1,1
Goulet   Perrine,Cattin   Jacques,0,1
Deprez-Audebert   Marguerite,Roussel   Fabien,0,1
Deprez-Audebert   Marguerite,Vichnievsky   Laurence,1,1
Deprez-Audebert   Marguerite,Lachaud   Bastien,0,1
Deprez-Audebert   Marguerite,Testé   Stéphane,0,1
Deprez-Audebert   Marguerite,Park   Zivka,0,1
Deprez-Audebert   Marguerite,Manin   Josette,0,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Dunoyer   Philippe,0,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,0,1
Deprez-Audebert   Marguerite,Coquerel   Éric,0,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Petit   Maud,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,0,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,0,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,0,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,0,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,0,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Ruffin   François,0,1
Deprez-Audebert   Marguerite,Cattin   Jacques,1,1
Roussel   Fabien,Vichnievsky   Laurence,0,1
Roussel   Fabien,Lachaud   Bastien,1,1
Roussel   Fabien,Testé   Stéphane,1,1
Roussel   Fabien,Park   Zivka,1,1
Roussel   Fabien,Manin   Josette,1,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Dunoyer   Philippe,1,1
Roussel   Fabien,Holroyd   Alexandre,1,1
Roussel   Fabien,Coquerel   Éric,1,1
