from,to,vote_commun,loi_commun
Larrivé   Guillaume,Questel   Bruno,0,1
Larrivé   Guillaume,Dupont   Stella,0,1
Larrivé   Guillaume,Bridey   Jean-Jacques,0,1
Larrivé   Guillaume,Mazars   Stéphane,0,1
Larrivé   Guillaume,Peyrol   Bénédicte,0,1
Larrivé   Guillaume,Bagarry   Delphine,0,1
Larrivé   Guillaume,Valetta Ardisson   Alexandra,0,1
Larrivé   Guillaume,Robert   Mireille,0,1
Larrivé   Guillaume,Roussel   Cédric,0,1
Larrivé   Guillaume,Louis   Alexandra,0,1
Larrivé   Guillaume,Zulesi   Jean-Marc,0,1
Larrivé   Guillaume,Blanchet   Christophe,0,1
Larrivé   Guillaume,Bouyx   Bertrand,0,1
Larrivé   Guillaume,Essayan   Nadia,1,1
Larrivé   Guillaume,Kervran   Loïc,0,1
Larrivé   Guillaume,Mesnier   Thomas,0,1
Larrivé   Guillaume,Ardouin   Jean-Philippe,0,1
Larrivé   Guillaume,Michel-Brassart   Monica,0,1
Larrivé   Guillaume,de Courson   Yolaine,0,1
Larrivé   Guillaume,Joncour   Bruno,0,1
Larrivé   Guillaume,Moreau   Jean-Baptiste,0,1
Larrivé   Guillaume,Clapot   Mireille,0,1
Larrivé   Guillaume,Anthoine   Emmanuelle,1,1
Larrivé   Guillaume,Gouttefarde   Fabien,0,1
Larrivé   Guillaume,O'Petit   Claire,0,1
Larrivé   Guillaume,Kasbarian   Guillaume,0,1
Larrivé   Guillaume,Cabaré   Pierre,0,1
Larrivé   Guillaume,Lagleize   Jean-Luc,0,1
Larrivé   Guillaume,Nogal   Mickaël,0,1
Larrivé   Guillaume,Balanant   Erwan,0,1
Larrivé   Guillaume,Fabre   Catherine,0,1
Larrivé   Guillaume,Mette   Sophie,0,1
Larrivé   Guillaume,Dubost   Coralie,0,1
Larrivé   Guillaume,Colas-Roy   Jean-Charles,0,1
Larrivé   Guillaume,Chalas   Émilie,0,1
Larrivé   Guillaume,Bachelier   Florian,0,1
Larrivé   Guillaume,Jolivet   François,0,1
Larrivé   Guillaume,Colboc   Fabienne,0,1
Larrivé   Guillaume,Motin   Cendra,0,1
Larrivé   Guillaume,Meynier-Millefert   Marjolaine,0,1
Larrivé   Guillaume,Brulebois   Danielle,0,1
Larrivé   Guillaume,Causse   Lionel,0,1
Larrivé   Guillaume,Kamowski   Catherine,0,1
Larrivé   Guillaume,Tiegna   Huguette,0,1
Larrivé   Guillaume,Dufeu   Audrey,0,1
Larrivé   Guillaume,Amadou   Aude,0,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,0,1
Larrivé   Guillaume,Krimi   Sonia,0,1
Larrivé   Guillaume,Girardin   Éric,0,1
Larrivé   Guillaume,Orphelin   Matthieu,0,1
Larrivé   Guillaume,Zannier   Hélène,0,1
Larrivé   Guillaume,Hammouche   Brahim,0,1
Larrivé   Guillaume,Le Peih   Nicole,0,1
Larrivé   Guillaume,Jacques   Jean-Michel,0,1
Larrivé   Guillaume,Mendes   Ludovic,0,1
Larrivé   Guillaume,Paluszkiewicz   Xavier,0,1
Larrivé   Guillaume,Osson   Catherine,0,1
Larrivé   Guillaume,Goulet   Perrine,0,1
Larrivé   Guillaume,Potterie   Benoit,0,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Dumont   Pierre-Henri,1,1
Larrivé   Guillaume,Michels   Thierry,0,1
Larrivé   Guillaume,Bru   Vincent,0,1
Larrivé   Guillaume,Gayte   Laurence,0,1
Larrivé   Guillaume,Lachaud   Bastien,1,1
Larrivé   Guillaume,Descrozaille   Frédéric,0,1
Larrivé   Guillaume,Panot   Mathilde,1,1
Larrivé   Guillaume,Moutchou   Naïma,0,1
Larrivé   Guillaume,Lazaar   Fiona,0,1
Larrivé   Guillaume,El Guerrab   M'jid,1,1
Larrivé   Guillaume,Ratenon   Jean-Hugues,1,1
Larrivé   Guillaume,Holroyd   Alexandre,0,1
Larrivé   Guillaume,Dumas   Frédérique,0,1
Larrivé   Guillaume,Coquerel   Éric,1,1
Larrivé   Guillaume,Vuilletet   Guillaume,0,1
Larrivé   Guillaume,Peu   Stéphane,1,1
Larrivé   Guillaume,Ramadier   Alain,1,1
Larrivé   Guillaume,Gouffier-Cha   Guillaume,0,1
Larrivé   Guillaume,Schellenberger   Raphaël,1,1
Larrivé   Guillaume,Brocard   Blandine,0,1
Larrivé   Guillaume,Gauvain   Raphaël,0,1
Larrivé   Guillaume,Fontenel-Personne   Pascale,0,1
Larrivé   Guillaume,Degois   Typhanie,0,1
Larrivé   Guillaume,Le Gendre   Gilles,0,1
Larrivé   Guillaume,Guerini   Stanislas,0,1
Larrivé   Guillaume,Kuster   Brigitte,1,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,0,1
Larrivé   Guillaume,Florennes   Isabelle,0,1
Larrivé   Guillaume,Calvez   Céline,0,1
Larrivé   Guillaume,Gomez-Bassac   Valérie,0,1
Larrivé   Guillaume,Guerel   Émilie,0,1
Larrivé   Guillaume,Boucard   Ian,1,1
Larrivé   Guillaume,Piron   Béatrice,0,1
Larrivé   Guillaume,Raphan   Pierre-Alain,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,0,1
Larrivé   Guillaume,Pouzyreff   Natalia,0,1
Larrivé   Guillaume,de Vaucouleurs   Michèle,0,1
Larrivé   Guillaume,Marilossian   Jacques,0,1
Larrivé   Guillaume,Obono   Danièle,1,1
Larrivé   Guillaume,Romeiro Dias   Laëtitia,0,1
Larrivé   Guillaume,Bergé   Aurore,0,1
Larrivé   Guillaume,Sylla   Sira,0,1
Larrivé   Guillaume,Fiévet   Jean-Marie,0,1
Larrivé   Guillaume,Houlié   Sacha,0,1
Larrivé   Guillaume,Leclabart   Jean-Claude,0,1
Larrivé   Guillaume,Wonner   Martine,0,1
Larrivé   Guillaume,Fuchs   Bruno,0,1
Larrivé   Guillaume,Thiébaut   Vincent,0,1
Larrivé   Guillaume,Julien-Laferrière   Hubert,0,1
Larrivé   Guillaume,Fugit   Jean-Luc,0,1
Larrivé   Guillaume,Dirx   Benjamin,0,1
Larrivé   Guillaume,Rebeyrotte   Rémy,0,1
Clément   Jean-Michel,Le Grip   Constance,1,1
Clément   Jean-Michel,Autain   Clémentine,1,1
Clément   Jean-Michel,Alauzet   Éric,0,1
Clément   Jean-Michel,Boudié   Florent,0,1
Clément   Jean-Michel,Rabault   Valérie,1,1
Clément   Jean-Michel,Christophe   Paul,0,1
Clément   Jean-Michel,Thiériot   Jean-Louis,1,1
Clément   Jean-Michel,Questel   Bruno,0,1
Clément   Jean-Michel,Dupont   Stella,0,1
Clément   Jean-Michel,Bridey   Jean-Jacques,0,1
Clément   Jean-Michel,Mazars   Stéphane,0,1
Clément   Jean-Michel,Peyrol   Bénédicte,0,1
Clément   Jean-Michel,Bagarry   Delphine,0,1
Clément   Jean-Michel,Valetta Ardisson   Alexandra,0,1
Clément   Jean-Michel,Robert   Mireille,0,1
Clément   Jean-Michel,Roussel   Cédric,0,1
Clément   Jean-Michel,Louis   Alexandra,0,1
Clément   Jean-Michel,Zulesi   Jean-Marc,0,1
Clément   Jean-Michel,Blanchet   Christophe,0,1
Clément   Jean-Michel,Bouyx   Bertrand,0,1
Clément   Jean-Michel,Essayan   Nadia,1,1
Clément   Jean-Michel,Kervran   Loïc,0,1
Clément   Jean-Michel,Mesnier   Thomas,0,1
Clément   Jean-Michel,Ardouin   Jean-Philippe,0,1
Clément   Jean-Michel,Michel-Brassart   Monica,0,1
Clément   Jean-Michel,de Courson   Yolaine,0,1
Clément   Jean-Michel,Joncour   Bruno,0,1
Clément   Jean-Michel,Moreau   Jean-Baptiste,0,1
Clément   Jean-Michel,Clapot   Mireille,0,1
Clément   Jean-Michel,Anthoine   Emmanuelle,1,1
Clément   Jean-Michel,Gouttefarde   Fabien,0,1
Clément   Jean-Michel,O'Petit   Claire,0,1
Clément   Jean-Michel,Kasbarian   Guillaume,0,1
Clément   Jean-Michel,Cabaré   Pierre,0,1
Clément   Jean-Michel,Lagleize   Jean-Luc,0,1
Clément   Jean-Michel,Nogal   Mickaël,0,1
Clément   Jean-Michel,Balanant   Erwan,0,1
Clément   Jean-Michel,Fabre   Catherine,0,1
Clément   Jean-Michel,Mette   Sophie,0,1
Clément   Jean-Michel,Dubost   Coralie,0,1
Clément   Jean-Michel,Colas-Roy   Jean-Charles,0,1
Clément   Jean-Michel,Chalas   Émilie,0,1
Clément   Jean-Michel,Bachelier   Florian,0,1
Clément   Jean-Michel,Jolivet   François,0,1
Clément   Jean-Michel,Colboc   Fabienne,0,1
Clément   Jean-Michel,Motin   Cendra,0,1
Clément   Jean-Michel,Meynier-Millefert   Marjolaine,0,1
Clément   Jean-Michel,Brulebois   Danielle,0,1
Clément   Jean-Michel,Causse   Lionel,0,1
Clément   Jean-Michel,Kamowski   Catherine,0,1
Clément   Jean-Michel,Tiegna   Huguette,0,1
Clément   Jean-Michel,Dufeu   Audrey,0,1
Clément   Jean-Michel,Amadou   Aude,0,1
Clément   Jean-Michel,Dubré-Chirat   Nicole,0,1
Clément   Jean-Michel,Krimi   Sonia,0,1
Clément   Jean-Michel,Girardin   Éric,0,1
Clément   Jean-Michel,Orphelin   Matthieu,0,1
Clément   Jean-Michel,Zannier   Hélène,0,1
Clément   Jean-Michel,Hammouche   Brahim,0,1
Clément   Jean-Michel,Le Peih   Nicole,0,1
Clément   Jean-Michel,Jacques   Jean-Michel,0,1
Clément   Jean-Michel,Mendes   Ludovic,0,1
Clément   Jean-Michel,Paluszkiewicz   Xavier,0,1
Clément   Jean-Michel,Osson   Catherine,0,1
Clément   Jean-Michel,Goulet   Perrine,0,1
Clément   Jean-Michel,Potterie   Benoit,0,1
Clément   Jean-Michel,Minot   Maxime,1,1
Clément   Jean-Michel,Dumont   Pierre-Henri,1,1
Clément   Jean-Michel,Michels   Thierry,0,1
Clément   Jean-Michel,Bru   Vincent,0,1
Clément   Jean-Michel,Gayte   Laurence,0,1
Clément   Jean-Michel,Lachaud   Bastien,1,1
Clément   Jean-Michel,Descrozaille   Frédéric,0,1
Clément   Jean-Michel,Panot   Mathilde,1,1
Clément   Jean-Michel,Moutchou   Naïma,0,1
Clément   Jean-Michel,Lazaar   Fiona,0,1
Clément   Jean-Michel,El Guerrab   M'jid,1,1
Clément   Jean-Michel,Ratenon   Jean-Hugues,1,1
Clément   Jean-Michel,Holroyd   Alexandre,0,1
Clément   Jean-Michel,Dumas   Frédérique,0,1
Clément   Jean-Michel,Coquerel   Éric,1,1
Clément   Jean-Michel,Vuilletet   Guillaume,0,1
Clément   Jean-Michel,Peu   Stéphane,1,1
Clément   Jean-Michel,Ramadier   Alain,1,1
Clément   Jean-Michel,Gouffier-Cha   Guillaume,0,1
Clément   Jean-Michel,Schellenberger   Raphaël,1,1
Clément   Jean-Michel,Brocard   Blandine,0,1
Clément   Jean-Michel,Gauvain   Raphaël,0,1
Clément   Jean-Michel,Fontenel-Personne   Pascale,0,1
Clément   Jean-Michel,Degois   Typhanie,0,1
Clément   Jean-Michel,Le Gendre   Gilles,0,1
Clément   Jean-Michel,Guerini   Stanislas,0,1
Clément   Jean-Michel,Kuster   Brigitte,1,1
Clément   Jean-Michel,Verdier-Jouclas   Marie-Christine,0,1
Clément   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
Clément   Jean-Michel,Florennes   Isabelle,0,1
Clément   Jean-Michel,Calvez   Céline,0,1
Clément   Jean-Michel,Gomez-Bassac   Valérie,0,1
Clément   Jean-Michel,Guerel   Émilie,0,1
Clément   Jean-Michel,Boucard   Ian,1,1
Clément   Jean-Michel,Piron   Béatrice,0,1
Clément   Jean-Michel,Raphan   Pierre-Alain,0,1
Clément   Jean-Michel,Braun-Pivet   Yaël,0,1
Clément   Jean-Michel,Pouzyreff   Natalia,0,1
Clément   Jean-Michel,de Vaucouleurs   Michèle,0,1
Clément   Jean-Michel,Marilossian   Jacques,0,1
Clément   Jean-Michel,Obono   Danièle,1,1
Clément   Jean-Michel,Romeiro Dias   Laëtitia,0,1
Clément   Jean-Michel,Bergé   Aurore,0,1
Clément   Jean-Michel,Sylla   Sira,0,1
Clément   Jean-Michel,Fiévet   Jean-Marie,0,1
Clément   Jean-Michel,Houlié   Sacha,0,1
Clément   Jean-Michel,Leclabart   Jean-Claude,0,1
Clément   Jean-Michel,Wonner   Martine,0,1
Clément   Jean-Michel,Fuchs   Bruno,0,1
Clément   Jean-Michel,Thiébaut   Vincent,0,1
Clément   Jean-Michel,Julien-Laferrière   Hubert,0,1
Clément   Jean-Michel,Fugit   Jean-Luc,0,1
Clément   Jean-Michel,Dirx   Benjamin,0,1
Clément   Jean-Michel,Rebeyrotte   Rémy,0,1
Le Grip   Constance,Autain   Clémentine,1,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Boudié   Florent,0,1
Le Grip   Constance,Rabault   Valérie,1,1
Le Grip   Constance,Christophe   Paul,0,1
Le Grip   Constance,Thiériot   Jean-Louis,1,1
Le Grip   Constance,Questel   Bruno,0,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Bridey   Jean-Jacques,0,1
Le Grip   Constance,Mazars   Stéphane,0,1
Le Grip   Constance,Peyrol   Bénédicte,0,1
Le Grip   Constance,Bagarry   Delphine,0,1
Le Grip   Constance,Valetta Ardisson   Alexandra,0,1
Le Grip   Constance,Robert   Mireille,0,1
Le Grip   Constance,Roussel   Cédric,0,1
Le Grip   Constance,Louis   Alexandra,0,1
Le Grip   Constance,Zulesi   Jean-Marc,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Bouyx   Bertrand,0,1
Le Grip   Constance,Essayan   Nadia,1,1
Le Grip   Constance,Kervran   Loïc,0,1
Le Grip   Constance,Mesnier   Thomas,0,1
Le Grip   Constance,Ardouin   Jean-Philippe,0,1
Le Grip   Constance,Michel-Brassart   Monica,0,1
Le Grip   Constance,de Courson   Yolaine,0,1
Le Grip   Constance,Joncour   Bruno,0,1
Le Grip   Constance,Moreau   Jean-Baptiste,0,1
Le Grip   Constance,Clapot   Mireille,0,1
Le Grip   Constance,Anthoine   Emmanuelle,1,1
Le Grip   Constance,Gouttefarde   Fabien,0,1
Le Grip   Constance,O'Petit   Claire,0,1
Le Grip   Constance,Kasbarian   Guillaume,0,1
Le Grip   Constance,Cabaré   Pierre,0,1
Le Grip   Constance,Lagleize   Jean-Luc,0,1
Le Grip   Constance,Nogal   Mickaël,0,1
Le Grip   Constance,Balanant   Erwan,0,1
Le Grip   Constance,Fabre   Catherine,0,1
Le Grip   Constance,Mette   Sophie,0,1
Le Grip   Constance,Dubost   Coralie,0,1
Le Grip   Constance,Colas-Roy   Jean-Charles,0,1
Le Grip   Constance,Chalas   Émilie,0,1
Le Grip   Constance,Bachelier   Florian,0,1
Le Grip   Constance,Jolivet   François,0,1
Le Grip   Constance,Colboc   Fabienne,0,1
Le Grip   Constance,Motin   Cendra,0,1
Le Grip   Constance,Meynier-Millefert   Marjolaine,0,1
Le Grip   Constance,Brulebois   Danielle,0,1
Le Grip   Constance,Causse   Lionel,0,1
Le Grip   Constance,Kamowski   Catherine,0,1
Le Grip   Constance,Tiegna   Huguette,0,1
Le Grip   Constance,Dufeu   Audrey,0,1
Le Grip   Constance,Amadou   Aude,0,1
Le Grip   Constance,Dubré-Chirat   Nicole,0,1
Le Grip   Constance,Krimi   Sonia,0,1
Le Grip   Constance,Girardin   Éric,0,1
Le Grip   Constance,Orphelin   Matthieu,0,1
Le Grip   Constance,Zannier   Hélène,0,1
Le Grip   Constance,Hammouche   Brahim,0,1
Le Grip   Constance,Le Peih   Nicole,0,1
Le Grip   Constance,Jacques   Jean-Michel,0,1
Le Grip   Constance,Mendes   Ludovic,0,1
Le Grip   Constance,Paluszkiewicz   Xavier,0,1
Le Grip   Constance,Osson   Catherine,0,1
Le Grip   Constance,Goulet   Perrine,0,1
Le Grip   Constance,Potterie   Benoit,0,1
Le Grip   Constance,Minot   Maxime,1,1
Le Grip   Constance,Dumont   Pierre-Henri,1,1
Le Grip   Constance,Michels   Thierry,0,1
Le Grip   Constance,Bru   Vincent,0,1
Le Grip   Constance,Gayte   Laurence,0,1
Le Grip   Constance,Lachaud   Bastien,1,1
Le Grip   Constance,Descrozaille   Frédéric,0,1
Le Grip   Constance,Panot   Mathilde,1,1
Le Grip   Constance,Moutchou   Naïma,0,1
Le Grip   Constance,Lazaar   Fiona,0,1
Le Grip   Constance,El Guerrab   M'jid,1,1
Le Grip   Constance,Ratenon   Jean-Hugues,1,1
Le Grip   Constance,Holroyd   Alexandre,0,1
Le Grip   Constance,Dumas   Frédérique,0,1
Le Grip   Constance,Coquerel   Éric,1,1
Le Grip   Constance,Vuilletet   Guillaume,0,1
Le Grip   Constance,Peu   Stéphane,1,1
Le Grip   Constance,Ramadier   Alain,1,1
Le Grip   Constance,Gouffier-Cha   Guillaume,0,1
Le Grip   Constance,Schellenberger   Raphaël,1,1
Le Grip   Constance,Brocard   Blandine,0,1
Le Grip   Constance,Gauvain   Raphaël,0,1
Le Grip   Constance,Fontenel-Personne   Pascale,0,1
Le Grip   Constance,Degois   Typhanie,0,1
Le Grip   Constance,Le Gendre   Gilles,0,1
Le Grip   Constance,Guerini   Stanislas,0,1
Le Grip   Constance,Kuster   Brigitte,1,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,0,1
Le Grip   Constance,Michel-Kleisbauer   Philippe,0,1
Le Grip   Constance,Florennes   Isabelle,0,1
Le Grip   Constance,Calvez   Céline,0,1
Le Grip   Constance,Gomez-Bassac   Valérie,0,1
Le Grip   Constance,Guerel   Émilie,0,1
Le Grip   Constance,Boucard   Ian,1,1
Le Grip   Constance,Piron   Béatrice,0,1
Le Grip   Constance,Raphan   Pierre-Alain,0,1
Le Grip   Constance,Braun-Pivet   Yaël,0,1
Le Grip   Constance,Pouzyreff   Natalia,0,1
Le Grip   Constance,de Vaucouleurs   Michèle,0,1
Le Grip   Constance,Marilossian   Jacques,0,1
Le Grip   Constance,Obono   Danièle,1,1
Le Grip   Constance,Romeiro Dias   Laëtitia,0,1
Le Grip   Constance,Bergé   Aurore,0,1
Le Grip   Constance,Sylla   Sira,0,1
Le Grip   Constance,Fiévet   Jean-Marie,0,1
Le Grip   Constance,Houlié   Sacha,0,1
Le Grip   Constance,Leclabart   Jean-Claude,0,1
Le Grip   Constance,Wonner   Martine,0,1
Le Grip   Constance,Fuchs   Bruno,0,1
Le Grip   Constance,Thiébaut   Vincent,0,1
Le Grip   Constance,Julien-Laferrière   Hubert,0,1
Le Grip   Constance,Fugit   Jean-Luc,0,1
Le Grip   Constance,Dirx   Benjamin,0,1
Le Grip   Constance,Rebeyrotte   Rémy,0,1
Autain   Clémentine,Alauzet   Éric,0,1
Autain   Clémentine,Boudié   Florent,0,1
Autain   Clémentine,Rabault   Valérie,1,1
Autain   Clémentine,Christophe   Paul,0,1
Autain   Clémentine,Thiériot   Jean-Louis,1,1
Autain   Clémentine,Questel   Bruno,0,1
Autain   Clémentine,Dupont   Stella,0,1
Autain   Clémentine,Bridey   Jean-Jacques,0,1
Autain   Clémentine,Mazars   Stéphane,0,1
Autain   Clémentine,Peyrol   Bénédicte,0,1
Autain   Clémentine,Bagarry   Delphine,0,1
Autain   Clémentine,Valetta Ardisson   Alexandra,0,1
Autain   Clémentine,Robert   Mireille,0,1
Autain   Clémentine,Roussel   Cédric,0,1
Autain   Clémentine,Louis   Alexandra,0,1
Autain   Clémentine,Zulesi   Jean-Marc,0,1
Autain   Clémentine,Blanchet   Christophe,0,1
Autain   Clémentine,Bouyx   Bertrand,0,1
Autain   Clémentine,Essayan   Nadia,1,1
Autain   Clémentine,Kervran   Loïc,0,1
Autain   Clémentine,Mesnier   Thomas,0,1
Autain   Clémentine,Ardouin   Jean-Philippe,0,1
Autain   Clémentine,Michel-Brassart   Monica,0,1
Autain   Clémentine,de Courson   Yolaine,0,1
Autain   Clémentine,Joncour   Bruno,0,1
Autain   Clémentine,Moreau   Jean-Baptiste,0,1
Autain   Clémentine,Clapot   Mireille,0,1
Autain   Clémentine,Anthoine   Emmanuelle,1,1
Autain   Clémentine,Gouttefarde   Fabien,0,1
Autain   Clémentine,O'Petit   Claire,0,1
Autain   Clémentine,Kasbarian   Guillaume,0,1
Autain   Clémentine,Cabaré   Pierre,0,1
Autain   Clémentine,Lagleize   Jean-Luc,0,1
Autain   Clémentine,Nogal   Mickaël,0,1
Autain   Clémentine,Balanant   Erwan,0,1
Autain   Clémentine,Fabre   Catherine,0,1
Autain   Clémentine,Mette   Sophie,0,1
Autain   Clémentine,Dubost   Coralie,0,1
Autain   Clémentine,Colas-Roy   Jean-Charles,0,1
Autain   Clémentine,Chalas   Émilie,0,1
Autain   Clémentine,Bachelier   Florian,0,1
Autain   Clémentine,Jolivet   François,0,1
Autain   Clémentine,Colboc   Fabienne,0,1
Autain   Clémentine,Motin   Cendra,0,1
Autain   Clémentine,Meynier-Millefert   Marjolaine,0,1
Autain   Clémentine,Brulebois   Danielle,0,1
Autain   Clémentine,Causse   Lionel,0,1
Autain   Clémentine,Kamowski   Catherine,0,1
Autain   Clémentine,Tiegna   Huguette,0,1
Autain   Clémentine,Dufeu   Audrey,0,1
Autain   Clémentine,Amadou   Aude,0,1
Autain   Clémentine,Dubré-Chirat   Nicole,0,1
Autain   Clémentine,Krimi   Sonia,0,1
Autain   Clémentine,Girardin   Éric,0,1
Autain   Clémentine,Orphelin   Matthieu,0,1
Autain   Clémentine,Zannier   Hélène,0,1
Autain   Clémentine,Hammouche   Brahim,0,1
Autain   Clémentine,Le Peih   Nicole,0,1
Autain   Clémentine,Jacques   Jean-Michel,0,1
Autain   Clémentine,Mendes   Ludovic,0,1
Autain   Clémentine,Paluszkiewicz   Xavier,0,1
Autain   Clémentine,Osson   Catherine,0,1
Autain   Clémentine,Goulet   Perrine,0,1
Autain   Clémentine,Potterie   Benoit,0,1
Autain   Clémentine,Minot   Maxime,1,1
Autain   Clémentine,Dumont   Pierre-Henri,1,1
Autain   Clémentine,Michels   Thierry,0,1
Autain   Clémentine,Bru   Vincent,0,1
Autain   Clémentine,Gayte   Laurence,0,1
Autain   Clémentine,Lachaud   Bastien,1,1
Autain   Clémentine,Descrozaille   Frédéric,0,1
Autain   Clémentine,Panot   Mathilde,1,1
Autain   Clémentine,Moutchou   Naïma,0,1
Autain   Clémentine,Lazaar   Fiona,0,1
Autain   Clémentine,El Guerrab   M'jid,1,1
Autain   Clémentine,Ratenon   Jean-Hugues,1,1
Autain   Clémentine,Holroyd   Alexandre,0,1
Autain   Clémentine,Dumas   Frédérique,0,1
Autain   Clémentine,Coquerel   Éric,1,1
Autain   Clémentine,Vuilletet   Guillaume,0,1
Autain   Clémentine,Peu   Stéphane,1,1
Autain   Clémentine,Ramadier   Alain,1,1
Autain   Clémentine,Gouffier-Cha   Guillaume,0,1
Autain   Clémentine,Schellenberger   Raphaël,1,1
Autain   Clémentine,Brocard   Blandine,0,1
Autain   Clémentine,Gauvain   Raphaël,0,1
Autain   Clémentine,Fontenel-Personne   Pascale,0,1
Autain   Clémentine,Degois   Typhanie,0,1
Autain   Clémentine,Le Gendre   Gilles,0,1
Autain   Clémentine,Guerini   Stanislas,0,1
Autain   Clémentine,Kuster   Brigitte,1,1
Autain   Clémentine,Verdier-Jouclas   Marie-Christine,0,1
Autain   Clémentine,Michel-Kleisbauer   Philippe,0,1
Autain   Clémentine,Florennes   Isabelle,0,1
Autain   Clémentine,Calvez   Céline,0,1
Autain   Clémentine,Gomez-Bassac   Valérie,0,1
Autain   Clémentine,Guerel   Émilie,0,1
Autain   Clémentine,Boucard   Ian,1,1
Autain   Clémentine,Piron   Béatrice,0,1
Autain   Clémentine,Raphan   Pierre-Alain,0,1
Autain   Clémentine,Braun-Pivet   Yaël,0,1
Autain   Clémentine,Pouzyreff   Natalia,0,1
Autain   Clémentine,de Vaucouleurs   Michèle,0,1
Autain   Clémentine,Marilossian   Jacques,0,1
Autain   Clémentine,Obono   Danièle,1,1
Autain   Clémentine,Romeiro Dias   Laëtitia,0,1
Autain   Clémentine,Bergé   Aurore,0,1
Autain   Clémentine,Sylla   Sira,0,1
Autain   Clémentine,Fiévet   Jean-Marie,0,1
Autain   Clémentine,Houlié   Sacha,0,1
Autain   Clémentine,Leclabart   Jean-Claude,0,1
Autain   Clémentine,Wonner   Martine,0,1
Autain   Clémentine,Fuchs   Bruno,0,1
Autain   Clémentine,Thiébaut   Vincent,0,1
Autain   Clémentine,Julien-Laferrière   Hubert,0,1
Autain   Clémentine,Fugit   Jean-Luc,0,1
Autain   Clémentine,Dirx   Benjamin,0,1
Autain   Clémentine,Rebeyrotte   Rémy,0,1
Alauzet   Éric,Boudié   Florent,1,1
Alauzet   Éric,Rabault   Valérie,0,1
Alauzet   Éric,Christophe   Paul,1,1
Alauzet   Éric,Thiériot   Jean-Louis,0,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Dupont   Stella,0,1
Alauzet   Éric,Bridey   Jean-Jacques,1,1
Alauzet   Éric,Mazars   Stéphane,1,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Bagarry   Delphine,0,1
Alauzet   Éric,Valetta Ardisson   Alexandra,1,1
Alauzet   Éric,Robert   Mireille,1,1
Alauzet   Éric,Roussel   Cédric,1,1
Alauzet   Éric,Louis   Alexandra,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Essayan   Nadia,0,1
Alauzet   Éric,Kervran   Loïc,1,1
Alauzet   Éric,Mesnier   Thomas,1,1
Alauzet   Éric,Ardouin   Jean-Philippe,1,1
Alauzet   Éric,Michel-Brassart   Monica,1,1
Alauzet   Éric,de Courson   Yolaine,1,1
Alauzet   Éric,Joncour   Bruno,0,1
Alauzet   Éric,Moreau   Jean-Baptiste,1,1
Alauzet   Éric,Clapot   Mireille,1,1
Alauzet   Éric,Anthoine   Emmanuelle,0,1
Alauzet   Éric,Gouttefarde   Fabien,1,1
Alauzet   Éric,O'Petit   Claire,1,1
Alauzet   Éric,Kasbarian   Guillaume,1,1
Alauzet   Éric,Cabaré   Pierre,1,1
Alauzet   Éric,Lagleize   Jean-Luc,1,1
Alauzet   Éric,Nogal   Mickaël,1,1
Alauzet   Éric,Balanant   Erwan,0,1
Alauzet   Éric,Fabre   Catherine,1,1
Alauzet   Éric,Mette   Sophie,1,1
Alauzet   Éric,Dubost   Coralie,1,1
Alauzet   Éric,Colas-Roy   Jean-Charles,1,1
Alauzet   Éric,Chalas   Émilie,1,1
Alauzet   Éric,Bachelier   Florian,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Colboc   Fabienne,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Meynier-Millefert   Marjolaine,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Kamowski   Catherine,1,1
Alauzet   Éric,Tiegna   Huguette,1,1
Alauzet   Éric,Dufeu   Audrey,1,1
Alauzet   Éric,Amadou   Aude,0,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Krimi   Sonia,0,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Orphelin   Matthieu,0,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Hammouche   Brahim,0,1
Alauzet   Éric,Le Peih   Nicole,1,1
Alauzet   Éric,Jacques   Jean-Michel,1,1
Alauzet   Éric,Mendes   Ludovic,1,1
