from,to,vote_commun,loi_commun
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Bergé   Aurore,1,1
Le Meur   Annaïg,Pételle   Bénédicte,1,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Meur   Annaïg,Provendier   Florence,1,1
Berta   Philippe,Lagleize   Jean-Luc,1,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Jacquier-Laforge   Élodie,1,1
Berta   Philippe,Lainé   Fabien,1,1
Berta   Philippe,Brunet   Anne-France,1,1
Berta   Philippe,Masséglia   Denis,1,1
Berta   Philippe,Garcia   Laurent,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Osson   Catherine,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Descamps   Béatrice,1,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Michels   Thierry,1,1
Berta   Philippe,Waserman   Sylvain,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Lasserre   Florence,1,1
Berta   Philippe,Bru   Vincent,1,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,Rilhac   Cécile,1,1
Berta   Philippe,Dumas   Frédérique,1,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Cazarian   Danièle,1,1
Berta   Philippe,Bonnivard   Émilie,1,1
Berta   Philippe,Mignola   Patrick,1,1
Berta   Philippe,Naegelen   Christophe,1,1
Berta   Philippe,Kuster   Brigitte,1,1
Berta   Philippe,Kerbarh   Stéphanie,1,1
Berta   Philippe,Luquet   Aude,1,1
Berta   Philippe,Bourlanges   Jean-Louis,1,1
Berta   Philippe,Lemoine   Patricia,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Florennes   Isabelle,1,1
Berta   Philippe,Boucard   Ian,1,1
Berta   Philippe,Braun-Pivet   Yaël,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Latombe   Philippe,1,1
Berta   Philippe,Buchou   Stéphane,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Pételle   Bénédicte,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Turquois   Nicolas,1,1
Berta   Philippe,Provendier   Florence,1,1
Lagleize   Jean-Luc,Ménard   Emmanuelle,1,1
Lagleize   Jean-Luc,Mette   Sophie,1,1
Lagleize   Jean-Luc,Chalumeau   Philippe,1,1
Lagleize   Jean-Luc,Colboc   Fabienne,1,1
Lagleize   Jean-Luc,Jacquier-Laforge   Élodie,1,1
Lagleize   Jean-Luc,Lainé   Fabien,1,1
Lagleize   Jean-Luc,Brunet   Anne-France,1,1
Lagleize   Jean-Luc,Masséglia   Denis,1,1
Lagleize   Jean-Luc,Garcia   Laurent,1,1
Lagleize   Jean-Luc,Sorre   Bertrand,1,1
Lagleize   Jean-Luc,Bannier   Géraldine,1,1
Lagleize   Jean-Luc,Cariou   Émilie,1,1
Lagleize   Jean-Luc,Hammouche   Brahim,1,1
Lagleize   Jean-Luc,Belhaddad   Belkhir,1,1
Lagleize   Jean-Luc,Osson   Catherine,1,1
Lagleize   Jean-Luc,Deprez-Audebert   Marguerite,1,1
Lagleize   Jean-Luc,Descamps   Béatrice,1,1
Lagleize   Jean-Luc,Mattei   Jean-Paul,1,1
Lagleize   Jean-Luc,Michels   Thierry,1,1
Lagleize   Jean-Luc,Waserman   Sylvain,1,1
Lagleize   Jean-Luc,Studer   Bruno,1,1
Lagleize   Jean-Luc,Lasserre   Florence,1,1
Lagleize   Jean-Luc,Bru   Vincent,1,1
Lagleize   Jean-Luc,Testé   Stéphane,1,1
Lagleize   Jean-Luc,Rilhac   Cécile,1,1
Lagleize   Jean-Luc,Dumas   Frédérique,1,1
Lagleize   Jean-Luc,Charrière   Sylvie,1,1
Lagleize   Jean-Luc,Brugnera   Anne,1,1
Lagleize   Jean-Luc,Brocard   Blandine,1,1
Lagleize   Jean-Luc,Cazarian   Danièle,1,1
Lagleize   Jean-Luc,Bonnivard   Émilie,1,1
Lagleize   Jean-Luc,Mignola   Patrick,1,1
Lagleize   Jean-Luc,Naegelen   Christophe,1,1
Lagleize   Jean-Luc,Kuster   Brigitte,1,1
Lagleize   Jean-Luc,Kerbarh   Stéphanie,1,1
Lagleize   Jean-Luc,Luquet   Aude,1,1
Lagleize   Jean-Luc,Bourlanges   Jean-Louis,1,1
Lagleize   Jean-Luc,Lemoine   Patricia,1,1
Lagleize   Jean-Luc,Michel-Kleisbauer   Philippe,1,1
Lagleize   Jean-Luc,Florennes   Isabelle,1,1
Lagleize   Jean-Luc,Boucard   Ian,1,1
Lagleize   Jean-Luc,Braun-Pivet   Yaël,1,1
Lagleize   Jean-Luc,de Vaucouleurs   Michèle,1,1
Lagleize   Jean-Luc,Latombe   Philippe,1,1
Lagleize   Jean-Luc,Buchou   Stéphane,1,1
Lagleize   Jean-Luc,Bergé   Aurore,1,1
Lagleize   Jean-Luc,Pételle   Bénédicte,1,1
Lagleize   Jean-Luc,Fiévet   Jean-Marie,1,1
Lagleize   Jean-Luc,Turquois   Nicolas,1,1
Lagleize   Jean-Luc,Provendier   Florence,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,1,1
Ménard   Emmanuelle,Lainé   Fabien,1,1
Ménard   Emmanuelle,Brunet   Anne-France,1,1
Ménard   Emmanuelle,Masséglia   Denis,1,1
Ménard   Emmanuelle,Garcia   Laurent,1,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Bannier   Géraldine,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Osson   Catherine,1,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,1,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Waserman   Sylvain,1,1
Ménard   Emmanuelle,Studer   Bruno,1,1
Ménard   Emmanuelle,Lasserre   Florence,1,1
Ménard   Emmanuelle,Bru   Vincent,1,1
Ménard   Emmanuelle,Testé   Stéphane,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Cazarian   Danièle,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,1,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Luquet   Aude,1,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,1,1
Ménard   Emmanuelle,Lemoine   Patricia,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Latombe   Philippe,1,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Pételle   Bénédicte,1,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,1,1
Ménard   Emmanuelle,Turquois   Nicolas,1,1
Ménard   Emmanuelle,Provendier   Florence,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Jacquier-Laforge   Élodie,1,1
Mette   Sophie,Lainé   Fabien,1,1
Mette   Sophie,Brunet   Anne-France,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Garcia   Laurent,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Deprez-Audebert   Marguerite,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Lasserre   Florence,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Rilhac   Cécile,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Cazarian   Danièle,1,1
Mette   Sophie,Bonnivard   Émilie,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Naegelen   Christophe,1,1
Mette   Sophie,Kuster   Brigitte,1,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Bourlanges   Jean-Louis,1,1
Mette   Sophie,Lemoine   Patricia,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Boucard   Ian,1,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Latombe   Philippe,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Pételle   Bénédicte,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Provendier   Florence,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Jacquier-Laforge   Élodie,1,1
Chalumeau   Philippe,Lainé   Fabien,1,1
Chalumeau   Philippe,Brunet   Anne-France,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Garcia   Laurent,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Deprez-Audebert   Marguerite,1,1
Chalumeau   Philippe,Descamps   Béatrice,1,1
Chalumeau   Philippe,Mattei   Jean-Paul,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Waserman   Sylvain,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Lasserre   Florence,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Testé   Stéphane,1,1
Chalumeau   Philippe,Rilhac   Cécile,1,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Cazarian   Danièle,1,1
Chalumeau   Philippe,Bonnivard   Émilie,1,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Naegelen   Christophe,1,1
Chalumeau   Philippe,Kuster   Brigitte,1,1
Chalumeau   Philippe,Kerbarh   Stéphanie,1,1
Chalumeau   Philippe,Luquet   Aude,1,1
Chalumeau   Philippe,Bourlanges   Jean-Louis,1,1
Chalumeau   Philippe,Lemoine   Patricia,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Florennes   Isabelle,1,1
Chalumeau   Philippe,Boucard   Ian,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Latombe   Philippe,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Pételle   Bénédicte,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Turquois   Nicolas,1,1
Chalumeau   Philippe,Provendier   Florence,1,1
Colboc   Fabienne,Jacquier-Laforge   Élodie,1,1
Colboc   Fabienne,Lainé   Fabien,1,1
Colboc   Fabienne,Brunet   Anne-France,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Garcia   Laurent,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,Deprez-Audebert   Marguerite,1,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Mattei   Jean-Paul,1,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Waserman   Sylvain,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Lasserre   Florence,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Testé   Stéphane,1,1
Colboc   Fabienne,Rilhac   Cécile,1,1
Colboc   Fabienne,Dumas   Frédérique,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Cazarian   Danièle,1,1
Colboc   Fabienne,Bonnivard   Émilie,1,1
Colboc   Fabienne,Mignola   Patrick,1,1
Colboc   Fabienne,Naegelen   Christophe,1,1
Colboc   Fabienne,Kuster   Brigitte,1,1
Colboc   Fabienne,Kerbarh   Stéphanie,1,1
Colboc   Fabienne,Luquet   Aude,1,1
Colboc   Fabienne,Bourlanges   Jean-Louis,1,1
Colboc   Fabienne,Lemoine   Patricia,1,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Boucard   Ian,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Turquois   Nicolas,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Jacquier-Laforge   Élodie,Lainé   Fabien,1,1
Jacquier-Laforge   Élodie,Brunet   Anne-France,1,1
Jacquier-Laforge   Élodie,Masséglia   Denis,1,1
Jacquier-Laforge   Élodie,Garcia   Laurent,1,1
Jacquier-Laforge   Élodie,Sorre   Bertrand,1,1
Jacquier-Laforge   Élodie,Bannier   Géraldine,1,1
Jacquier-Laforge   Élodie,Cariou   Émilie,1,1
Jacquier-Laforge   Élodie,Hammouche   Brahim,1,1
Jacquier-Laforge   Élodie,Belhaddad   Belkhir,1,1
Jacquier-Laforge   Élodie,Osson   Catherine,1,1
Jacquier-Laforge   Élodie,Deprez-Audebert   Marguerite,1,1
Jacquier-Laforge   Élodie,Descamps   Béatrice,1,1
Jacquier-Laforge   Élodie,Mattei   Jean-Paul,1,1
Jacquier-Laforge   Élodie,Michels   Thierry,1,1
Jacquier-Laforge   Élodie,Waserman   Sylvain,1,1
Jacquier-Laforge   Élodie,Studer   Bruno,1,1
Jacquier-Laforge   Élodie,Lasserre   Florence,1,1
Jacquier-Laforge   Élodie,Bru   Vincent,1,1
Jacquier-Laforge   Élodie,Testé   Stéphane,1,1
Jacquier-Laforge   Élodie,Rilhac   Cécile,1,1
Jacquier-Laforge   Élodie,Dumas   Frédérique,1,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Brugnera   Anne,1,1
Jacquier-Laforge   Élodie,Brocard   Blandine,1,1
Jacquier-Laforge   Élodie,Cazarian   Danièle,1,1
Jacquier-Laforge   Élodie,Bonnivard   Émilie,1,1
Jacquier-Laforge   Élodie,Mignola   Patrick,1,1
Jacquier-Laforge   Élodie,Naegelen   Christophe,1,1
Jacquier-Laforge   Élodie,Kuster   Brigitte,1,1
Jacquier-Laforge   Élodie,Kerbarh   Stéphanie,1,1
Jacquier-Laforge   Élodie,Luquet   Aude,1,1
Jacquier-Laforge   Élodie,Bourlanges   Jean-Louis,1,1
Jacquier-Laforge   Élodie,Lemoine   Patricia,1,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Boucard   Ian,1,1
Jacquier-Laforge   Élodie,Braun-Pivet   Yaël,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Latombe   Philippe,1,1
Jacquier-Laforge   Élodie,Buchou   Stéphane,1,1
Jacquier-Laforge   Élodie,Bergé   Aurore,1,1
Jacquier-Laforge   Élodie,Pételle   Bénédicte,1,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Turquois   Nicolas,1,1
Jacquier-Laforge   Élodie,Provendier   Florence,1,1
Lainé   Fabien,Brunet   Anne-France,1,1
Lainé   Fabien,Masséglia   Denis,1,1
Lainé   Fabien,Garcia   Laurent,1,1
Lainé   Fabien,Sorre   Bertrand,1,1
Lainé   Fabien,Bannier   Géraldine,1,1
Lainé   Fabien,Cariou   Émilie,1,1
Lainé   Fabien,Hammouche   Brahim,1,1
Lainé   Fabien,Belhaddad   Belkhir,1,1
Lainé   Fabien,Osson   Catherine,1,1
Lainé   Fabien,Deprez-Audebert   Marguerite,1,1
Lainé   Fabien,Descamps   Béatrice,1,1
Lainé   Fabien,Mattei   Jean-Paul,1,1
Lainé   Fabien,Michels   Thierry,1,1
Lainé   Fabien,Waserman   Sylvain,1,1
Lainé   Fabien,Studer   Bruno,1,1
Lainé   Fabien,Lasserre   Florence,1,1
Lainé   Fabien,Bru   Vincent,1,1
Lainé   Fabien,Testé   Stéphane,1,1
Lainé   Fabien,Rilhac   Cécile,1,1
Lainé   Fabien,Dumas   Frédérique,1,1
Lainé   Fabien,Charrière   Sylvie,1,1
Lainé   Fabien,Brugnera   Anne,1,1
Lainé   Fabien,Brocard   Blandine,1,1
Lainé   Fabien,Cazarian   Danièle,1,1
Lainé   Fabien,Bonnivard   Émilie,1,1
Lainé   Fabien,Mignola   Patrick,1,1
Lainé   Fabien,Naegelen   Christophe,1,1
Lainé   Fabien,Kuster   Brigitte,1,1
Lainé   Fabien,Kerbarh   Stéphanie,1,1
Lainé   Fabien,Luquet   Aude,1,1
Lainé   Fabien,Bourlanges   Jean-Louis,1,1
Lainé   Fabien,Lemoine   Patricia,1,1
Lainé   Fabien,Michel-Kleisbauer   Philippe,1,1
Lainé   Fabien,Florennes   Isabelle,1,1
Lainé   Fabien,Boucard   Ian,1,1
Lainé   Fabien,Braun-Pivet   Yaël,1,1
Lainé   Fabien,de Vaucouleurs   Michèle,1,1
Lainé   Fabien,Latombe   Philippe,1,1
Lainé   Fabien,Buchou   Stéphane,1,1
Lainé   Fabien,Bergé   Aurore,1,1
Lainé   Fabien,Pételle   Bénédicte,1,1
Lainé   Fabien,Fiévet   Jean-Marie,1,1
Lainé   Fabien,Turquois   Nicolas,1,1
Lainé   Fabien,Provendier   Florence,1,1
Brunet   Anne-France,Masséglia   Denis,1,1
Brunet   Anne-France,Garcia   Laurent,1,1
Brunet   Anne-France,Sorre   Bertrand,1,1
Brunet   Anne-France,Bannier   Géraldine,1,1
Brunet   Anne-France,Cariou   Émilie,1,1
Brunet   Anne-France,Hammouche   Brahim,1,1
Brunet   Anne-France,Belhaddad   Belkhir,1,1
Brunet   Anne-France,Osson   Catherine,1,1
Brunet   Anne-France,Deprez-Audebert   Marguerite,1,1
Brunet   Anne-France,Descamps   Béatrice,1,1
Brunet   Anne-France,Mattei   Jean-Paul,1,1
Brunet   Anne-France,Michels   Thierry,1,1
Brunet   Anne-France,Waserman   Sylvain,1,1
Brunet   Anne-France,Studer   Bruno,1,1
Brunet   Anne-France,Lasserre   Florence,1,1
Brunet   Anne-France,Bru   Vincent,1,1
Brunet   Anne-France,Testé   Stéphane,1,1
Brunet   Anne-France,Rilhac   Cécile,1,1
Brunet   Anne-France,Dumas   Frédérique,1,1
Brunet   Anne-France,Charrière   Sylvie,1,1
Brunet   Anne-France,Brugnera   Anne,1,1
Brunet   Anne-France,Brocard   Blandine,1,1
Brunet   Anne-France,Cazarian   Danièle,1,1
Brunet   Anne-France,Bonnivard   Émilie,1,1
Brunet   Anne-France,Mignola   Patrick,1,1
Brunet   Anne-France,Naegelen   Christophe,1,1
Brunet   Anne-France,Kuster   Brigitte,1,1
Brunet   Anne-France,Kerbarh   Stéphanie,1,1
Brunet   Anne-France,Luquet   Aude,1,1
Brunet   Anne-France,Bourlanges   Jean-Louis,1,1
Brunet   Anne-France,Lemoine   Patricia,1,1
Brunet   Anne-France,Michel-Kleisbauer   Philippe,1,1
Brunet   Anne-France,Florennes   Isabelle,1,1
Brunet   Anne-France,Boucard   Ian,1,1
Brunet   Anne-France,Braun-Pivet   Yaël,1,1
Brunet   Anne-France,de Vaucouleurs   Michèle,1,1
Brunet   Anne-France,Latombe   Philippe,1,1
Brunet   Anne-France,Buchou   Stéphane,1,1
Brunet   Anne-France,Bergé   Aurore,1,1
Brunet   Anne-France,Pételle   Bénédicte,1,1
Brunet   Anne-France,Fiévet   Jean-Marie,1,1
Brunet   Anne-France,Turquois   Nicolas,1,1
Brunet   Anne-France,Provendier   Florence,1,1
Masséglia   Denis,Garcia   Laurent,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Cariou   Émilie,1,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Deprez-Audebert   Marguerite,1,1
Masséglia   Denis,Descamps   Béatrice,1,1
Masséglia   Denis,Mattei   Jean-Paul,1,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Waserman   Sylvain,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Lasserre   Florence,1,1
Masséglia   Denis,Bru   Vincent,1,1
Masséglia   Denis,Testé   Stéphane,1,1
Masséglia   Denis,Rilhac   Cécile,1,1
Masséglia   Denis,Dumas   Frédérique,1,1
Masséglia   Denis,Charrière   Sylvie,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Cazarian   Danièle,1,1
Masséglia   Denis,Bonnivard   Émilie,1,1
Masséglia   Denis,Mignola   Patrick,1,1
Masséglia   Denis,Naegelen   Christophe,1,1
Masséglia   Denis,Kuster   Brigitte,1,1
Masséglia   Denis,Kerbarh   Stéphanie,1,1
Masséglia   Denis,Luquet   Aude,1,1
Masséglia   Denis,Bourlanges   Jean-Louis,1,1
Masséglia   Denis,Lemoine   Patricia,1,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,1,1
Masséglia   Denis,Florennes   Isabelle,1,1
Masséglia   Denis,Boucard   Ian,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Latombe   Philippe,1,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Pételle   Bénédicte,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Turquois   Nicolas,1,1
Masséglia   Denis,Provendier   Florence,1,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Bannier   Géraldine,1,1
Garcia   Laurent,Cariou   Émilie,1,1
Garcia   Laurent,Hammouche   Brahim,1,1
Garcia   Laurent,Belhaddad   Belkhir,1,1
Garcia   Laurent,Osson   Catherine,1,1
Garcia   Laurent,Deprez-Audebert   Marguerite,1,1
Garcia   Laurent,Descamps   Béatrice,1,1
Garcia   Laurent,Mattei   Jean-Paul,1,1
Garcia   Laurent,Michels   Thierry,1,1
Garcia   Laurent,Waserman   Sylvain,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Lasserre   Florence,1,1
Garcia   Laurent,Bru   Vincent,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Rilhac   Cécile,1,1
Garcia   Laurent,Dumas   Frédérique,1,1
Garcia   Laurent,Charrière   Sylvie,1,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Cazarian   Danièle,1,1
Garcia   Laurent,Bonnivard   Émilie,1,1
Garcia   Laurent,Mignola   Patrick,1,1
Garcia   Laurent,Naegelen   Christophe,1,1
Garcia   Laurent,Kuster   Brigitte,1,1
Garcia   Laurent,Kerbarh   Stéphanie,1,1
Garcia   Laurent,Luquet   Aude,1,1
Garcia   Laurent,Bourlanges   Jean-Louis,1,1
Garcia   Laurent,Lemoine   Patricia,1,1
Garcia   Laurent,Michel-Kleisbauer   Philippe,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Boucard   Ian,1,1
Garcia   Laurent,Braun-Pivet   Yaël,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Latombe   Philippe,1,1
Garcia   Laurent,Buchou   Stéphane,1,1
Garcia   Laurent,Bergé   Aurore,1,1
Garcia   Laurent,Pételle   Bénédicte,1,1
Garcia   Laurent,Fiévet   Jean-Marie,1,1
Garcia   Laurent,Turquois   Nicolas,1,1
Garcia   Laurent,Provendier   Florence,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Waserman   Sylvain,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Lasserre   Florence,1,1
