from,to,vote_commun,loi_commun
Favennec-Bécot   Yannick,Bonnivard   Émilie,0,1
Favennec-Bécot   Yannick,Lardet   Frédérique,0,1
Favennec-Bécot   Yannick,Le Gendre   Gilles,0,1
Favennec-Bécot   Yannick,Lemoine   Patricia,1,1
Favennec-Bécot   Yannick,Fauvergue   Jean-Michel,0,1
Favennec-Bécot   Yannick,Mauborgne   Sereine,0,1
Favennec-Bécot   Yannick,Lebec   Marie,0,1
Favennec-Bécot   Yannick,Morenas   Adrien,0,1
Favennec-Bécot   Yannick,de Vaucouleurs   Michèle,0,1
Favennec-Bécot   Yannick,Granjus   Florence,0,1
Favennec-Bécot   Yannick,Vidal   Annie,0,1
Favennec-Bécot   Yannick,Fiévet   Jean-Marie,0,1
Favennec-Bécot   Yannick,Jumel   Sébastien,1,1
Favennec-Bécot   Yannick,Khedher   Anissa,0,1
Favennec-Bécot   Yannick,Isaac-Sibille   Cyrille,0,1
Favennec-Bécot   Yannick,Corneloup   Josiane,0,1
Favennec-Bécot   Yannick,Rebeyrotte   Rémy,0,1
Favennec-Bécot   Yannick,Chouat   Francis,0,1
Poletti   Bérengère,Door   Jean-Pierre,0,1
Poletti   Bérengère,Grelier   Jean-Carles,1,1
Poletti   Bérengère,Levy   Geneviève,0,1
Poletti   Bérengère,Firmin Le Bodo   Agnès,1,1
Poletti   Bérengère,Vigier   Philippe,1,1
Poletti   Bérengère,Iborra   Monique,0,1
Poletti   Bérengère,Benoit   Thierry,1,1
Poletti   Bérengère,Dalloz   Marie-Christine,0,1
Poletti   Bérengère,Garot   Guillaume,1,1
Poletti   Bérengère,Touraine   Jean-Louis,0,1
Poletti   Bérengère,Bouchet   Jean-Claude,1,1
Poletti   Bérengère,Battistel   Marie-Noëlle,1,1
Poletti   Bérengère,Biémouret   Gisèle,1,1
Poletti   Bérengère,Dumas   Françoise,0,1
Poletti   Bérengère,Daniel   Yves,0,1
Poletti   Bérengère,Pellois   Hervé,0,1
Poletti   Bérengère,Louwagie   Véronique,1,1
Poletti   Bérengère,Pires Beaune   Christine,1,1
Poletti   Bérengère,Dubié   Jeanine,1,1
Poletti   Bérengère,Aubert   Julien,1,1
Poletti   Bérengère,Bothorel   Éric,0,1
Poletti   Bérengère,Aviragnet   Joël,1,1
Poletti   Bérengère,Bazin   Thibault,0,1
Poletti   Bérengère,Christophe   Paul,1,1
Poletti   Bérengère,Valentin   Isabelle,1,1
Poletti   Bérengère,Sage   Maina,1,1
Poletti   Bérengère,Claireaux   Stéphane,0,1
Poletti   Bérengère,Dive   Julien,1,1
Poletti   Bérengère,Maillard   Sylvain,0,1
Poletti   Bérengère,Dufrègne   Jean-Paul,1,1
Poletti   Bérengère,Bagarry   Delphine,0,1
Poletti   Bérengère,Trastour-Isnart   Laurence,1,1
Poletti   Bérengère,Cordier   Pierre,0,1
Poletti   Bérengère,Dharréville   Pierre,1,1
Poletti   Bérengère,Ahamada   Saïd,0,1
Poletti   Bérengère,Zulesi   Jean-Marc,0,1
Poletti   Bérengère,Essayan   Nadia,0,1
Poletti   Bérengère,Mesnier   Thomas,0,1
Poletti   Bérengère,Marsaud   Sandra,0,1
Poletti   Bérengère,Cormier-Bouligeon   François,0,1
Poletti   Bérengère,Michel-Brassart   Monica,0,1
Poletti   Bérengère,de Courson   Yolaine,0,1
Poletti   Bérengère,Kerlogot   Yannick,0,1
Poletti   Bérengère,Chassaing   Philippe,0,1
Poletti   Bérengère,Colombani   Paul-André,1,1
Poletti   Bérengère,Tamarelle-Verhaeghe   Marie,0,1
Poletti   Bérengère,Le Feur   Sandrine,0,1
Poletti   Bérengère,Berta   Philippe,0,1
Poletti   Bérengère,Fabre   Catherine,0,1
Poletti   Bérengère,Prud'homme   Loïc,1,1
Poletti   Bérengère,Poulliat   Éric,0,1
Poletti   Bérengère,Hammerer   Véronique,0,1
Poletti   Bérengère,Limon   Monique,0,1
Poletti   Bérengère,Brulebois   Danielle,0,1
Poletti   Bérengère,Sarles   Nathalie,0,1
Poletti   Bérengère,Borowczyk   Julien,0,1
Poletti   Bérengère,Dufeu   Audrey,0,1
Poletti   Bérengère,Rist   Stéphanie,0,1
Poletti   Bérengère,Masséglia   Denis,0,1
Poletti   Bérengère,Dubré-Chirat   Nicole,0,1
Poletti   Bérengère,Grandjean   Carole,0,1
Poletti   Bérengère,Sorre   Bertrand,0,1
Poletti   Bérengère,Kuric   Aina,0,1
Poletti   Bérengère,Magnier   Lise,1,1
Poletti   Bérengère,Hammouche   Brahim,0,1
Poletti   Bérengère,Le Peih   Nicole,0,1
Poletti   Bérengère,Belhaddad   Belkhir,0,1
Poletti   Bérengère,Bruneel   Alain,1,1
Poletti   Bérengère,Rauch   Isabelle,0,1
Poletti   Bérengère,Potterie   Benoit,0,1
Poletti   Bérengère,Nury   Jérôme,1,1
Poletti   Bérengère,Dumont   Pierre-Henri,1,1
Poletti   Bérengère,Michels   Thierry,0,1
Poletti   Bérengère,Studer   Bruno,0,1
Poletti   Bérengère,Lazaar   Fiona,0,1
Poletti   Bérengère,Da Silva   Dominique,0,1
Poletti   Bérengère,Benin   Justine,0,1
Poletti   Bérengère,Manin   Josette,0,1
Poletti   Bérengère,Kéclard-Mondésir   Manuéla,1,1
Poletti   Bérengère,Ratenon   Jean-Hugues,1,1
Poletti   Bérengère,Sanquer   Nicole,1,1
Poletti   Bérengère,Gaillot   Albane,0,1
Poletti   Bérengère,Ramadier   Alain,1,1
Poletti   Bérengère,Schellenberger   Raphaël,1,1
Poletti   Bérengère,Brugnera   Anne,0,1
Poletti   Bérengère,Brocard   Blandine,0,1
Poletti   Bérengère,Bonnivard   Émilie,0,1
Poletti   Bérengère,Lardet   Frédérique,0,1
Poletti   Bérengère,Le Gendre   Gilles,0,1
Poletti   Bérengère,Lemoine   Patricia,1,1
Poletti   Bérengère,Fauvergue   Jean-Michel,0,1
Poletti   Bérengère,Mauborgne   Sereine,0,1
Poletti   Bérengère,Lebec   Marie,0,1
Poletti   Bérengère,Morenas   Adrien,0,1
Poletti   Bérengère,de Vaucouleurs   Michèle,0,1
Poletti   Bérengère,Granjus   Florence,0,1
Poletti   Bérengère,Vidal   Annie,0,1
Poletti   Bérengère,Fiévet   Jean-Marie,0,1
Poletti   Bérengère,Jumel   Sébastien,1,1
Poletti   Bérengère,Khedher   Anissa,0,1
Poletti   Bérengère,Isaac-Sibille   Cyrille,0,1
Poletti   Bérengère,Corneloup   Josiane,0,1
Poletti   Bérengère,Rebeyrotte   Rémy,0,1
Poletti   Bérengère,Chouat   Francis,0,1
Door   Jean-Pierre,Grelier   Jean-Carles,0,1
Door   Jean-Pierre,Levy   Geneviève,0,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,0,1
Door   Jean-Pierre,Vigier   Philippe,0,1
Door   Jean-Pierre,Iborra   Monique,0,1
Door   Jean-Pierre,Benoit   Thierry,0,1
Door   Jean-Pierre,Dalloz   Marie-Christine,1,1
Door   Jean-Pierre,Garot   Guillaume,0,1
Door   Jean-Pierre,Touraine   Jean-Louis,0,1
Door   Jean-Pierre,Bouchet   Jean-Claude,0,1
Door   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Door   Jean-Pierre,Biémouret   Gisèle,0,1
Door   Jean-Pierre,Dumas   Françoise,0,1
Door   Jean-Pierre,Daniel   Yves,0,1
Door   Jean-Pierre,Pellois   Hervé,0,1
Door   Jean-Pierre,Louwagie   Véronique,0,1
Door   Jean-Pierre,Pires Beaune   Christine,0,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Aubert   Julien,0,1
Door   Jean-Pierre,Bothorel   Éric,0,1
Door   Jean-Pierre,Aviragnet   Joël,0,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Christophe   Paul,0,1
Door   Jean-Pierre,Valentin   Isabelle,0,1
Door   Jean-Pierre,Sage   Maina,0,1
Door   Jean-Pierre,Claireaux   Stéphane,0,1
Door   Jean-Pierre,Dive   Julien,0,1
Door   Jean-Pierre,Maillard   Sylvain,0,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Door   Jean-Pierre,Bagarry   Delphine,1,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,0,1
Door   Jean-Pierre,Cordier   Pierre,1,1
Door   Jean-Pierre,Dharréville   Pierre,0,1
Door   Jean-Pierre,Ahamada   Saïd,0,1
Door   Jean-Pierre,Zulesi   Jean-Marc,0,1
Door   Jean-Pierre,Essayan   Nadia,0,1
Door   Jean-Pierre,Mesnier   Thomas,0,1
Door   Jean-Pierre,Marsaud   Sandra,0,1
Door   Jean-Pierre,Cormier-Bouligeon   François,0,1
Door   Jean-Pierre,Michel-Brassart   Monica,0,1
Door   Jean-Pierre,de Courson   Yolaine,0,1
Door   Jean-Pierre,Kerlogot   Yannick,0,1
Door   Jean-Pierre,Chassaing   Philippe,0,1
Door   Jean-Pierre,Colombani   Paul-André,0,1
Door   Jean-Pierre,Tamarelle-Verhaeghe   Marie,0,1
Door   Jean-Pierre,Le Feur   Sandrine,0,1
Door   Jean-Pierre,Berta   Philippe,0,1
Door   Jean-Pierre,Fabre   Catherine,0,1
Door   Jean-Pierre,Prud'homme   Loïc,0,1
Door   Jean-Pierre,Poulliat   Éric,0,1
Door   Jean-Pierre,Hammerer   Véronique,0,1
Door   Jean-Pierre,Limon   Monique,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Sarles   Nathalie,0,1
Door   Jean-Pierre,Borowczyk   Julien,0,1
Door   Jean-Pierre,Dufeu   Audrey,1,1
Door   Jean-Pierre,Rist   Stéphanie,0,1
Door   Jean-Pierre,Masséglia   Denis,0,1
Door   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Door   Jean-Pierre,Grandjean   Carole,0,1
Door   Jean-Pierre,Sorre   Bertrand,0,1
Door   Jean-Pierre,Kuric   Aina,0,1
Door   Jean-Pierre,Magnier   Lise,0,1
Door   Jean-Pierre,Hammouche   Brahim,0,1
Door   Jean-Pierre,Le Peih   Nicole,0,1
Door   Jean-Pierre,Belhaddad   Belkhir,0,1
Door   Jean-Pierre,Bruneel   Alain,0,1
Door   Jean-Pierre,Rauch   Isabelle,0,1
Door   Jean-Pierre,Potterie   Benoit,0,1
Door   Jean-Pierre,Nury   Jérôme,0,1
Door   Jean-Pierre,Dumont   Pierre-Henri,0,1
Door   Jean-Pierre,Michels   Thierry,0,1
Door   Jean-Pierre,Studer   Bruno,0,1
Door   Jean-Pierre,Lazaar   Fiona,0,1
Door   Jean-Pierre,Da Silva   Dominique,0,1
Door   Jean-Pierre,Benin   Justine,0,1
Door   Jean-Pierre,Manin   Josette,0,1
Door   Jean-Pierre,Kéclard-Mondésir   Manuéla,0,1
Door   Jean-Pierre,Ratenon   Jean-Hugues,0,1
Door   Jean-Pierre,Sanquer   Nicole,0,1
Door   Jean-Pierre,Gaillot   Albane,0,1
Door   Jean-Pierre,Ramadier   Alain,0,1
Door   Jean-Pierre,Schellenberger   Raphaël,0,1
Door   Jean-Pierre,Brugnera   Anne,0,1
Door   Jean-Pierre,Brocard   Blandine,0,1
Door   Jean-Pierre,Bonnivard   Émilie,1,1
Door   Jean-Pierre,Lardet   Frédérique,0,1
Door   Jean-Pierre,Le Gendre   Gilles,0,1
Door   Jean-Pierre,Lemoine   Patricia,0,1
Door   Jean-Pierre,Fauvergue   Jean-Michel,0,1
Door   Jean-Pierre,Mauborgne   Sereine,1,1
Door   Jean-Pierre,Lebec   Marie,0,1
Door   Jean-Pierre,Morenas   Adrien,0,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,0,1
Door   Jean-Pierre,Granjus   Florence,0,1
Door   Jean-Pierre,Vidal   Annie,0,1
Door   Jean-Pierre,Fiévet   Jean-Marie,0,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Khedher   Anissa,0,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Door   Jean-Pierre,Corneloup   Josiane,1,1
Door   Jean-Pierre,Rebeyrotte   Rémy,0,1
Door   Jean-Pierre,Chouat   Francis,0,1
Grelier   Jean-Carles,Levy   Geneviève,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,1,1
Grelier   Jean-Carles,Vigier   Philippe,1,1
Grelier   Jean-Carles,Iborra   Monique,0,1
Grelier   Jean-Carles,Benoit   Thierry,1,1
Grelier   Jean-Carles,Dalloz   Marie-Christine,0,1
Grelier   Jean-Carles,Garot   Guillaume,1,1
Grelier   Jean-Carles,Touraine   Jean-Louis,0,1
Grelier   Jean-Carles,Bouchet   Jean-Claude,1,1
Grelier   Jean-Carles,Battistel   Marie-Noëlle,1,1
Grelier   Jean-Carles,Biémouret   Gisèle,1,1
Grelier   Jean-Carles,Dumas   Françoise,0,1
Grelier   Jean-Carles,Daniel   Yves,0,1
Grelier   Jean-Carles,Pellois   Hervé,0,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Pires Beaune   Christine,1,1
Grelier   Jean-Carles,Dubié   Jeanine,1,1
Grelier   Jean-Carles,Aubert   Julien,1,1
Grelier   Jean-Carles,Bothorel   Éric,0,1
Grelier   Jean-Carles,Aviragnet   Joël,1,1
Grelier   Jean-Carles,Bazin   Thibault,0,1
Grelier   Jean-Carles,Christophe   Paul,1,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Sage   Maina,1,1
Grelier   Jean-Carles,Claireaux   Stéphane,0,1
Grelier   Jean-Carles,Dive   Julien,1,1
Grelier   Jean-Carles,Maillard   Sylvain,0,1
Grelier   Jean-Carles,Dufrègne   Jean-Paul,1,1
Grelier   Jean-Carles,Bagarry   Delphine,0,1
Grelier   Jean-Carles,Trastour-Isnart   Laurence,1,1
Grelier   Jean-Carles,Cordier   Pierre,0,1
Grelier   Jean-Carles,Dharréville   Pierre,1,1
Grelier   Jean-Carles,Ahamada   Saïd,0,1
Grelier   Jean-Carles,Zulesi   Jean-Marc,0,1
Grelier   Jean-Carles,Essayan   Nadia,0,1
Grelier   Jean-Carles,Mesnier   Thomas,0,1
Grelier   Jean-Carles,Marsaud   Sandra,0,1
Grelier   Jean-Carles,Cormier-Bouligeon   François,0,1
Grelier   Jean-Carles,Michel-Brassart   Monica,0,1
Grelier   Jean-Carles,de Courson   Yolaine,0,1
Grelier   Jean-Carles,Kerlogot   Yannick,0,1
Grelier   Jean-Carles,Chassaing   Philippe,0,1
Grelier   Jean-Carles,Colombani   Paul-André,1,1
Grelier   Jean-Carles,Tamarelle-Verhaeghe   Marie,0,1
Grelier   Jean-Carles,Le Feur   Sandrine,0,1
Grelier   Jean-Carles,Berta   Philippe,0,1
Grelier   Jean-Carles,Fabre   Catherine,0,1
Grelier   Jean-Carles,Prud'homme   Loïc,1,1
Grelier   Jean-Carles,Poulliat   Éric,0,1
Grelier   Jean-Carles,Hammerer   Véronique,0,1
Grelier   Jean-Carles,Limon   Monique,0,1
Grelier   Jean-Carles,Brulebois   Danielle,0,1
Grelier   Jean-Carles,Sarles   Nathalie,0,1
Grelier   Jean-Carles,Borowczyk   Julien,0,1
Grelier   Jean-Carles,Dufeu   Audrey,0,1
Grelier   Jean-Carles,Rist   Stéphanie,0,1
Grelier   Jean-Carles,Masséglia   Denis,0,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,0,1
Grelier   Jean-Carles,Grandjean   Carole,0,1
Grelier   Jean-Carles,Sorre   Bertrand,0,1
Grelier   Jean-Carles,Kuric   Aina,0,1
Grelier   Jean-Carles,Magnier   Lise,1,1
Grelier   Jean-Carles,Hammouche   Brahim,0,1
Grelier   Jean-Carles,Le Peih   Nicole,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Bruneel   Alain,1,1
Grelier   Jean-Carles,Rauch   Isabelle,0,1
Grelier   Jean-Carles,Potterie   Benoit,0,1
Grelier   Jean-Carles,Nury   Jérôme,1,1
Grelier   Jean-Carles,Dumont   Pierre-Henri,1,1
Grelier   Jean-Carles,Michels   Thierry,0,1
Grelier   Jean-Carles,Studer   Bruno,0,1
Grelier   Jean-Carles,Lazaar   Fiona,0,1
Grelier   Jean-Carles,Da Silva   Dominique,0,1
Grelier   Jean-Carles,Benin   Justine,0,1
Grelier   Jean-Carles,Manin   Josette,0,1
Grelier   Jean-Carles,Kéclard-Mondésir   Manuéla,1,1
Grelier   Jean-Carles,Ratenon   Jean-Hugues,1,1
Grelier   Jean-Carles,Sanquer   Nicole,1,1
Grelier   Jean-Carles,Gaillot   Albane,0,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Schellenberger   Raphaël,1,1
Grelier   Jean-Carles,Brugnera   Anne,0,1
Grelier   Jean-Carles,Brocard   Blandine,0,1
Grelier   Jean-Carles,Bonnivard   Émilie,0,1
Grelier   Jean-Carles,Lardet   Frédérique,0,1
Grelier   Jean-Carles,Le Gendre   Gilles,0,1
Grelier   Jean-Carles,Lemoine   Patricia,1,1
Grelier   Jean-Carles,Fauvergue   Jean-Michel,0,1
Grelier   Jean-Carles,Mauborgne   Sereine,0,1
Grelier   Jean-Carles,Lebec   Marie,0,1
Grelier   Jean-Carles,Morenas   Adrien,0,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,0,1
Grelier   Jean-Carles,Granjus   Florence,0,1
Grelier   Jean-Carles,Vidal   Annie,0,1
Grelier   Jean-Carles,Fiévet   Jean-Marie,0,1
Grelier   Jean-Carles,Jumel   Sébastien,1,1
Grelier   Jean-Carles,Khedher   Anissa,0,1
Grelier   Jean-Carles,Isaac-Sibille   Cyrille,0,1
Grelier   Jean-Carles,Corneloup   Josiane,0,1
Grelier   Jean-Carles,Rebeyrotte   Rémy,0,1
Grelier   Jean-Carles,Chouat   Francis,0,1
Levy   Geneviève,Firmin Le Bodo   Agnès,0,1
Levy   Geneviève,Vigier   Philippe,0,1
Levy   Geneviève,Iborra   Monique,1,1
Levy   Geneviève,Benoit   Thierry,0,1
Levy   Geneviève,Dalloz   Marie-Christine,0,1
Levy   Geneviève,Garot   Guillaume,0,1
Levy   Geneviève,Touraine   Jean-Louis,1,1
Levy   Geneviève,Bouchet   Jean-Claude,0,1
Levy   Geneviève,Battistel   Marie-Noëlle,0,1
Levy   Geneviève,Biémouret   Gisèle,0,1
Levy   Geneviève,Dumas   Françoise,1,1
Levy   Geneviève,Daniel   Yves,1,1
Levy   Geneviève,Pellois   Hervé,1,1
Levy   Geneviève,Louwagie   Véronique,0,1
Levy   Geneviève,Pires Beaune   Christine,0,1
Levy   Geneviève,Dubié   Jeanine,0,1
Levy   Geneviève,Aubert   Julien,0,1
Levy   Geneviève,Bothorel   Éric,1,1
Levy   Geneviève,Aviragnet   Joël,0,1
Levy   Geneviève,Bazin   Thibault,0,1
Levy   Geneviève,Christophe   Paul,0,1
Levy   Geneviève,Valentin   Isabelle,0,1
Levy   Geneviève,Sage   Maina,0,1
Levy   Geneviève,Claireaux   Stéphane,1,1
Levy   Geneviève,Dive   Julien,0,1
Levy   Geneviève,Maillard   Sylvain,1,1
Levy   Geneviève,Dufrègne   Jean-Paul,0,1
Levy   Geneviève,Bagarry   Delphine,0,1
Levy   Geneviève,Trastour-Isnart   Laurence,0,1
Levy   Geneviève,Cordier   Pierre,0,1
Levy   Geneviève,Dharréville   Pierre,0,1
Levy   Geneviève,Ahamada   Saïd,1,1
Levy   Geneviève,Zulesi   Jean-Marc,1,1
Levy   Geneviève,Essayan   Nadia,1,1
Levy   Geneviève,Mesnier   Thomas,1,1
Levy   Geneviève,Marsaud   Sandra,1,1
Levy   Geneviève,Cormier-Bouligeon   François,1,1
Levy   Geneviève,Michel-Brassart   Monica,1,1
Levy   Geneviève,de Courson   Yolaine,1,1
Levy   Geneviève,Kerlogot   Yannick,1,1
Levy   Geneviève,Chassaing   Philippe,1,1
Levy   Geneviève,Colombani   Paul-André,0,1
Levy   Geneviève,Tamarelle-Verhaeghe   Marie,1,1
Levy   Geneviève,Le Feur   Sandrine,1,1
Levy   Geneviève,Berta   Philippe,1,1
Levy   Geneviève,Fabre   Catherine,1,1
Levy   Geneviève,Prud'homme   Loïc,0,1
Levy   Geneviève,Poulliat   Éric,1,1
Levy   Geneviève,Hammerer   Véronique,1,1
Levy   Geneviève,Limon   Monique,1,1
Levy   Geneviève,Brulebois   Danielle,1,1
Levy   Geneviève,Sarles   Nathalie,1,1
Levy   Geneviève,Borowczyk   Julien,1,1
Levy   Geneviève,Dufeu   Audrey,0,1
Levy   Geneviève,Rist   Stéphanie,1,1
Levy   Geneviève,Masséglia   Denis,1,1
Levy   Geneviève,Dubré-Chirat   Nicole,1,1
Levy   Geneviève,Grandjean   Carole,1,1
Levy   Geneviève,Sorre   Bertrand,1,1
Levy   Geneviève,Kuric   Aina,1,1
Levy   Geneviève,Magnier   Lise,0,1
Levy   Geneviève,Hammouche   Brahim,1,1
Levy   Geneviève,Le Peih   Nicole,1,1
Levy   Geneviève,Belhaddad   Belkhir,1,1
Levy   Geneviève,Bruneel   Alain,0,1
Levy   Geneviève,Rauch   Isabelle,1,1
Levy   Geneviève,Potterie   Benoit,1,1
Levy   Geneviève,Nury   Jérôme,0,1
Levy   Geneviève,Dumont   Pierre-Henri,0,1
Levy   Geneviève,Michels   Thierry,1,1
Levy   Geneviève,Studer   Bruno,1,1
Levy   Geneviève,Lazaar   Fiona,1,1
Levy   Geneviève,Da Silva   Dominique,1,1
Levy   Geneviève,Benin   Justine,1,1
Levy   Geneviève,Manin   Josette,1,1
Levy   Geneviève,Kéclard-Mondésir   Manuéla,0,1
Levy   Geneviève,Ratenon   Jean-Hugues,0,1
Levy   Geneviève,Sanquer   Nicole,0,1
Levy   Geneviève,Gaillot   Albane,1,1
Levy   Geneviève,Ramadier   Alain,0,1
Levy   Geneviève,Schellenberger   Raphaël,0,1
Levy   Geneviève,Brugnera   Anne,1,1
Levy   Geneviève,Brocard   Blandine,1,1
Levy   Geneviève,Bonnivard   Émilie,0,1
Levy   Geneviève,Lardet   Frédérique,1,1
Levy   Geneviève,Le Gendre   Gilles,1,1
Levy   Geneviève,Lemoine   Patricia,0,1
Levy   Geneviève,Fauvergue   Jean-Michel,1,1
Levy   Geneviève,Mauborgne   Sereine,0,1
Levy   Geneviève,Lebec   Marie,1,1
Levy   Geneviève,Morenas   Adrien,1,1
Levy   Geneviève,de Vaucouleurs   Michèle,1,1
Levy   Geneviève,Granjus   Florence,1,1
Levy   Geneviève,Vidal   Annie,1,1
Levy   Geneviève,Fiévet   Jean-Marie,1,1
Levy   Geneviève,Jumel   Sébastien,0,1
Levy   Geneviève,Khedher   Anissa,1,1
Levy   Geneviève,Isaac-Sibille   Cyrille,1,1
Levy   Geneviève,Corneloup   Josiane,0,1
Levy   Geneviève,Rebeyrotte   Rémy,1,1
Levy   Geneviève,Chouat   Francis,1,1
Firmin Le Bodo   Agnès,Vigier   Philippe,1,1
Firmin Le Bodo   Agnès,Iborra   Monique,0,1
Firmin Le Bodo   Agnès,Benoit   Thierry,1,1
Firmin Le Bodo   Agnès,Dalloz   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Garot   Guillaume,1,1
Firmin Le Bodo   Agnès,Touraine   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Bouchet   Jean-Claude,1,1
Firmin Le Bodo   Agnès,Battistel   Marie-Noëlle,1,1
Firmin Le Bodo   Agnès,Biémouret   Gisèle,1,1
Firmin Le Bodo   Agnès,Dumas   Françoise,0,1
Firmin Le Bodo   Agnès,Daniel   Yves,0,1
Firmin Le Bodo   Agnès,Pellois   Hervé,0,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,1,1
Firmin Le Bodo   Agnès,Pires Beaune   Christine,1,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,1,1
Firmin Le Bodo   Agnès,Aubert   Julien,1,1
Firmin Le Bodo   Agnès,Bothorel   Éric,0,1
Firmin Le Bodo   Agnès,Aviragnet   Joël,1,1
Firmin Le Bodo   Agnès,Bazin   Thibault,0,1
Firmin Le Bodo   Agnès,Christophe   Paul,1,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,1,1
Firmin Le Bodo   Agnès,Sage   Maina,1,1
Firmin Le Bodo   Agnès,Claireaux   Stéphane,0,1
Firmin Le Bodo   Agnès,Dive   Julien,1,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,0,1
Firmin Le Bodo   Agnès,Dufrègne   Jean-Paul,1,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,0,1
Firmin Le Bodo   Agnès,Trastour-Isnart   Laurence,1,1
Firmin Le Bodo   Agnès,Cordier   Pierre,0,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,1,1
Firmin Le Bodo   Agnès,Ahamada   Saïd,0,1
Firmin Le Bodo   Agnès,Zulesi   Jean-Marc,0,1
Firmin Le Bodo   Agnès,Essayan   Nadia,0,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,0,1
Firmin Le Bodo   Agnès,Marsaud   Sandra,0,1
Firmin Le Bodo   Agnès,Cormier-Bouligeon   François,0,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,0,1
Firmin Le Bodo   Agnès,de Courson   Yolaine,0,1
Firmin Le Bodo   Agnès,Kerlogot   Yannick,0,1
Firmin Le Bodo   Agnès,Chassaing   Philippe,0,1
Firmin Le Bodo   Agnès,Colombani   Paul-André,1,1
Firmin Le Bodo   Agnès,Tamarelle-Verhaeghe   Marie,0,1
Firmin Le Bodo   Agnès,Le Feur   Sandrine,0,1
Firmin Le Bodo   Agnès,Berta   Philippe,0,1
Firmin Le Bodo   Agnès,Fabre   Catherine,0,1
Firmin Le Bodo   Agnès,Prud'homme   Loïc,1,1
Firmin Le Bodo   Agnès,Poulliat   Éric,0,1
Firmin Le Bodo   Agnès,Hammerer   Véronique,0,1
Firmin Le Bodo   Agnès,Limon   Monique,0,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,0,1
Firmin Le Bodo   Agnès,Sarles   Nathalie,0,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,0,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,0,1
Firmin Le Bodo   Agnès,Rist   Stéphanie,0,1
Firmin Le Bodo   Agnès,Masséglia   Denis,0,1
Firmin Le Bodo   Agnès,Dubré-Chirat   Nicole,0,1
Firmin Le Bodo   Agnès,Grandjean   Carole,0,1
Firmin Le Bodo   Agnès,Sorre   Bertrand,0,1
Firmin Le Bodo   Agnès,Kuric   Aina,0,1
Firmin Le Bodo   Agnès,Magnier   Lise,1,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,0,1
Firmin Le Bodo   Agnès,Le Peih   Nicole,0,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,0,1
Firmin Le Bodo   Agnès,Bruneel   Alain,1,1
Firmin Le Bodo   Agnès,Rauch   Isabelle,0,1
Firmin Le Bodo   Agnès,Potterie   Benoit,0,1
Firmin Le Bodo   Agnès,Nury   Jérôme,1,1
Firmin Le Bodo   Agnès,Dumont   Pierre-Henri,1,1
Firmin Le Bodo   Agnès,Michels   Thierry,0,1
Firmin Le Bodo   Agnès,Studer   Bruno,0,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,0,1
Firmin Le Bodo   Agnès,Da Silva   Dominique,0,1
Firmin Le Bodo   Agnès,Benin   Justine,0,1
Firmin Le Bodo   Agnès,Manin   Josette,0,1
Firmin Le Bodo   Agnès,Kéclard-Mondésir   Manuéla,1,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,1,1
Firmin Le Bodo   Agnès,Sanquer   Nicole,1,1
Firmin Le Bodo   Agnès,Gaillot   Albane,0,1
