from,to,vote_commun,loi_commun
Mazars   Stéphane,Wonner   Martine,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Fugit   Jean-Luc,1,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Mazars   Stéphane,Brial   Sylvain,0,1
Bagarry   Delphine,Hérin   Danièle,1,1
Bagarry   Delphine,Larive   Michel,0,1
Bagarry   Delphine,Bazin-Malgras   Valérie,0,1
Bagarry   Delphine,Louis   Alexandra,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Racon-Bouzon   Cathy,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Acquaviva   Jean-Félix,0,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,de Courson   Yolaine,1,1
Bagarry   Delphine,Kerlogot   Yannick,1,1
Bagarry   Delphine,Delpon   Michel,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,Cellier   Anthony,1,1
Bagarry   Delphine,Nadot   Sébastien,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Tanguy   Liliana,1,1
Bagarry   Delphine,Balanant   Erwan,1,1
Bagarry   Delphine,Prud'homme   Loïc,0,1
Bagarry   Delphine,Euzet   Christophe,1,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,Maillart-Méhaignerie   Laurence,1,1
Bagarry   Delphine,Chalas   Émilie,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
Bagarry   Delphine,Abadie   Caroline,1,1
Bagarry   Delphine,Meynier-Millefert   Marjolaine,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Masséglia   Denis,1,1
Bagarry   Delphine,Dubré-Chirat   Nicole,1,1
Bagarry   Delphine,Grandjean   Carole,1,1
Bagarry   Delphine,Kuric   Aina,1,1
Bagarry   Delphine,Girardin   Éric,1,1
Bagarry   Delphine,Magnier   Lise,0,1
Bagarry   Delphine,Zannier   Hélène,1,1
Bagarry   Delphine,Trisse   Nicole,1,1
Bagarry   Delphine,Bernalicis   Ugo,0,1
Bagarry   Delphine,Houbron   Dimitri,1,1
Bagarry   Delphine,Bruneel   Alain,0,1
Bagarry   Delphine,Goulet   Perrine,1,1
Bagarry   Delphine,Sempastous   Jean-Bernard,1,1
Bagarry   Delphine,Gayte   Laurence,1,1
Bagarry   Delphine,Testé   Stéphane,1,1
Bagarry   Delphine,Rilhac   Cécile,1,1
Bagarry   Delphine,Moutchou   Naïma,1,1
Bagarry   Delphine,Park   Zivka,1,1
Bagarry   Delphine,Anglade   Pieyre-Alexandre,1,1
Bagarry   Delphine,Corbière   Alexis,0,1
Bagarry   Delphine,Vuilletet   Guillaume,1,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Riotton   Véronique,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Lenne   Marion,1,1
Bagarry   Delphine,Roseren   Xavier,1,1
Bagarry   Delphine,Naegelen   Christophe,0,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Terlier   Jean,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Mauborgne   Sereine,1,1
Bagarry   Delphine,Guerel   Émilie,1,1
Bagarry   Delphine,Lebec   Marie,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,Pouzyreff   Natalia,1,1
Bagarry   Delphine,Obono   Danièle,0,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Provendier   Florence,1,1
Bagarry   Delphine,Leclabart   Jean-Claude,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Rudigoz   Thomas,1,1
Bagarry   Delphine,Thiébaut   Vincent,1,1
Bagarry   Delphine,Fugit   Jean-Luc,1,1
Bagarry   Delphine,Rebeyrotte   Rémy,1,1
Bagarry   Delphine,Brial   Sylvain,0,1
Hérin   Danièle,Larive   Michel,0,1
Hérin   Danièle,Bazin-Malgras   Valérie,0,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Dharréville   Pierre,0,1
Hérin   Danièle,Racon-Bouzon   Cathy,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Castellani   Michel,0,1
Hérin   Danièle,Acquaviva   Jean-Félix,0,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,de Courson   Yolaine,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Delpon   Michel,1,1
Hérin   Danièle,Tamarelle-Verhaeghe   Marie,1,1
Hérin   Danièle,Cellier   Anthony,1,1
Hérin   Danièle,Nadot   Sébastien,1,1
Hérin   Danièle,Vignon   Corinne,1,1
Hérin   Danièle,Tanguy   Liliana,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Prud'homme   Loïc,0,1
Hérin   Danièle,Euzet   Christophe,1,1
Hérin   Danièle,Dubost   Coralie,1,1
Hérin   Danièle,Eliaou   Jean-François,1,1
Hérin   Danièle,Maillart-Méhaignerie   Laurence,1,1
Hérin   Danièle,Chalas   Émilie,1,1
Hérin   Danièle,Labaronne   Daniel,1,1
Hérin   Danièle,Abadie   Caroline,1,1
Hérin   Danièle,Meynier-Millefert   Marjolaine,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Mis   Jean-Michel,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Masséglia   Denis,1,1
Hérin   Danièle,Dubré-Chirat   Nicole,1,1
Hérin   Danièle,Grandjean   Carole,1,1
Hérin   Danièle,Kuric   Aina,1,1
Hérin   Danièle,Girardin   Éric,1,1
Hérin   Danièle,Magnier   Lise,0,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Trisse   Nicole,1,1
Hérin   Danièle,Bernalicis   Ugo,0,1
Hérin   Danièle,Houbron   Dimitri,1,1
Hérin   Danièle,Bruneel   Alain,0,1
Hérin   Danièle,Goulet   Perrine,1,1
Hérin   Danièle,Sempastous   Jean-Bernard,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Testé   Stéphane,1,1
Hérin   Danièle,Rilhac   Cécile,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Park   Zivka,1,1
Hérin   Danièle,Anglade   Pieyre-Alexandre,1,1
Hérin   Danièle,Corbière   Alexis,0,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Riotton   Véronique,1,1
Hérin   Danièle,Lardet   Frédérique,1,1
Hérin   Danièle,Lenne   Marion,1,1
Hérin   Danièle,Roseren   Xavier,1,1
Hérin   Danièle,Naegelen   Christophe,0,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Avia   Laetitia,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Lebec   Marie,1,1
Hérin   Danièle,Morenas   Adrien,1,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,Obono   Danièle,0,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Houlié   Sacha,1,1
Hérin   Danièle,Provendier   Florence,1,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Wonner   Martine,1,1
Hérin   Danièle,Rudigoz   Thomas,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Rebeyrotte   Rémy,1,1
Hérin   Danièle,Brial   Sylvain,0,1
Larive   Michel,Bazin-Malgras   Valérie,0,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Racon-Bouzon   Cathy,0,1
Larive   Michel,Marsaud   Sandra,0,1
Larive   Michel,Castellani   Michel,0,1
Larive   Michel,Acquaviva   Jean-Félix,0,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,de Courson   Yolaine,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Delpon   Michel,0,1
Larive   Michel,Tamarelle-Verhaeghe   Marie,0,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Nadot   Sébastien,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Prud'homme   Loïc,1,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Dubost   Coralie,0,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Maillart-Méhaignerie   Laurence,0,1
Larive   Michel,Chalas   Émilie,0,1
Larive   Michel,Labaronne   Daniel,0,1
Larive   Michel,Abadie   Caroline,0,1
Larive   Michel,Meynier-Millefert   Marjolaine,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Masséglia   Denis,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Grandjean   Carole,0,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Magnier   Lise,0,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Trisse   Nicole,0,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Houbron   Dimitri,0,1
Larive   Michel,Bruneel   Alain,0,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Sempastous   Jean-Bernard,0,1
Larive   Michel,Gayte   Laurence,0,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Rilhac   Cécile,0,1
Larive   Michel,Moutchou   Naïma,0,1
Larive   Michel,Park   Zivka,0,1
Larive   Michel,Anglade   Pieyre-Alexandre,0,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Vuilletet   Guillaume,0,1
Larive   Michel,Gouffier-Cha   Guillaume,0,1
Larive   Michel,Riotton   Véronique,0,1
Larive   Michel,Lardet   Frédérique,0,1
Larive   Michel,Lenne   Marion,0,1
Larive   Michel,Roseren   Xavier,0,1
Larive   Michel,Naegelen   Christophe,0,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Avia   Laetitia,0,1
Larive   Michel,Mauborgne   Sereine,0,1
Larive   Michel,Guerel   Émilie,0,1
Larive   Michel,Lebec   Marie,0,1
Larive   Michel,Morenas   Adrien,0,1
Larive   Michel,Braun-Pivet   Yaël,0,1
Larive   Michel,Pouzyreff   Natalia,0,1
Larive   Michel,Obono   Danièle,1,1
Larive   Michel,Buchou   Stéphane,0,1
Larive   Michel,Houlié   Sacha,0,1
Larive   Michel,Provendier   Florence,0,1
Larive   Michel,Leclabart   Jean-Claude,0,1
Larive   Michel,Wonner   Martine,0,1
Larive   Michel,Rudigoz   Thomas,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Fugit   Jean-Luc,0,1
Larive   Michel,Rebeyrotte   Rémy,0,1
Larive   Michel,Brial   Sylvain,0,1
Bazin-Malgras   Valérie,Louis   Alexandra,0,1
Bazin-Malgras   Valérie,Dharréville   Pierre,0,1
Bazin-Malgras   Valérie,Racon-Bouzon   Cathy,0,1
Bazin-Malgras   Valérie,Marsaud   Sandra,0,1
Bazin-Malgras   Valérie,Castellani   Michel,1,1
Bazin-Malgras   Valérie,Acquaviva   Jean-Félix,1,1
Bazin-Malgras   Valérie,Khattabi   Fadila,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,0,1
Bazin-Malgras   Valérie,Delpon   Michel,0,1
Bazin-Malgras   Valérie,Tamarelle-Verhaeghe   Marie,0,1
Bazin-Malgras   Valérie,Cellier   Anthony,0,1
Bazin-Malgras   Valérie,Nadot   Sébastien,0,1
Bazin-Malgras   Valérie,Vignon   Corinne,0,1
Bazin-Malgras   Valérie,Tanguy   Liliana,0,1
Bazin-Malgras   Valérie,Balanant   Erwan,0,1
Bazin-Malgras   Valérie,Prud'homme   Loïc,0,1
Bazin-Malgras   Valérie,Euzet   Christophe,0,1
Bazin-Malgras   Valérie,Dubost   Coralie,0,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,0,1
Bazin-Malgras   Valérie,Maillart-Méhaignerie   Laurence,0,1
Bazin-Malgras   Valérie,Chalas   Émilie,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Abadie   Caroline,0,1
Bazin-Malgras   Valérie,Meynier-Millefert   Marjolaine,0,1
Bazin-Malgras   Valérie,Causse   Lionel,0,1
Bazin-Malgras   Valérie,Mis   Jean-Michel,0,1
Bazin-Malgras   Valérie,Kamowski   Catherine,0,1
Bazin-Malgras   Valérie,Masséglia   Denis,0,1
Bazin-Malgras   Valérie,Dubré-Chirat   Nicole,0,1
Bazin-Malgras   Valérie,Grandjean   Carole,0,1
Bazin-Malgras   Valérie,Kuric   Aina,0,1
Bazin-Malgras   Valérie,Girardin   Éric,0,1
Bazin-Malgras   Valérie,Magnier   Lise,1,1
Bazin-Malgras   Valérie,Zannier   Hélène,0,1
Bazin-Malgras   Valérie,Trisse   Nicole,0,1
Bazin-Malgras   Valérie,Bernalicis   Ugo,0,1
Bazin-Malgras   Valérie,Houbron   Dimitri,0,1
Bazin-Malgras   Valérie,Bruneel   Alain,1,1
Bazin-Malgras   Valérie,Goulet   Perrine,0,1
Bazin-Malgras   Valérie,Sempastous   Jean-Bernard,0,1
Bazin-Malgras   Valérie,Gayte   Laurence,0,1
Bazin-Malgras   Valérie,Testé   Stéphane,0,1
Bazin-Malgras   Valérie,Rilhac   Cécile,0,1
Bazin-Malgras   Valérie,Moutchou   Naïma,0,1
Bazin-Malgras   Valérie,Park   Zivka,0,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,0,1
Bazin-Malgras   Valérie,Corbière   Alexis,0,1
Bazin-Malgras   Valérie,Vuilletet   Guillaume,0,1
Bazin-Malgras   Valérie,Gouffier-Cha   Guillaume,0,1
Bazin-Malgras   Valérie,Riotton   Véronique,0,1
Bazin-Malgras   Valérie,Lardet   Frédérique,0,1
Bazin-Malgras   Valérie,Lenne   Marion,0,1
Bazin-Malgras   Valérie,Roseren   Xavier,0,1
Bazin-Malgras   Valérie,Naegelen   Christophe,1,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Terlier   Jean,0,1
Bazin-Malgras   Valérie,Avia   Laetitia,0,1
Bazin-Malgras   Valérie,Mauborgne   Sereine,0,1
Bazin-Malgras   Valérie,Guerel   Émilie,0,1
Bazin-Malgras   Valérie,Lebec   Marie,0,1
Bazin-Malgras   Valérie,Morenas   Adrien,0,1
Bazin-Malgras   Valérie,Braun-Pivet   Yaël,0,1
Bazin-Malgras   Valérie,Pouzyreff   Natalia,0,1
Bazin-Malgras   Valérie,Obono   Danièle,0,1
Bazin-Malgras   Valérie,Buchou   Stéphane,0,1
Bazin-Malgras   Valérie,Houlié   Sacha,0,1
Bazin-Malgras   Valérie,Provendier   Florence,0,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,0,1
Bazin-Malgras   Valérie,Wonner   Martine,0,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,0,1
Bazin-Malgras   Valérie,Thiébaut   Vincent,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Rebeyrotte   Rémy,0,1
Bazin-Malgras   Valérie,Brial   Sylvain,1,1
Louis   Alexandra,Dharréville   Pierre,0,1
Louis   Alexandra,Racon-Bouzon   Cathy,1,1
Louis   Alexandra,Marsaud   Sandra,1,1
Louis   Alexandra,Castellani   Michel,0,1
Louis   Alexandra,Acquaviva   Jean-Félix,0,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Delpon   Michel,1,1
Louis   Alexandra,Tamarelle-Verhaeghe   Marie,1,1
Louis   Alexandra,Cellier   Anthony,1,1
Louis   Alexandra,Nadot   Sébastien,1,1
Louis   Alexandra,Vignon   Corinne,1,1
Louis   Alexandra,Tanguy   Liliana,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Prud'homme   Loïc,0,1
Louis   Alexandra,Euzet   Christophe,1,1
Louis   Alexandra,Dubost   Coralie,1,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Labaronne   Daniel,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Meynier-Millefert   Marjolaine,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Grandjean   Carole,1,1
Louis   Alexandra,Kuric   Aina,1,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Magnier   Lise,0,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Bernalicis   Ugo,0,1
Louis   Alexandra,Houbron   Dimitri,1,1
Louis   Alexandra,Bruneel   Alain,0,1
Louis   Alexandra,Goulet   Perrine,1,1
Louis   Alexandra,Sempastous   Jean-Bernard,1,1
Louis   Alexandra,Gayte   Laurence,1,1
Louis   Alexandra,Testé   Stéphane,1,1
Louis   Alexandra,Rilhac   Cécile,1,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Park   Zivka,1,1
Louis   Alexandra,Anglade   Pieyre-Alexandre,1,1
Louis   Alexandra,Corbière   Alexis,0,1
Louis   Alexandra,Vuilletet   Guillaume,1,1
Louis   Alexandra,Gouffier-Cha   Guillaume,1,1
Louis   Alexandra,Riotton   Véronique,1,1
Louis   Alexandra,Lardet   Frédérique,1,1
Louis   Alexandra,Lenne   Marion,1,1
Louis   Alexandra,Roseren   Xavier,1,1
Louis   Alexandra,Naegelen   Christophe,0,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Avia   Laetitia,1,1
Louis   Alexandra,Mauborgne   Sereine,1,1
Louis   Alexandra,Guerel   Émilie,1,1
Louis   Alexandra,Lebec   Marie,1,1
Louis   Alexandra,Morenas   Adrien,1,1
Louis   Alexandra,Braun-Pivet   Yaël,1,1
Louis   Alexandra,Pouzyreff   Natalia,1,1
Louis   Alexandra,Obono   Danièle,0,1
Louis   Alexandra,Buchou   Stéphane,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Provendier   Florence,1,1
Louis   Alexandra,Leclabart   Jean-Claude,1,1
Louis   Alexandra,Wonner   Martine,1,1
Louis   Alexandra,Rudigoz   Thomas,1,1
Louis   Alexandra,Thiébaut   Vincent,1,1
Louis   Alexandra,Fugit   Jean-Luc,1,1
Louis   Alexandra,Rebeyrotte   Rémy,1,1
Louis   Alexandra,Brial   Sylvain,0,1
Dharréville   Pierre,Racon-Bouzon   Cathy,0,1
Dharréville   Pierre,Marsaud   Sandra,0,1
Dharréville   Pierre,Castellani   Michel,0,1
Dharréville   Pierre,Acquaviva   Jean-Félix,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,de Courson   Yolaine,0,1
Dharréville   Pierre,Kerlogot   Yannick,0,1
Dharréville   Pierre,Delpon   Michel,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,Cellier   Anthony,0,1
Dharréville   Pierre,Nadot   Sébastien,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Tanguy   Liliana,0,1
Dharréville   Pierre,Balanant   Erwan,0,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Euzet   Christophe,0,1
Dharréville   Pierre,Dubost   Coralie,0,1
Dharréville   Pierre,Eliaou   Jean-François,0,1
Dharréville   Pierre,Maillart-Méhaignerie   Laurence,0,1
Dharréville   Pierre,Chalas   Émilie,0,1
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Abadie   Caroline,0,1
Dharréville   Pierre,Meynier-Millefert   Marjolaine,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Mis   Jean-Michel,0,1
Dharréville   Pierre,Kamowski   Catherine,0,1
Dharréville   Pierre,Masséglia   Denis,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Grandjean   Carole,0,1
Dharréville   Pierre,Kuric   Aina,0,1
Dharréville   Pierre,Girardin   Éric,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Zannier   Hélène,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Bernalicis   Ugo,1,1
Dharréville   Pierre,Houbron   Dimitri,0,1
Dharréville   Pierre,Bruneel   Alain,0,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Sempastous   Jean-Bernard,0,1
Dharréville   Pierre,Gayte   Laurence,0,1
Dharréville   Pierre,Testé   Stéphane,0,1
Dharréville   Pierre,Rilhac   Cécile,0,1
Dharréville   Pierre,Moutchou   Naïma,0,1
Dharréville   Pierre,Park   Zivka,0,1
Dharréville   Pierre,Anglade   Pieyre-Alexandre,0,1
Dharréville   Pierre,Corbière   Alexis,1,1
Dharréville   Pierre,Vuilletet   Guillaume,0,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Riotton   Véronique,0,1
Dharréville   Pierre,Lardet   Frédérique,0,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Roseren   Xavier,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Avia   Laetitia,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Guerel   Émilie,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Morenas   Adrien,0,1
Dharréville   Pierre,Braun-Pivet   Yaël,0,1
Dharréville   Pierre,Pouzyreff   Natalia,0,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Buchou   Stéphane,0,1
Dharréville   Pierre,Houlié   Sacha,0,1
Dharréville   Pierre,Provendier   Florence,0,1
Dharréville   Pierre,Leclabart   Jean-Claude,0,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Rudigoz   Thomas,0,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Fugit   Jean-Luc,0,1
Dharréville   Pierre,Rebeyrotte   Rémy,0,1
Dharréville   Pierre,Brial   Sylvain,0,1
Racon-Bouzon   Cathy,Marsaud   Sandra,1,1
Racon-Bouzon   Cathy,Castellani   Michel,0,1
Racon-Bouzon   Cathy,Acquaviva   Jean-Félix,0,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,de Courson   Yolaine,1,1
Racon-Bouzon   Cathy,Kerlogot   Yannick,1,1
Racon-Bouzon   Cathy,Delpon   Michel,1,1
Racon-Bouzon   Cathy,Tamarelle-Verhaeghe   Marie,1,1
Racon-Bouzon   Cathy,Cellier   Anthony,1,1
Racon-Bouzon   Cathy,Nadot   Sébastien,1,1
Racon-Bouzon   Cathy,Vignon   Corinne,1,1
Racon-Bouzon   Cathy,Tanguy   Liliana,1,1
Racon-Bouzon   Cathy,Balanant   Erwan,1,1
Racon-Bouzon   Cathy,Prud'homme   Loïc,0,1
Racon-Bouzon   Cathy,Euzet   Christophe,1,1
Racon-Bouzon   Cathy,Dubost   Coralie,1,1
Racon-Bouzon   Cathy,Eliaou   Jean-François,1,1
Racon-Bouzon   Cathy,Maillart-Méhaignerie   Laurence,1,1
Racon-Bouzon   Cathy,Chalas   Émilie,1,1
Racon-Bouzon   Cathy,Labaronne   Daniel,1,1
Racon-Bouzon   Cathy,Abadie   Caroline,1,1
Racon-Bouzon   Cathy,Meynier-Millefert   Marjolaine,1,1
Racon-Bouzon   Cathy,Causse   Lionel,1,1
Racon-Bouzon   Cathy,Mis   Jean-Michel,1,1
Racon-Bouzon   Cathy,Kamowski   Catherine,1,1
Racon-Bouzon   Cathy,Masséglia   Denis,1,1
Racon-Bouzon   Cathy,Dubré-Chirat   Nicole,1,1
Racon-Bouzon   Cathy,Grandjean   Carole,1,1
Racon-Bouzon   Cathy,Kuric   Aina,1,1
Racon-Bouzon   Cathy,Girardin   Éric,1,1
Racon-Bouzon   Cathy,Magnier   Lise,0,1
Racon-Bouzon   Cathy,Zannier   Hélène,1,1
Racon-Bouzon   Cathy,Trisse   Nicole,1,1
Racon-Bouzon   Cathy,Bernalicis   Ugo,0,1
Racon-Bouzon   Cathy,Houbron   Dimitri,1,1
Racon-Bouzon   Cathy,Bruneel   Alain,0,1
Racon-Bouzon   Cathy,Goulet   Perrine,1,1
Racon-Bouzon   Cathy,Sempastous   Jean-Bernard,1,1
Racon-Bouzon   Cathy,Gayte   Laurence,1,1
Racon-Bouzon   Cathy,Testé   Stéphane,1,1
Racon-Bouzon   Cathy,Rilhac   Cécile,1,1
Racon-Bouzon   Cathy,Moutchou   Naïma,1,1
Racon-Bouzon   Cathy,Park   Zivka,1,1
Racon-Bouzon   Cathy,Anglade   Pieyre-Alexandre,1,1
Racon-Bouzon   Cathy,Corbière   Alexis,0,1
Racon-Bouzon   Cathy,Vuilletet   Guillaume,1,1
Racon-Bouzon   Cathy,Gouffier-Cha   Guillaume,1,1
Racon-Bouzon   Cathy,Riotton   Véronique,1,1
Racon-Bouzon   Cathy,Lardet   Frédérique,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Roseren   Xavier,1,1
Racon-Bouzon   Cathy,Naegelen   Christophe,0,1
Racon-Bouzon   Cathy,Verdier-Jouclas   Marie-Christine,1,1
Racon-Bouzon   Cathy,Terlier   Jean,1,1
Racon-Bouzon   Cathy,Avia   Laetitia,1,1
Racon-Bouzon   Cathy,Mauborgne   Sereine,1,1
Racon-Bouzon   Cathy,Guerel   Émilie,1,1
Racon-Bouzon   Cathy,Lebec   Marie,1,1
Racon-Bouzon   Cathy,Morenas   Adrien,1,1
