from,to,vote_commun,loi_commun
Tuffnell   Frédérique,Deprez-Audebert   Marguerite,1,1
Tuffnell   Frédérique,Nury   Jérôme,0,1
Tuffnell   Frédérique,Mattei   Jean-Paul,1,1
Tuffnell   Frédérique,Studer   Bruno,1,1
Tuffnell   Frédérique,Cazenove   Sébastien,1,1
Tuffnell   Frédérique,Thomas   Valérie,1,1
Tuffnell   Frédérique,Saint-Martin   Laurent,1,1
Tuffnell   Frédérique,Genetet   Anne,1,1
Tuffnell   Frédérique,Ratenon   Jean-Hugues,0,1
Tuffnell   Frédérique,Lescure   Roland,1,1
Tuffnell   Frédérique,Holroyd   Alexandre,1,1
Tuffnell   Frédérique,Anglade   Pieyre-Alexandre,1,1
Tuffnell   Frédérique,Petit   Frédéric,1,1
Tuffnell   Frédérique,Rubin   Sabine,0,1
Tuffnell   Frédérique,Ramadier   Alain,0,1
Tuffnell   Frédérique,Gouffier-Cha   Guillaume,1,1
Tuffnell   Frédérique,Brocard   Blandine,1,1
Tuffnell   Frédérique,Bonnivard   Émilie,0,1
Tuffnell   Frédérique,Luquet   Aude,1,1
Tuffnell   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Tuffnell   Frédérique,Raphan   Pierre-Alain,1,1
Tuffnell   Frédérique,Wulfranc   Hubert,0,1
Tuffnell   Frédérique,Bessot Ballot   Barbara,1,1
de Courson   Yolaine,Moreau   Jean-Baptiste,1,1
de Courson   Yolaine,Chassaing   Philippe,1,1
de Courson   Yolaine,O'Petit   Claire,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Berta   Philippe,1,1
de Courson   Yolaine,Fabre   Catherine,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Couillard   Bérangère,1,1
de Courson   Yolaine,Mirallès   Patricia,1,1
de Courson   Yolaine,David   Dominique,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Jolivet   François,1,1
de Courson   Yolaine,Chalumeau   Philippe,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Faure-Muntian   Valéria,1,1
de Courson   Yolaine,Sarles   Nathalie,1,1
de Courson   Yolaine,Borowczyk   Julien,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Janvier   Caroline,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Magnier   Lise,0,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Cariou   Émilie,1,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Petit   Valérie,1,1
de Courson   Yolaine,Cattelot   Anne-Laure,1,1
de Courson   Yolaine,De Temmerman   Jennifer,1,1
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Deprez-Audebert   Marguerite,1,1
de Courson   Yolaine,Nury   Jérôme,0,1
de Courson   Yolaine,Mattei   Jean-Paul,1,1
de Courson   Yolaine,Studer   Bruno,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Thomas   Valérie,1,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Ratenon   Jean-Hugues,0,1
de Courson   Yolaine,Lescure   Roland,1,1
de Courson   Yolaine,Holroyd   Alexandre,1,1
de Courson   Yolaine,Anglade   Pieyre-Alexandre,1,1
de Courson   Yolaine,Petit   Frédéric,1,1
de Courson   Yolaine,Rubin   Sabine,0,1
de Courson   Yolaine,Ramadier   Alain,0,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Bonnivard   Émilie,0,1
de Courson   Yolaine,Luquet   Aude,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Raphan   Pierre-Alain,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Bessot Ballot   Barbara,1,1
Moreau   Jean-Baptiste,Chassaing   Philippe,1,1
Moreau   Jean-Baptiste,O'Petit   Claire,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Berta   Philippe,1,1
Moreau   Jean-Baptiste,Fabre   Catherine,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Couillard   Bérangère,1,1
Moreau   Jean-Baptiste,Mirallès   Patricia,1,1
Moreau   Jean-Baptiste,David   Dominique,1,1
Moreau   Jean-Baptiste,Maillart-Méhaignerie   Laurence,1,1
Moreau   Jean-Baptiste,Jolivet   François,1,1
Moreau   Jean-Baptiste,Chalumeau   Philippe,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Brulebois   Danielle,1,1
Moreau   Jean-Baptiste,Causse   Lionel,1,1
Moreau   Jean-Baptiste,Mis   Jean-Michel,1,1
Moreau   Jean-Baptiste,Faure-Muntian   Valéria,1,1
Moreau   Jean-Baptiste,Sarles   Nathalie,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Kamowski   Catherine,1,1
Moreau   Jean-Baptiste,Janvier   Caroline,1,1
Moreau   Jean-Baptiste,Sorre   Bertrand,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Magnier   Lise,0,1
Moreau   Jean-Baptiste,Damaisin   Olivier,1,1
Moreau   Jean-Baptiste,Cariou   Émilie,1,1
Moreau   Jean-Baptiste,Hammouche   Brahim,1,1
Moreau   Jean-Baptiste,Pahun   Jimmy,1,1
Moreau   Jean-Baptiste,Paluszkiewicz   Xavier,1,1
Moreau   Jean-Baptiste,Petit   Valérie,1,1
Moreau   Jean-Baptiste,Cattelot   Anne-Laure,1,1
Moreau   Jean-Baptiste,De Temmerman   Jennifer,1,1
Moreau   Jean-Baptiste,Goulet   Perrine,1,1
Moreau   Jean-Baptiste,Deprez-Audebert   Marguerite,1,1
Moreau   Jean-Baptiste,Nury   Jérôme,0,1
Moreau   Jean-Baptiste,Mattei   Jean-Paul,1,1
Moreau   Jean-Baptiste,Studer   Bruno,1,1
Moreau   Jean-Baptiste,Cazenove   Sébastien,1,1
Moreau   Jean-Baptiste,Thomas   Valérie,1,1
Moreau   Jean-Baptiste,Saint-Martin   Laurent,1,1
Moreau   Jean-Baptiste,Genetet   Anne,1,1
Moreau   Jean-Baptiste,Ratenon   Jean-Hugues,0,1
Moreau   Jean-Baptiste,Lescure   Roland,1,1
Moreau   Jean-Baptiste,Holroyd   Alexandre,1,1
Moreau   Jean-Baptiste,Anglade   Pieyre-Alexandre,1,1
Moreau   Jean-Baptiste,Petit   Frédéric,1,1
Moreau   Jean-Baptiste,Rubin   Sabine,0,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Gouffier-Cha   Guillaume,1,1
Moreau   Jean-Baptiste,Brocard   Blandine,1,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Luquet   Aude,1,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Raphan   Pierre-Alain,1,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Bessot Ballot   Barbara,1,1
Chassaing   Philippe,O'Petit   Claire,1,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Berta   Philippe,1,1
Chassaing   Philippe,Fabre   Catherine,1,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,Couillard   Bérangère,1,1
Chassaing   Philippe,Mirallès   Patricia,1,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Maillart-Méhaignerie   Laurence,1,1
Chassaing   Philippe,Jolivet   François,1,1
Chassaing   Philippe,Chalumeau   Philippe,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Causse   Lionel,1,1
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Faure-Muntian   Valéria,1,1
Chassaing   Philippe,Sarles   Nathalie,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Kamowski   Catherine,1,1
Chassaing   Philippe,Janvier   Caroline,1,1
Chassaing   Philippe,Sorre   Bertrand,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Magnier   Lise,0,1
Chassaing   Philippe,Damaisin   Olivier,1,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Hammouche   Brahim,1,1
Chassaing   Philippe,Pahun   Jimmy,1,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Petit   Valérie,1,1
Chassaing   Philippe,Cattelot   Anne-Laure,1,1
Chassaing   Philippe,De Temmerman   Jennifer,1,1
Chassaing   Philippe,Goulet   Perrine,1,1
Chassaing   Philippe,Deprez-Audebert   Marguerite,1,1
Chassaing   Philippe,Nury   Jérôme,0,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Studer   Bruno,1,1
Chassaing   Philippe,Cazenove   Sébastien,1,1
Chassaing   Philippe,Thomas   Valérie,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Genetet   Anne,1,1
Chassaing   Philippe,Ratenon   Jean-Hugues,0,1
Chassaing   Philippe,Lescure   Roland,1,1
Chassaing   Philippe,Holroyd   Alexandre,1,1
Chassaing   Philippe,Anglade   Pieyre-Alexandre,1,1
Chassaing   Philippe,Petit   Frédéric,1,1
Chassaing   Philippe,Rubin   Sabine,0,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Gouffier-Cha   Guillaume,1,1
Chassaing   Philippe,Brocard   Blandine,1,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Luquet   Aude,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Raphan   Pierre-Alain,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Bessot Ballot   Barbara,1,1
O'Petit   Claire,Cazeneuve   Jean-René,1,1
O'Petit   Claire,Berta   Philippe,1,1
O'Petit   Claire,Fabre   Catherine,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Couillard   Bérangère,1,1
O'Petit   Claire,Mirallès   Patricia,1,1
O'Petit   Claire,David   Dominique,1,1
O'Petit   Claire,Maillart-Méhaignerie   Laurence,1,1
O'Petit   Claire,Jolivet   François,1,1
O'Petit   Claire,Chalumeau   Philippe,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Faure-Muntian   Valéria,1,1
O'Petit   Claire,Sarles   Nathalie,1,1
O'Petit   Claire,Borowczyk   Julien,1,1
O'Petit   Claire,Kamowski   Catherine,1,1
O'Petit   Claire,Janvier   Caroline,1,1
O'Petit   Claire,Sorre   Bertrand,1,1
O'Petit   Claire,Beauvais   Valérie,0,1
O'Petit   Claire,Magnier   Lise,0,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Cariou   Émilie,1,1
O'Petit   Claire,Hammouche   Brahim,1,1
O'Petit   Claire,Pahun   Jimmy,1,1
O'Petit   Claire,Paluszkiewicz   Xavier,1,1
O'Petit   Claire,Petit   Valérie,1,1
O'Petit   Claire,Cattelot   Anne-Laure,1,1
O'Petit   Claire,De Temmerman   Jennifer,1,1
O'Petit   Claire,Goulet   Perrine,1,1
O'Petit   Claire,Deprez-Audebert   Marguerite,1,1
O'Petit   Claire,Nury   Jérôme,0,1
O'Petit   Claire,Mattei   Jean-Paul,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Cazenove   Sébastien,1,1
O'Petit   Claire,Thomas   Valérie,1,1
O'Petit   Claire,Saint-Martin   Laurent,1,1
O'Petit   Claire,Genetet   Anne,1,1
O'Petit   Claire,Ratenon   Jean-Hugues,0,1
O'Petit   Claire,Lescure   Roland,1,1
O'Petit   Claire,Holroyd   Alexandre,1,1
O'Petit   Claire,Anglade   Pieyre-Alexandre,1,1
O'Petit   Claire,Petit   Frédéric,1,1
O'Petit   Claire,Rubin   Sabine,0,1
O'Petit   Claire,Ramadier   Alain,0,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Raphan   Pierre-Alain,1,1
O'Petit   Claire,Wulfranc   Hubert,0,1
O'Petit   Claire,Bessot Ballot   Barbara,1,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Nury   Jérôme,0,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Studer   Bruno,1,1
Cazeneuve   Jean-René,Cazenove   Sébastien,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Lescure   Roland,1,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Petit   Frédéric,1,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Luquet   Aude,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,0,1
Cazeneuve   Jean-René,Bessot Ballot   Barbara,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Couillard   Bérangère,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,David   Dominique,1,1
Berta   Philippe,Maillart-Méhaignerie   Laurence,1,1
Berta   Philippe,Jolivet   François,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Causse   Lionel,1,1
Berta   Philippe,Mis   Jean-Michel,1,1
Berta   Philippe,Faure-Muntian   Valéria,1,1
Berta   Philippe,Sarles   Nathalie,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Kamowski   Catherine,1,1
Berta   Philippe,Janvier   Caroline,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Beauvais   Valérie,0,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Pahun   Jimmy,1,1
Berta   Philippe,Paluszkiewicz   Xavier,1,1
Berta   Philippe,Petit   Valérie,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,De Temmerman   Jennifer,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Nury   Jérôme,0,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Cazenove   Sébastien,1,1
Berta   Philippe,Thomas   Valérie,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Genetet   Anne,1,1
Berta   Philippe,Ratenon   Jean-Hugues,0,1
Berta   Philippe,Lescure   Roland,1,1
Berta   Philippe,Holroyd   Alexandre,1,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Petit   Frédéric,1,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Gouffier-Cha   Guillaume,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Luquet   Aude,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Raphan   Pierre-Alain,1,1
Berta   Philippe,Wulfranc   Hubert,0,1
Berta   Philippe,Bessot Ballot   Barbara,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Couillard   Bérangère,1,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Maillart-Méhaignerie   Laurence,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Chalumeau   Philippe,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Mis   Jean-Michel,1,1
Fabre   Catherine,Faure-Muntian   Valéria,1,1
Fabre   Catherine,Sarles   Nathalie,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Kamowski   Catherine,1,1
Fabre   Catherine,Janvier   Caroline,1,1
Fabre   Catherine,Sorre   Bertrand,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Hammouche   Brahim,1,1
Fabre   Catherine,Pahun   Jimmy,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Petit   Valérie,1,1
Fabre   Catherine,Cattelot   Anne-Laure,1,1
Fabre   Catherine,De Temmerman   Jennifer,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Deprez-Audebert   Marguerite,1,1
Fabre   Catherine,Nury   Jérôme,0,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Studer   Bruno,1,1
Fabre   Catherine,Cazenove   Sébastien,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Lescure   Roland,1,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Anglade   Pieyre-Alexandre,1,1
Fabre   Catherine,Petit   Frédéric,1,1
Fabre   Catherine,Rubin   Sabine,0,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,Wulfranc   Hubert,0,1
Fabre   Catherine,Bessot Ballot   Barbara,1,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Bessot Ballot   Barbara,0,1
Couillard   Bérangère,Mirallès   Patricia,1,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Maillart-Méhaignerie   Laurence,1,1
Couillard   Bérangère,Jolivet   François,1,1
Couillard   Bérangère,Chalumeau   Philippe,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Causse   Lionel,1,1
Couillard   Bérangère,Mis   Jean-Michel,1,1
Couillard   Bérangère,Faure-Muntian   Valéria,1,1
Couillard   Bérangère,Sarles   Nathalie,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Sorre   Bertrand,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Magnier   Lise,0,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Cariou   Émilie,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Pahun   Jimmy,1,1
Couillard   Bérangère,Paluszkiewicz   Xavier,1,1
Couillard   Bérangère,Petit   Valérie,1,1
Couillard   Bérangère,Cattelot   Anne-Laure,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Goulet   Perrine,1,1
Couillard   Bérangère,Deprez-Audebert   Marguerite,1,1
Couillard   Bérangère,Nury   Jérôme,0,1
Couillard   Bérangère,Mattei   Jean-Paul,1,1
Couillard   Bérangère,Studer   Bruno,1,1
Couillard   Bérangère,Cazenove   Sébastien,1,1
Couillard   Bérangère,Thomas   Valérie,1,1
Couillard   Bérangère,Saint-Martin   Laurent,1,1
Couillard   Bérangère,Genetet   Anne,1,1
Couillard   Bérangère,Ratenon   Jean-Hugues,0,1
Couillard   Bérangère,Lescure   Roland,1,1
Couillard   Bérangère,Holroyd   Alexandre,1,1
Couillard   Bérangère,Anglade   Pieyre-Alexandre,1,1
Couillard   Bérangère,Petit   Frédéric,1,1
Couillard   Bérangère,Rubin   Sabine,0,1
Couillard   Bérangère,Ramadier   Alain,0,1
Couillard   Bérangère,Gouffier-Cha   Guillaume,1,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Bonnivard   Émilie,0,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,Wulfranc   Hubert,0,1
Couillard   Bérangère,Bessot Ballot   Barbara,1,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Maillart-Méhaignerie   Laurence,1,1
Mirallès   Patricia,Jolivet   François,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Causse   Lionel,1,1
Mirallès   Patricia,Mis   Jean-Michel,1,1
Mirallès   Patricia,Faure-Muntian   Valéria,1,1
Mirallès   Patricia,Sarles   Nathalie,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Kamowski   Catherine,1,1
Mirallès   Patricia,Janvier   Caroline,1,1
