from,to,vote_commun,loi_commun
Door   Jean-Pierre,Dupont   Stella,0,1
Door   Jean-Pierre,Dive   Julien,1,1
Door   Jean-Pierre,Maillard   Sylvain,0,1
Door   Jean-Pierre,Delatte   Marc,0,1
Door   Jean-Pierre,Boyer   Pascale,0,1
Door   Jean-Pierre,Robert   Mireille,0,1
Door   Jean-Pierre,Roussel   Cédric,0,1
Door   Jean-Pierre,Pitollat   Claire,0,1
Door   Jean-Pierre,Dharréville   Pierre,1,1
Door   Jean-Pierre,Racon-Bouzon   Cathy,0,1
Door   Jean-Pierre,Bouyx   Bertrand,0,1
Door   Jean-Pierre,Jerretie   Christophe,0,1
Door   Jean-Pierre,Mesnier   Thomas,0,1
Door   Jean-Pierre,Marsaud   Sandra,0,1
Door   Jean-Pierre,Michel-Brassart   Monica,0,1
Door   Jean-Pierre,Dubois   Jacqueline,0,1
Door   Jean-Pierre,Khattabi   Fadila,0,1
Door   Jean-Pierre,Delpon   Michel,0,1
Door   Jean-Pierre,Gipson   Séverine,0,1
Door   Jean-Pierre,Gouttefarde   Fabien,0,1
Door   Jean-Pierre,Le Meur   Annaïg,0,1
Door   Jean-Pierre,Chapelier   Annie,0,1
Door   Jean-Pierre,Vignon   Corinne,0,1
Door   Jean-Pierre,Balanant   Erwan,0,1
Door   Jean-Pierre,Prud'homme   Loïc,1,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Euzet   Christophe,0,1
Door   Jean-Pierre,Couillard   Bérangère,0,1
Door   Jean-Pierre,Mette   Sophie,0,1
Door   Jean-Pierre,Hammerer   Véronique,0,1
Door   Jean-Pierre,David   Dominique,0,1
Door   Jean-Pierre,Chalas   Émilie,0,1
Door   Jean-Pierre,Labaronne   Daniel,0,1
Door   Jean-Pierre,Motin   Cendra,0,1
Door   Jean-Pierre,Abadie   Caroline,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Causse   Lionel,0,1
Door   Jean-Pierre,Mis   Jean-Michel,0,1
Door   Jean-Pierre,Lauzzana   Michel,0,1
Door   Jean-Pierre,Dufeu   Audrey,0,1
Door   Jean-Pierre,Janvier   Caroline,0,1
Door   Jean-Pierre,Grandjean   Carole,0,1
Door   Jean-Pierre,Beauvais   Valérie,0,1
Door   Jean-Pierre,Girardin   Éric,0,1
Door   Jean-Pierre,Damaisin   Olivier,0,1
Door   Jean-Pierre,Fiat   Caroline,1,1
Door   Jean-Pierre,Cariou   Émilie,0,1
Door   Jean-Pierre,Hammouche   Brahim,0,1
Door   Jean-Pierre,Pahun   Jimmy,0,1
Door   Jean-Pierre,Jacques   Jean-Michel,0,1
Door   Jean-Pierre,Belhaddad   Belkhir,0,1
Door   Jean-Pierre,Di Filippo   Fabien,0,1
Door   Jean-Pierre,Trisse   Nicole,0,1
Door   Jean-Pierre,Quatennens   Adrien,1,1
Door   Jean-Pierre,Liso   Brigitte,0,1
Door   Jean-Pierre,Parmentier-Lecocq   Charlotte,0,1
Door   Jean-Pierre,Petit   Valérie,0,1
Door   Jean-Pierre,De Temmerman   Jennifer,0,1
Door   Jean-Pierre,Thill   Agnès,0,1
Door   Jean-Pierre,Potterie   Benoit,0,1
Door   Jean-Pierre,Duvergé   Bruno,0,1
Door   Jean-Pierre,Dumont   Pierre-Henri,1,1
Door   Jean-Pierre,Descamps   Béatrice,0,1
Door   Jean-Pierre,Waserman   Sylvain,0,1
Door   Jean-Pierre,Studer   Bruno,0,1
Door   Jean-Pierre,Bilde   Bruno,0,1
Door   Jean-Pierre,Thomas   Valérie,0,1
Door   Jean-Pierre,Testé   Stéphane,0,1
Door   Jean-Pierre,Descrozaille   Frédéric,0,1
Door   Jean-Pierre,Lazaar   Fiona,0,1
Door   Jean-Pierre,Taché   Aurélien,0,1
Door   Jean-Pierre,Benin   Justine,0,1
Door   Jean-Pierre,Genetet   Anne,0,1
Door   Jean-Pierre,Ratenon   Jean-Hugues,1,1
Door   Jean-Pierre,Sanquer   Nicole,0,1
Door   Jean-Pierre,Guion-Firmin   Claire,0,1
Door   Jean-Pierre,Petit   Frédéric,0,1
Door   Jean-Pierre,Coquerel   Éric,1,1
Door   Jean-Pierre,Corbière   Alexis,1,1
Door   Jean-Pierre,Petit   Maud,0,1
Door   Jean-Pierre,Gouffier-Cha   Guillaume,0,1
Door   Jean-Pierre,Brocard   Blandine,0,1
Door   Jean-Pierre,Lardet   Frédérique,0,1
Door   Jean-Pierre,Roseren   Xavier,0,1
Door   Jean-Pierre,Viry   Stéphane,0,1
Door   Jean-Pierre,Naegelen   Christophe,0,1
Door   Jean-Pierre,Luquet   Aude,0,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Door   Jean-Pierre,Mauborgne   Sereine,0,1
Door   Jean-Pierre,Michel-Kleisbauer   Philippe,0,1
Door   Jean-Pierre,Matras   Fabien,0,1
Door   Jean-Pierre,Renson   Hugues,0,1
Door   Jean-Pierre,Pouzyreff   Natalia,0,1
Door   Jean-Pierre,Buchou   Stéphane,0,1
Door   Jean-Pierre,Romeiro Dias   Laëtitia,0,1
Door   Jean-Pierre,Granjus   Florence,1,1
Door   Jean-Pierre,Vidal   Annie,0,1
Door   Jean-Pierre,Fiévet   Jean-Marie,0,1
Door   Jean-Pierre,Ruffin   François,1,1
Door   Jean-Pierre,Houlié   Sacha,0,1
Door   Jean-Pierre,Turquois   Nicolas,0,1
Door   Jean-Pierre,Wonner   Martine,0,1
Door   Jean-Pierre,Khedher   Anissa,0,1
Door   Jean-Pierre,Thiébaut   Vincent,0,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Door   Jean-Pierre,Dirx   Benjamin,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,0,1
Grelier   Jean-Carles,Descoeur   Vincent,0,1
Grelier   Jean-Carles,Benoit   Thierry,0,1
Grelier   Jean-Carles,Lecoq   Jean-Paul,1,1
Grelier   Jean-Carles,Le Grip   Constance,0,1
Grelier   Jean-Carles,Maquet   Emmanuel,1,1
Grelier   Jean-Carles,Alauzet   Éric,0,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Vainqueur-Christophe   Hélène,1,1
Grelier   Jean-Carles,Dupont   Stella,0,1
Grelier   Jean-Carles,Dive   Julien,1,1
Grelier   Jean-Carles,Maillard   Sylvain,0,1
Grelier   Jean-Carles,Delatte   Marc,0,1
Grelier   Jean-Carles,Boyer   Pascale,0,1
Grelier   Jean-Carles,Robert   Mireille,0,1
Grelier   Jean-Carles,Roussel   Cédric,0,1
Grelier   Jean-Carles,Pitollat   Claire,0,1
Grelier   Jean-Carles,Dharréville   Pierre,1,1
Grelier   Jean-Carles,Racon-Bouzon   Cathy,0,1
Grelier   Jean-Carles,Bouyx   Bertrand,0,1
Grelier   Jean-Carles,Jerretie   Christophe,0,1
Grelier   Jean-Carles,Mesnier   Thomas,0,1
Grelier   Jean-Carles,Marsaud   Sandra,0,1
Grelier   Jean-Carles,Michel-Brassart   Monica,0,1
Grelier   Jean-Carles,Dubois   Jacqueline,0,1
Grelier   Jean-Carles,Khattabi   Fadila,0,1
Grelier   Jean-Carles,Delpon   Michel,0,1
Grelier   Jean-Carles,Gipson   Séverine,0,1
Grelier   Jean-Carles,Gouttefarde   Fabien,0,1
Grelier   Jean-Carles,Le Meur   Annaïg,0,1
Grelier   Jean-Carles,Chapelier   Annie,0,1
Grelier   Jean-Carles,Vignon   Corinne,0,1
Grelier   Jean-Carles,Balanant   Erwan,0,1
Grelier   Jean-Carles,Prud'homme   Loïc,1,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Euzet   Christophe,0,1
Grelier   Jean-Carles,Couillard   Bérangère,0,1
Grelier   Jean-Carles,Mette   Sophie,0,1
Grelier   Jean-Carles,Hammerer   Véronique,0,1
Grelier   Jean-Carles,David   Dominique,0,1
Grelier   Jean-Carles,Chalas   Émilie,0,1
Grelier   Jean-Carles,Labaronne   Daniel,0,1
Grelier   Jean-Carles,Motin   Cendra,0,1
Grelier   Jean-Carles,Abadie   Caroline,0,1
Grelier   Jean-Carles,Brulebois   Danielle,0,1
Grelier   Jean-Carles,Causse   Lionel,0,1
Grelier   Jean-Carles,Mis   Jean-Michel,0,1
Grelier   Jean-Carles,Lauzzana   Michel,0,1
Grelier   Jean-Carles,Dufeu   Audrey,0,1
Grelier   Jean-Carles,Janvier   Caroline,0,1
Grelier   Jean-Carles,Grandjean   Carole,0,1
Grelier   Jean-Carles,Beauvais   Valérie,0,1
Grelier   Jean-Carles,Girardin   Éric,0,1
Grelier   Jean-Carles,Damaisin   Olivier,0,1
Grelier   Jean-Carles,Fiat   Caroline,1,1
Grelier   Jean-Carles,Cariou   Émilie,0,1
Grelier   Jean-Carles,Hammouche   Brahim,0,1
Grelier   Jean-Carles,Pahun   Jimmy,0,1
Grelier   Jean-Carles,Jacques   Jean-Michel,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Di Filippo   Fabien,0,1
Grelier   Jean-Carles,Trisse   Nicole,0,1
Grelier   Jean-Carles,Quatennens   Adrien,1,1
Grelier   Jean-Carles,Liso   Brigitte,0,1
Grelier   Jean-Carles,Parmentier-Lecocq   Charlotte,0,1
Grelier   Jean-Carles,Petit   Valérie,0,1
Grelier   Jean-Carles,De Temmerman   Jennifer,0,1
Grelier   Jean-Carles,Thill   Agnès,0,1
Grelier   Jean-Carles,Potterie   Benoit,0,1
Grelier   Jean-Carles,Duvergé   Bruno,0,1
Grelier   Jean-Carles,Dumont   Pierre-Henri,1,1
Grelier   Jean-Carles,Descamps   Béatrice,0,1
Grelier   Jean-Carles,Waserman   Sylvain,0,1
Grelier   Jean-Carles,Studer   Bruno,0,1
Grelier   Jean-Carles,Bilde   Bruno,0,1
Grelier   Jean-Carles,Thomas   Valérie,0,1
Grelier   Jean-Carles,Testé   Stéphane,0,1
Grelier   Jean-Carles,Descrozaille   Frédéric,0,1
Grelier   Jean-Carles,Lazaar   Fiona,0,1
Grelier   Jean-Carles,Taché   Aurélien,0,1
Grelier   Jean-Carles,Benin   Justine,0,1
Grelier   Jean-Carles,Genetet   Anne,0,1
Grelier   Jean-Carles,Ratenon   Jean-Hugues,1,1
Grelier   Jean-Carles,Sanquer   Nicole,0,1
Grelier   Jean-Carles,Guion-Firmin   Claire,0,1
Grelier   Jean-Carles,Petit   Frédéric,0,1
Grelier   Jean-Carles,Coquerel   Éric,1,1
Grelier   Jean-Carles,Corbière   Alexis,1,1
Grelier   Jean-Carles,Petit   Maud,0,1
Grelier   Jean-Carles,Gouffier-Cha   Guillaume,0,1
Grelier   Jean-Carles,Brocard   Blandine,0,1
Grelier   Jean-Carles,Lardet   Frédérique,0,1
Grelier   Jean-Carles,Roseren   Xavier,0,1
Grelier   Jean-Carles,Viry   Stéphane,0,1
Grelier   Jean-Carles,Naegelen   Christophe,0,1
Grelier   Jean-Carles,Luquet   Aude,0,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,0,1
Grelier   Jean-Carles,Mauborgne   Sereine,0,1
Grelier   Jean-Carles,Michel-Kleisbauer   Philippe,0,1
Grelier   Jean-Carles,Matras   Fabien,0,1
Grelier   Jean-Carles,Renson   Hugues,0,1
Grelier   Jean-Carles,Pouzyreff   Natalia,0,1
Grelier   Jean-Carles,Buchou   Stéphane,0,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,0,1
Grelier   Jean-Carles,Granjus   Florence,1,1
Grelier   Jean-Carles,Vidal   Annie,0,1
Grelier   Jean-Carles,Fiévet   Jean-Marie,0,1
Grelier   Jean-Carles,Ruffin   François,1,1
Grelier   Jean-Carles,Houlié   Sacha,0,1
Grelier   Jean-Carles,Turquois   Nicolas,0,1
Grelier   Jean-Carles,Wonner   Martine,0,1
Grelier   Jean-Carles,Khedher   Anissa,0,1
Grelier   Jean-Carles,Thiébaut   Vincent,0,1
Grelier   Jean-Carles,Isaac-Sibille   Cyrille,0,1
Grelier   Jean-Carles,Dirx   Benjamin,0,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Benoit   Thierry,1,1
Firmin Le Bodo   Agnès,Lecoq   Jean-Paul,0,1
Firmin Le Bodo   Agnès,Le Grip   Constance,0,1
Firmin Le Bodo   Agnès,Maquet   Emmanuel,0,1
Firmin Le Bodo   Agnès,Alauzet   Éric,1,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,0,1
Firmin Le Bodo   Agnès,Vainqueur-Christophe   Hélène,0,1
Firmin Le Bodo   Agnès,Dupont   Stella,1,1
Firmin Le Bodo   Agnès,Dive   Julien,0,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,1,1
Firmin Le Bodo   Agnès,Delatte   Marc,1,1
Firmin Le Bodo   Agnès,Boyer   Pascale,1,1
Firmin Le Bodo   Agnès,Robert   Mireille,1,1
Firmin Le Bodo   Agnès,Roussel   Cédric,1,1
Firmin Le Bodo   Agnès,Pitollat   Claire,1,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,0,1
Firmin Le Bodo   Agnès,Racon-Bouzon   Cathy,1,1
Firmin Le Bodo   Agnès,Bouyx   Bertrand,1,1
Firmin Le Bodo   Agnès,Jerretie   Christophe,1,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,1,1
Firmin Le Bodo   Agnès,Marsaud   Sandra,1,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,1,1
Firmin Le Bodo   Agnès,Dubois   Jacqueline,1,1
Firmin Le Bodo   Agnès,Khattabi   Fadila,1,1
Firmin Le Bodo   Agnès,Delpon   Michel,1,1
Firmin Le Bodo   Agnès,Gipson   Séverine,1,1
Firmin Le Bodo   Agnès,Gouttefarde   Fabien,1,1
Firmin Le Bodo   Agnès,Le Meur   Annaïg,1,1
Firmin Le Bodo   Agnès,Chapelier   Annie,1,1
Firmin Le Bodo   Agnès,Vignon   Corinne,1,1
Firmin Le Bodo   Agnès,Balanant   Erwan,1,1
Firmin Le Bodo   Agnès,Prud'homme   Loïc,0,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Euzet   Christophe,1,1
Firmin Le Bodo   Agnès,Couillard   Bérangère,1,1
Firmin Le Bodo   Agnès,Mette   Sophie,1,1
Firmin Le Bodo   Agnès,Hammerer   Véronique,1,1
Firmin Le Bodo   Agnès,David   Dominique,1,1
Firmin Le Bodo   Agnès,Chalas   Émilie,1,1
Firmin Le Bodo   Agnès,Labaronne   Daniel,1,1
Firmin Le Bodo   Agnès,Motin   Cendra,1,1
Firmin Le Bodo   Agnès,Abadie   Caroline,1,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,1,1
Firmin Le Bodo   Agnès,Causse   Lionel,1,1
Firmin Le Bodo   Agnès,Mis   Jean-Michel,1,1
Firmin Le Bodo   Agnès,Lauzzana   Michel,1,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,1,1
Firmin Le Bodo   Agnès,Janvier   Caroline,1,1
Firmin Le Bodo   Agnès,Grandjean   Carole,1,1
Firmin Le Bodo   Agnès,Beauvais   Valérie,0,1
Firmin Le Bodo   Agnès,Girardin   Éric,1,1
Firmin Le Bodo   Agnès,Damaisin   Olivier,1,1
Firmin Le Bodo   Agnès,Fiat   Caroline,0,1
Firmin Le Bodo   Agnès,Cariou   Émilie,1,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,1,1
Firmin Le Bodo   Agnès,Pahun   Jimmy,1,1
Firmin Le Bodo   Agnès,Jacques   Jean-Michel,1,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,1,1
Firmin Le Bodo   Agnès,Di Filippo   Fabien,0,1
Firmin Le Bodo   Agnès,Trisse   Nicole,1,1
Firmin Le Bodo   Agnès,Quatennens   Adrien,0,1
Firmin Le Bodo   Agnès,Liso   Brigitte,1,1
Firmin Le Bodo   Agnès,Parmentier-Lecocq   Charlotte,1,1
Firmin Le Bodo   Agnès,Petit   Valérie,1,1
Firmin Le Bodo   Agnès,De Temmerman   Jennifer,1,1
Firmin Le Bodo   Agnès,Thill   Agnès,1,1
Firmin Le Bodo   Agnès,Potterie   Benoit,1,1
Firmin Le Bodo   Agnès,Duvergé   Bruno,1,1
Firmin Le Bodo   Agnès,Dumont   Pierre-Henri,0,1
Firmin Le Bodo   Agnès,Descamps   Béatrice,1,1
Firmin Le Bodo   Agnès,Waserman   Sylvain,1,1
Firmin Le Bodo   Agnès,Studer   Bruno,1,1
Firmin Le Bodo   Agnès,Bilde   Bruno,0,1
Firmin Le Bodo   Agnès,Thomas   Valérie,1,1
Firmin Le Bodo   Agnès,Testé   Stéphane,1,1
Firmin Le Bodo   Agnès,Descrozaille   Frédéric,1,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,1,1
Firmin Le Bodo   Agnès,Taché   Aurélien,1,1
Firmin Le Bodo   Agnès,Benin   Justine,1,1
Firmin Le Bodo   Agnès,Genetet   Anne,1,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,0,1
Firmin Le Bodo   Agnès,Sanquer   Nicole,1,1
Firmin Le Bodo   Agnès,Guion-Firmin   Claire,0,1
Firmin Le Bodo   Agnès,Petit   Frédéric,1,1
Firmin Le Bodo   Agnès,Coquerel   Éric,0,1
Firmin Le Bodo   Agnès,Corbière   Alexis,0,1
Firmin Le Bodo   Agnès,Petit   Maud,1,1
Firmin Le Bodo   Agnès,Gouffier-Cha   Guillaume,1,1
Firmin Le Bodo   Agnès,Brocard   Blandine,1,1
Firmin Le Bodo   Agnès,Lardet   Frédérique,1,1
Firmin Le Bodo   Agnès,Roseren   Xavier,1,1
Firmin Le Bodo   Agnès,Viry   Stéphane,1,1
Firmin Le Bodo   Agnès,Naegelen   Christophe,0,1
Firmin Le Bodo   Agnès,Luquet   Aude,1,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Firmin Le Bodo   Agnès,Mauborgne   Sereine,1,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,1,1
Firmin Le Bodo   Agnès,Matras   Fabien,1,1
Firmin Le Bodo   Agnès,Renson   Hugues,1,1
Firmin Le Bodo   Agnès,Pouzyreff   Natalia,1,1
Firmin Le Bodo   Agnès,Buchou   Stéphane,1,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,1,1
Firmin Le Bodo   Agnès,Granjus   Florence,0,1
Firmin Le Bodo   Agnès,Vidal   Annie,1,1
Firmin Le Bodo   Agnès,Fiévet   Jean-Marie,1,1
Firmin Le Bodo   Agnès,Ruffin   François,0,1
Firmin Le Bodo   Agnès,Houlié   Sacha,1,1
Firmin Le Bodo   Agnès,Turquois   Nicolas,1,1
Firmin Le Bodo   Agnès,Wonner   Martine,1,1
Firmin Le Bodo   Agnès,Khedher   Anissa,1,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,1,1
Firmin Le Bodo   Agnès,Isaac-Sibille   Cyrille,1,1
Firmin Le Bodo   Agnès,Dirx   Benjamin,1,1
Descoeur   Vincent,Benoit   Thierry,0,1
Descoeur   Vincent,Lecoq   Jean-Paul,0,1
Descoeur   Vincent,Le Grip   Constance,1,1
Descoeur   Vincent,Maquet   Emmanuel,0,1
Descoeur   Vincent,Alauzet   Éric,0,1
Descoeur   Vincent,Valentin   Isabelle,0,1
Descoeur   Vincent,Vainqueur-Christophe   Hélène,0,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Dive   Julien,0,1
Descoeur   Vincent,Maillard   Sylvain,0,1
Descoeur   Vincent,Delatte   Marc,0,1
Descoeur   Vincent,Boyer   Pascale,0,1
Descoeur   Vincent,Robert   Mireille,0,1
Descoeur   Vincent,Roussel   Cédric,0,1
Descoeur   Vincent,Pitollat   Claire,0,1
Descoeur   Vincent,Dharréville   Pierre,0,1
Descoeur   Vincent,Racon-Bouzon   Cathy,0,1
Descoeur   Vincent,Bouyx   Bertrand,0,1
Descoeur   Vincent,Jerretie   Christophe,0,1
Descoeur   Vincent,Mesnier   Thomas,0,1
Descoeur   Vincent,Marsaud   Sandra,0,1
Descoeur   Vincent,Michel-Brassart   Monica,0,1
Descoeur   Vincent,Dubois   Jacqueline,0,1
Descoeur   Vincent,Khattabi   Fadila,0,1
Descoeur   Vincent,Delpon   Michel,0,1
Descoeur   Vincent,Gipson   Séverine,0,1
Descoeur   Vincent,Gouttefarde   Fabien,0,1
Descoeur   Vincent,Le Meur   Annaïg,0,1
Descoeur   Vincent,Chapelier   Annie,0,1
Descoeur   Vincent,Vignon   Corinne,0,1
Descoeur   Vincent,Balanant   Erwan,0,1
Descoeur   Vincent,Prud'homme   Loïc,0,1
Descoeur   Vincent,Ménard   Emmanuelle,0,1
Descoeur   Vincent,Euzet   Christophe,0,1
Descoeur   Vincent,Couillard   Bérangère,0,1
Descoeur   Vincent,Mette   Sophie,0,1
Descoeur   Vincent,Hammerer   Véronique,0,1
Descoeur   Vincent,David   Dominique,0,1
Descoeur   Vincent,Chalas   Émilie,0,1
Descoeur   Vincent,Labaronne   Daniel,0,1
Descoeur   Vincent,Motin   Cendra,0,1
Descoeur   Vincent,Abadie   Caroline,0,1
Descoeur   Vincent,Brulebois   Danielle,0,1
Descoeur   Vincent,Causse   Lionel,0,1
Descoeur   Vincent,Mis   Jean-Michel,0,1
Descoeur   Vincent,Lauzzana   Michel,0,1
Descoeur   Vincent,Dufeu   Audrey,0,1
Descoeur   Vincent,Janvier   Caroline,0,1
Descoeur   Vincent,Grandjean   Carole,0,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Girardin   Éric,0,1
Descoeur   Vincent,Damaisin   Olivier,0,1
Descoeur   Vincent,Fiat   Caroline,0,1
Descoeur   Vincent,Cariou   Émilie,0,1
Descoeur   Vincent,Hammouche   Brahim,0,1
Descoeur   Vincent,Pahun   Jimmy,0,1
Descoeur   Vincent,Jacques   Jean-Michel,0,1
Descoeur   Vincent,Belhaddad   Belkhir,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Trisse   Nicole,0,1
Descoeur   Vincent,Quatennens   Adrien,0,1
Descoeur   Vincent,Liso   Brigitte,0,1
Descoeur   Vincent,Parmentier-Lecocq   Charlotte,0,1
Descoeur   Vincent,Petit   Valérie,0,1
Descoeur   Vincent,De Temmerman   Jennifer,0,1
Descoeur   Vincent,Thill   Agnès,0,1
Descoeur   Vincent,Potterie   Benoit,0,1
Descoeur   Vincent,Duvergé   Bruno,0,1
Descoeur   Vincent,Dumont   Pierre-Henri,0,1
Descoeur   Vincent,Descamps   Béatrice,0,1
Descoeur   Vincent,Waserman   Sylvain,0,1
Descoeur   Vincent,Studer   Bruno,0,1
Descoeur   Vincent,Bilde   Bruno,1,1
Descoeur   Vincent,Thomas   Valérie,0,1
Descoeur   Vincent,Testé   Stéphane,0,1
Descoeur   Vincent,Descrozaille   Frédéric,0,1
Descoeur   Vincent,Lazaar   Fiona,0,1
Descoeur   Vincent,Taché   Aurélien,0,1
Descoeur   Vincent,Benin   Justine,0,1
Descoeur   Vincent,Genetet   Anne,0,1
Descoeur   Vincent,Ratenon   Jean-Hugues,0,1
Descoeur   Vincent,Sanquer   Nicole,0,1
Descoeur   Vincent,Guion-Firmin   Claire,1,1
Descoeur   Vincent,Petit   Frédéric,0,1
Descoeur   Vincent,Coquerel   Éric,0,1
Descoeur   Vincent,Corbière   Alexis,0,1
Descoeur   Vincent,Petit   Maud,0,1
Descoeur   Vincent,Gouffier-Cha   Guillaume,0,1
Descoeur   Vincent,Brocard   Blandine,0,1
Descoeur   Vincent,Lardet   Frédérique,0,1
Descoeur   Vincent,Roseren   Xavier,0,1
Descoeur   Vincent,Viry   Stéphane,0,1
Descoeur   Vincent,Naegelen   Christophe,1,1
Descoeur   Vincent,Luquet   Aude,0,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Descoeur   Vincent,Mauborgne   Sereine,0,1
Descoeur   Vincent,Michel-Kleisbauer   Philippe,0,1
Descoeur   Vincent,Matras   Fabien,0,1
Descoeur   Vincent,Renson   Hugues,0,1
Descoeur   Vincent,Pouzyreff   Natalia,0,1
Descoeur   Vincent,Buchou   Stéphane,0,1
Descoeur   Vincent,Romeiro Dias   Laëtitia,0,1
Descoeur   Vincent,Granjus   Florence,0,1
Descoeur   Vincent,Vidal   Annie,0,1
Descoeur   Vincent,Fiévet   Jean-Marie,0,1
Descoeur   Vincent,Ruffin   François,0,1
Descoeur   Vincent,Houlié   Sacha,0,1
Descoeur   Vincent,Turquois   Nicolas,0,1
Descoeur   Vincent,Wonner   Martine,0,1
Descoeur   Vincent,Khedher   Anissa,0,1
Descoeur   Vincent,Thiébaut   Vincent,0,1
Descoeur   Vincent,Isaac-Sibille   Cyrille,0,1
Descoeur   Vincent,Dirx   Benjamin,0,1
Benoit   Thierry,Lecoq   Jean-Paul,0,1
Benoit   Thierry,Le Grip   Constance,0,1
Benoit   Thierry,Maquet   Emmanuel,0,1
Benoit   Thierry,Alauzet   Éric,1,1
Benoit   Thierry,Valentin   Isabelle,0,1
Benoit   Thierry,Vainqueur-Christophe   Hélène,0,1
Benoit   Thierry,Dupont   Stella,1,1
Benoit   Thierry,Dive   Julien,0,1
Benoit   Thierry,Maillard   Sylvain,1,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Boyer   Pascale,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Roussel   Cédric,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Racon-Bouzon   Cathy,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Jerretie   Christophe,1,1
Benoit   Thierry,Mesnier   Thomas,1,1
Benoit   Thierry,Marsaud   Sandra,1,1
Benoit   Thierry,Michel-Brassart   Monica,1,1
Benoit   Thierry,Dubois   Jacqueline,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,Delpon   Michel,1,1
Benoit   Thierry,Gipson   Séverine,1,1
Benoit   Thierry,Gouttefarde   Fabien,1,1
Benoit   Thierry,Le Meur   Annaïg,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Balanant   Erwan,1,1
Benoit   Thierry,Prud'homme   Loïc,0,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Euzet   Christophe,1,1
Benoit   Thierry,Couillard   Bérangère,1,1
Benoit   Thierry,Mette   Sophie,1,1
Benoit   Thierry,Hammerer   Véronique,1,1
Benoit   Thierry,David   Dominique,1,1
Benoit   Thierry,Chalas   Émilie,1,1
Benoit   Thierry,Labaronne   Daniel,1,1
Benoit   Thierry,Motin   Cendra,1,1
Benoit   Thierry,Abadie   Caroline,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Causse   Lionel,1,1
Benoit   Thierry,Mis   Jean-Michel,1,1
Benoit   Thierry,Lauzzana   Michel,1,1
Benoit   Thierry,Dufeu   Audrey,1,1
Benoit   Thierry,Janvier   Caroline,1,1
Benoit   Thierry,Grandjean   Carole,1,1
Benoit   Thierry,Beauvais   Valérie,0,1
Benoit   Thierry,Girardin   Éric,1,1
Benoit   Thierry,Damaisin   Olivier,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Cariou   Émilie,1,1
Benoit   Thierry,Hammouche   Brahim,1,1
Benoit   Thierry,Pahun   Jimmy,1,1
Benoit   Thierry,Jacques   Jean-Michel,1,1
Benoit   Thierry,Belhaddad   Belkhir,1,1
