from,to,vote_commun,loi_commun
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,1,1
Dharréville   Pierre,O'Petit   Claire,1,1
Dharréville   Pierre,Chapelier   Annie,1,1
Dharréville   Pierre,Vignon   Corinne,1,1
Dharréville   Pierre,Toutut-Picard   Élisabeth,1,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Poulliat   Éric,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Hammerer   Véronique,1,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,1,1
Dharréville   Pierre,Chalumeau   Philippe,1,1
Dharréville   Pierre,Motin   Cendra,1,1
Dharréville   Pierre,Causse   Lionel,1,1
Dharréville   Pierre,Mis   Jean-Michel,1,1
Dharréville   Pierre,Borowczyk   Julien,1,1
Dharréville   Pierre,Lauzzana   Michel,1,1
Dharréville   Pierre,Freschi   Alexandre,1,1
Dharréville   Pierre,Dufeu   Audrey,1,1
Dharréville   Pierre,Haury   Yannick,1,1
Dharréville   Pierre,Rist   Stéphanie,1,1
Dharréville   Pierre,Amadou   Aude,1,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Belhaddad   Belkhir,1,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,1,1
Dharréville   Pierre,De Temmerman   Jennifer,1,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Vatin   Pierre,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Da Silva   Dominique,1,1
Dharréville   Pierre,Bassire   Nathalie,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Dunoyer   Philippe,0,1
Dharréville   Pierre,Gaillot   Albane,1,1
Dharréville   Pierre,Brocard   Blandine,1,1
Dharréville   Pierre,Lardet   Frédérique,1,1
Dharréville   Pierre,Viry   Stéphane,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Dharréville   Pierre,Peyron   Michèle,1,1
Dharréville   Pierre,Do   Stéphanie,1,1
Dharréville   Pierre,Mauborgne   Sereine,1,1
Dharréville   Pierre,Crouzet   Michèle,1,1
Dharréville   Pierre,Raphan   Pierre-Alain,1,1
Dharréville   Pierre,de Vaucouleurs   Michèle,1,1
Dharréville   Pierre,Millienne   Bruno,1,1
Dharréville   Pierre,Vidal   Annie,1,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Rixain   Marie-Pierre,1,1
Dharréville   Pierre,Wonner   Martine,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Mesnier   Thomas,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Chapelier   Annie,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Toutut-Picard   Élisabeth,1,1
Zulesi   Jean-Marc,Prud'homme   Loïc,1,1
Zulesi   Jean-Marc,Poulliat   Éric,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Hammerer   Véronique,1,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,1,1
Zulesi   Jean-Marc,Chalumeau   Philippe,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Freschi   Alexandre,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,1,1
Zulesi   Jean-Marc,Haury   Yannick,1,1
Zulesi   Jean-Marc,Rist   Stéphanie,1,1
Zulesi   Jean-Marc,Amadou   Aude,1,1
Zulesi   Jean-Marc,Fiat   Caroline,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Parmentier-Lecocq   Charlotte,1,1
Zulesi   Jean-Marc,De Temmerman   Jennifer,1,1
Zulesi   Jean-Marc,Bruneel   Alain,1,1
Zulesi   Jean-Marc,Vatin   Pierre,0,1
Zulesi   Jean-Marc,Panot   Mathilde,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,1,1
Zulesi   Jean-Marc,Bassire   Nathalie,0,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,1,1
Zulesi   Jean-Marc,Dunoyer   Philippe,0,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Lardet   Frédérique,1,1
Zulesi   Jean-Marc,Viry   Stéphane,0,1
Zulesi   Jean-Marc,Naegelen   Christophe,0,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Peyron   Michèle,1,1
Zulesi   Jean-Marc,Do   Stéphanie,1,1
Zulesi   Jean-Marc,Mauborgne   Sereine,1,1
Zulesi   Jean-Marc,Crouzet   Michèle,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Millienne   Bruno,1,1
Zulesi   Jean-Marc,Vidal   Annie,1,1
Zulesi   Jean-Marc,Wulfranc   Hubert,1,1
Zulesi   Jean-Marc,Rixain   Marie-Pierre,1,1
Zulesi   Jean-Marc,Wonner   Martine,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,Tamarelle-Verhaeghe   Marie,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Chapelier   Annie,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Toutut-Picard   Élisabeth,1,1
Blanchet   Christophe,Prud'homme   Loïc,1,1
Blanchet   Christophe,Poulliat   Éric,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Hammerer   Véronique,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Freschi   Alexandre,1,1
Blanchet   Christophe,Dufeu   Audrey,1,1
Blanchet   Christophe,Haury   Yannick,1,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Fiat   Caroline,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Bruneel   Alain,1,1
Blanchet   Christophe,Vatin   Pierre,0,1
Blanchet   Christophe,Panot   Mathilde,1,1
Blanchet   Christophe,Da Silva   Dominique,1,1
Blanchet   Christophe,Bassire   Nathalie,0,1
Blanchet   Christophe,Ratenon   Jean-Hugues,1,1
Blanchet   Christophe,Dunoyer   Philippe,0,1
Blanchet   Christophe,Gaillot   Albane,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Viry   Stéphane,0,1
Blanchet   Christophe,Naegelen   Christophe,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Do   Stéphanie,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Crouzet   Michèle,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Vidal   Annie,1,1
Blanchet   Christophe,Wulfranc   Hubert,1,1
Blanchet   Christophe,Rixain   Marie-Pierre,1,1
Blanchet   Christophe,Wonner   Martine,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,O'Petit   Claire,1,1
Bouyx   Bertrand,Chapelier   Annie,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Toutut-Picard   Élisabeth,1,1
Bouyx   Bertrand,Prud'homme   Loïc,1,1
Bouyx   Bertrand,Poulliat   Éric,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Hammerer   Véronique,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Mis   Jean-Michel,1,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Lauzzana   Michel,1,1
Bouyx   Bertrand,Freschi   Alexandre,1,1
Bouyx   Bertrand,Dufeu   Audrey,1,1
Bouyx   Bertrand,Haury   Yannick,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Amadou   Aude,1,1
Bouyx   Bertrand,Fiat   Caroline,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Bruneel   Alain,1,1
Bouyx   Bertrand,Vatin   Pierre,0,1
Bouyx   Bertrand,Panot   Mathilde,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Bassire   Nathalie,0,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,1,1
Bouyx   Bertrand,Dunoyer   Philippe,0,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Lardet   Frédérique,1,1
Bouyx   Bertrand,Viry   Stéphane,0,1
Bouyx   Bertrand,Naegelen   Christophe,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Do   Stéphanie,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Crouzet   Michèle,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Millienne   Bruno,1,1
Bouyx   Bertrand,Vidal   Annie,1,1
Bouyx   Bertrand,Wulfranc   Hubert,1,1
Bouyx   Bertrand,Rixain   Marie-Pierre,1,1
Bouyx   Bertrand,Wonner   Martine,1,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Gipson   Séverine,1,1
Mesnier   Thomas,Gouttefarde   Fabien,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,O'Petit   Claire,1,1
Mesnier   Thomas,Chapelier   Annie,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Toutut-Picard   Élisabeth,1,1
Mesnier   Thomas,Prud'homme   Loïc,1,1
Mesnier   Thomas,Poulliat   Éric,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Causse   Lionel,1,1
Mesnier   Thomas,Mis   Jean-Michel,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Lauzzana   Michel,1,1
Mesnier   Thomas,Freschi   Alexandre,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Haury   Yannick,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Amadou   Aude,1,1
Mesnier   Thomas,Fiat   Caroline,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,1,1
Mesnier   Thomas,De Temmerman   Jennifer,1,1
Mesnier   Thomas,Bruneel   Alain,1,1
Mesnier   Thomas,Vatin   Pierre,0,1
Mesnier   Thomas,Panot   Mathilde,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Bassire   Nathalie,0,1
Mesnier   Thomas,Ratenon   Jean-Hugues,1,1
Mesnier   Thomas,Dunoyer   Philippe,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Viry   Stéphane,0,1
Mesnier   Thomas,Naegelen   Christophe,0,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Do   Stéphanie,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Crouzet   Michèle,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Wulfranc   Hubert,1,1
Mesnier   Thomas,Rixain   Marie-Pierre,1,1
Mesnier   Thomas,Wonner   Martine,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,Gouttefarde   Fabien,1,1
Charvier   Fannette,Tamarelle-Verhaeghe   Marie,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Chapelier   Annie,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Toutut-Picard   Élisabeth,1,1
Charvier   Fannette,Prud'homme   Loïc,1,1
Charvier   Fannette,Poulliat   Éric,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Hammerer   Véronique,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Chalumeau   Philippe,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Dufeu   Audrey,1,1
Charvier   Fannette,Haury   Yannick,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Amadou   Aude,1,1
Charvier   Fannette,Fiat   Caroline,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Parmentier-Lecocq   Charlotte,1,1
Charvier   Fannette,De Temmerman   Jennifer,1,1
Charvier   Fannette,Bruneel   Alain,1,1
Charvier   Fannette,Vatin   Pierre,0,1
Charvier   Fannette,Panot   Mathilde,1,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Bassire   Nathalie,0,1
Charvier   Fannette,Ratenon   Jean-Hugues,1,1
Charvier   Fannette,Dunoyer   Philippe,0,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Viry   Stéphane,0,1
Charvier   Fannette,Naegelen   Christophe,0,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Do   Stéphanie,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Raphan   Pierre-Alain,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Millienne   Bruno,1,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Wulfranc   Hubert,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Wonner   Martine,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,O'Petit   Claire,1,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Toutut-Picard   Élisabeth,1,1
Khattabi   Fadila,Prud'homme   Loïc,1,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Lauzzana   Michel,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Haury   Yannick,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Amadou   Aude,1,1
Khattabi   Fadila,Fiat   Caroline,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Parmentier-Lecocq   Charlotte,1,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Bruneel   Alain,1,1
Khattabi   Fadila,Vatin   Pierre,0,1
Khattabi   Fadila,Panot   Mathilde,1,1
Khattabi   Fadila,Da Silva   Dominique,1,1
Khattabi   Fadila,Bassire   Nathalie,0,1
Khattabi   Fadila,Ratenon   Jean-Hugues,1,1
Khattabi   Fadila,Dunoyer   Philippe,0,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Viry   Stéphane,0,1
Khattabi   Fadila,Naegelen   Christophe,0,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Do   Stéphanie,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Crouzet   Michèle,1,1
Khattabi   Fadila,Raphan   Pierre-Alain,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Wulfranc   Hubert,1,1
Khattabi   Fadila,Rixain   Marie-Pierre,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Gipson   Séverine,Gouttefarde   Fabien,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,O'Petit   Claire,1,1
Gipson   Séverine,Chapelier   Annie,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Toutut-Picard   Élisabeth,1,1
Gipson   Séverine,Prud'homme   Loïc,1,1
Gipson   Séverine,Poulliat   Éric,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Hammerer   Véronique,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Causse   Lionel,1,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Freschi   Alexandre,1,1
Gipson   Séverine,Dufeu   Audrey,1,1
Gipson   Séverine,Haury   Yannick,1,1
Gipson   Séverine,Rist   Stéphanie,1,1
Gipson   Séverine,Amadou   Aude,1,1
Gipson   Séverine,Fiat   Caroline,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Parmentier-Lecocq   Charlotte,1,1
Gipson   Séverine,De Temmerman   Jennifer,1,1
Gipson   Séverine,Bruneel   Alain,1,1
Gipson   Séverine,Vatin   Pierre,0,1
Gipson   Séverine,Panot   Mathilde,1,1
Gipson   Séverine,Da Silva   Dominique,1,1
Gipson   Séverine,Bassire   Nathalie,0,1
Gipson   Séverine,Ratenon   Jean-Hugues,1,1
Gipson   Séverine,Dunoyer   Philippe,0,1
Gipson   Séverine,Gaillot   Albane,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Viry   Stéphane,0,1
Gipson   Séverine,Naegelen   Christophe,0,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Do   Stéphanie,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Raphan   Pierre-Alain,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Millienne   Bruno,1,1
Gipson   Séverine,Vidal   Annie,1,1
Gipson   Séverine,Wulfranc   Hubert,1,1
Gipson   Séverine,Rixain   Marie-Pierre,1,1
Gipson   Séverine,Wonner   Martine,1,1
Gouttefarde   Fabien,Tamarelle-Verhaeghe   Marie,1,1
Gouttefarde   Fabien,O'Petit   Claire,1,1
Gouttefarde   Fabien,Chapelier   Annie,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Toutut-Picard   Élisabeth,1,1
Gouttefarde   Fabien,Prud'homme   Loïc,1,1
Gouttefarde   Fabien,Poulliat   Éric,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Hammerer   Véronique,1,1
Gouttefarde   Fabien,Cloarec-Le Nabour   Christine,1,1
Gouttefarde   Fabien,Chalumeau   Philippe,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Borowczyk   Julien,1,1
Gouttefarde   Fabien,Lauzzana   Michel,1,1
Gouttefarde   Fabien,Freschi   Alexandre,1,1
Gouttefarde   Fabien,Dufeu   Audrey,1,1
Gouttefarde   Fabien,Haury   Yannick,1,1
Gouttefarde   Fabien,Rist   Stéphanie,1,1
Gouttefarde   Fabien,Amadou   Aude,1,1
Gouttefarde   Fabien,Fiat   Caroline,1,1
Gouttefarde   Fabien,Belhaddad   Belkhir,1,1
Gouttefarde   Fabien,Parmentier-Lecocq   Charlotte,1,1
Gouttefarde   Fabien,De Temmerman   Jennifer,1,1
Gouttefarde   Fabien,Bruneel   Alain,1,1
Gouttefarde   Fabien,Vatin   Pierre,0,1
Gouttefarde   Fabien,Panot   Mathilde,1,1
Gouttefarde   Fabien,Da Silva   Dominique,1,1
Gouttefarde   Fabien,Bassire   Nathalie,0,1
Gouttefarde   Fabien,Ratenon   Jean-Hugues,1,1
Gouttefarde   Fabien,Dunoyer   Philippe,0,1
Gouttefarde   Fabien,Gaillot   Albane,1,1
Gouttefarde   Fabien,Brocard   Blandine,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Viry   Stéphane,0,1
Gouttefarde   Fabien,Naegelen   Christophe,0,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Do   Stéphanie,1,1
Gouttefarde   Fabien,Mauborgne   Sereine,1,1
Gouttefarde   Fabien,Crouzet   Michèle,1,1
Gouttefarde   Fabien,Raphan   Pierre-Alain,1,1
Gouttefarde   Fabien,de Vaucouleurs   Michèle,1,1
Gouttefarde   Fabien,Millienne   Bruno,1,1
Gouttefarde   Fabien,Vidal   Annie,1,1
Gouttefarde   Fabien,Wulfranc   Hubert,1,1
Gouttefarde   Fabien,Rixain   Marie-Pierre,1,1
Gouttefarde   Fabien,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,O'Petit   Claire,1,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Toutut-Picard   Élisabeth,1,1
Tamarelle-Verhaeghe   Marie,Prud'homme   Loïc,1,1
Tamarelle-Verhaeghe   Marie,Poulliat   Éric,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Causse   Lionel,1,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Lauzzana   Michel,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Haury   Yannick,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Amadou   Aude,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Parmentier-Lecocq   Charlotte,1,1
Tamarelle-Verhaeghe   Marie,De Temmerman   Jennifer,1,1
Tamarelle-Verhaeghe   Marie,Bruneel   Alain,1,1
Tamarelle-Verhaeghe   Marie,Vatin   Pierre,0,1
Tamarelle-Verhaeghe   Marie,Panot   Mathilde,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Bassire   Nathalie,0,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,1,1
Tamarelle-Verhaeghe   Marie,Dunoyer   Philippe,0,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Viry   Stéphane,0,1
Tamarelle-Verhaeghe   Marie,Naegelen   Christophe,0,1
