from,to,vote_commun,loi_commun
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Petit   Valérie,1,1
Charvier   Fannette,De Temmerman   Jennifer,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Bureau-Bonnard   Carole,1,1
Charvier   Fannette,Mattei   Jean-Paul,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Park   Zivka,1,1
Charvier   Fannette,El Guerrab   M'jid,0,1
Charvier   Fannette,Ratenon   Jean-Hugues,0,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Riotton   Véronique,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Naegelen   Christophe,0,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Barrot   Jean-Noël,1,1
Charvier   Fannette,Hennion   Christine,1,1
Charvier   Fannette,Leclabart   Jean-Claude,1,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Julien-Laferrière   Hubert,1,1
Berville   Hervé,Moreau   Jean-Baptiste,1,1
Berville   Hervé,Delpon   Michel,1,1
Berville   Hervé,Melchior   Graziella,1,1
Berville   Hervé,Le Meur   Annaïg,1,1
Berville   Hervé,Cazeneuve   Jean-René,1,1
Berville   Hervé,Cabaré   Pierre,1,1
Berville   Hervé,Portarrieu   Jean-François,1,1
Berville   Hervé,Toutut-Picard   Élisabeth,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Balanant   Erwan,1,1
Berville   Hervé,Ménard   Emmanuelle,0,1
Berville   Hervé,David   Dominique,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Démoulin   Nicolas,1,1
Berville   Hervé,Motin   Cendra,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Causse   Lionel,1,1
Berville   Hervé,Faure-Muntian   Valéria,1,1
Berville   Hervé,Sarles   Nathalie,1,1
Berville   Hervé,Borowczyk   Julien,1,1
Berville   Hervé,Tiegna   Huguette,1,1
Berville   Hervé,Oppelt   Valérie,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Bolo   Philippe,1,1
Berville   Hervé,Bannier   Géraldine,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Cariou   Émilie,1,1
Berville   Hervé,Hammouche   Brahim,1,1
Berville   Hervé,Pahun   Jimmy,1,1
Berville   Hervé,Mendes   Ludovic,1,1
Berville   Hervé,Paluszkiewicz   Xavier,1,1
Berville   Hervé,Petit   Valérie,1,1
Berville   Hervé,De Temmerman   Jennifer,1,1
Berville   Hervé,Goulet   Perrine,1,1
Berville   Hervé,Bureau-Bonnard   Carole,1,1
Berville   Hervé,Mattei   Jean-Paul,1,1
Berville   Hervé,Thomas   Valérie,1,1
Berville   Hervé,Park   Zivka,1,1
Berville   Hervé,El Guerrab   M'jid,0,1
Berville   Hervé,Ratenon   Jean-Hugues,0,1
Berville   Hervé,Ramadier   Alain,0,1
Berville   Hervé,Brugnera   Anne,1,1
Berville   Hervé,Bonnivard   Émilie,0,1
Berville   Hervé,Mignola   Patrick,1,1
Berville   Hervé,Riotton   Véronique,1,1
Berville   Hervé,Roseren   Xavier,1,1
Berville   Hervé,Naegelen   Christophe,0,1
Berville   Hervé,Guerini   Stanislas,1,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Bourlanges   Jean-Louis,1,1
Berville   Hervé,Michel-Kleisbauer   Philippe,1,1
Berville   Hervé,Florennes   Isabelle,1,1
Berville   Hervé,Crouzet   Michèle,1,1
Berville   Hervé,Barrot   Jean-Noël,1,1
Berville   Hervé,Hennion   Christine,1,1
Berville   Hervé,Leclabart   Jean-Claude,1,1
Berville   Hervé,Wonner   Martine,1,1
Berville   Hervé,Julien-Laferrière   Hubert,1,1
Moreau   Jean-Baptiste,Delpon   Michel,1,1
Moreau   Jean-Baptiste,Melchior   Graziella,1,1
Moreau   Jean-Baptiste,Le Meur   Annaïg,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Cabaré   Pierre,1,1
Moreau   Jean-Baptiste,Portarrieu   Jean-François,1,1
Moreau   Jean-Baptiste,Toutut-Picard   Élisabeth,1,1
Moreau   Jean-Baptiste,Tanguy   Liliana,1,1
Moreau   Jean-Baptiste,Balanant   Erwan,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,David   Dominique,1,1
Moreau   Jean-Baptiste,Labaronne   Daniel,1,1
Moreau   Jean-Baptiste,Démoulin   Nicolas,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Brulebois   Danielle,1,1
Moreau   Jean-Baptiste,Causse   Lionel,1,1
Moreau   Jean-Baptiste,Faure-Muntian   Valéria,1,1
Moreau   Jean-Baptiste,Sarles   Nathalie,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Tiegna   Huguette,1,1
Moreau   Jean-Baptiste,Oppelt   Valérie,1,1
Moreau   Jean-Baptiste,Dubré-Chirat   Nicole,1,1
Moreau   Jean-Baptiste,Bolo   Philippe,1,1
Moreau   Jean-Baptiste,Bannier   Géraldine,1,1
Moreau   Jean-Baptiste,Damaisin   Olivier,1,1
Moreau   Jean-Baptiste,Cariou   Émilie,1,1
Moreau   Jean-Baptiste,Hammouche   Brahim,1,1
Moreau   Jean-Baptiste,Pahun   Jimmy,1,1
Moreau   Jean-Baptiste,Mendes   Ludovic,1,1
Moreau   Jean-Baptiste,Paluszkiewicz   Xavier,1,1
Moreau   Jean-Baptiste,Petit   Valérie,1,1
Moreau   Jean-Baptiste,De Temmerman   Jennifer,1,1
Moreau   Jean-Baptiste,Goulet   Perrine,1,1
Moreau   Jean-Baptiste,Bureau-Bonnard   Carole,1,1
Moreau   Jean-Baptiste,Mattei   Jean-Paul,1,1
Moreau   Jean-Baptiste,Thomas   Valérie,1,1
Moreau   Jean-Baptiste,Park   Zivka,1,1
Moreau   Jean-Baptiste,El Guerrab   M'jid,0,1
Moreau   Jean-Baptiste,Ratenon   Jean-Hugues,0,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Brugnera   Anne,1,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Mignola   Patrick,1,1
Moreau   Jean-Baptiste,Riotton   Véronique,1,1
Moreau   Jean-Baptiste,Roseren   Xavier,1,1
Moreau   Jean-Baptiste,Naegelen   Christophe,0,1
Moreau   Jean-Baptiste,Guerini   Stanislas,1,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Bourlanges   Jean-Louis,1,1
Moreau   Jean-Baptiste,Michel-Kleisbauer   Philippe,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Crouzet   Michèle,1,1
Moreau   Jean-Baptiste,Barrot   Jean-Noël,1,1
Moreau   Jean-Baptiste,Hennion   Christine,1,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Wonner   Martine,1,1
Moreau   Jean-Baptiste,Julien-Laferrière   Hubert,1,1
Delpon   Michel,Melchior   Graziella,1,1
Delpon   Michel,Le Meur   Annaïg,1,1
Delpon   Michel,Cazeneuve   Jean-René,1,1
Delpon   Michel,Cabaré   Pierre,1,1
Delpon   Michel,Portarrieu   Jean-François,1,1
Delpon   Michel,Toutut-Picard   Élisabeth,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Balanant   Erwan,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,David   Dominique,1,1
Delpon   Michel,Labaronne   Daniel,1,1
Delpon   Michel,Démoulin   Nicolas,1,1
Delpon   Michel,Motin   Cendra,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Causse   Lionel,1,1
Delpon   Michel,Faure-Muntian   Valéria,1,1
Delpon   Michel,Sarles   Nathalie,1,1
Delpon   Michel,Borowczyk   Julien,1,1
Delpon   Michel,Tiegna   Huguette,1,1
Delpon   Michel,Oppelt   Valérie,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Bolo   Philippe,1,1
Delpon   Michel,Bannier   Géraldine,1,1
Delpon   Michel,Damaisin   Olivier,1,1
Delpon   Michel,Cariou   Émilie,1,1
Delpon   Michel,Hammouche   Brahim,1,1
Delpon   Michel,Pahun   Jimmy,1,1
Delpon   Michel,Mendes   Ludovic,1,1
Delpon   Michel,Paluszkiewicz   Xavier,1,1
Delpon   Michel,Petit   Valérie,1,1
Delpon   Michel,De Temmerman   Jennifer,1,1
Delpon   Michel,Goulet   Perrine,1,1
Delpon   Michel,Bureau-Bonnard   Carole,1,1
Delpon   Michel,Mattei   Jean-Paul,1,1
Delpon   Michel,Thomas   Valérie,1,1
Delpon   Michel,Park   Zivka,1,1
Delpon   Michel,El Guerrab   M'jid,0,1
Delpon   Michel,Ratenon   Jean-Hugues,0,1
Delpon   Michel,Ramadier   Alain,0,1
Delpon   Michel,Brugnera   Anne,1,1
Delpon   Michel,Bonnivard   Émilie,0,1
Delpon   Michel,Mignola   Patrick,1,1
Delpon   Michel,Riotton   Véronique,1,1
Delpon   Michel,Roseren   Xavier,1,1
Delpon   Michel,Naegelen   Christophe,0,1
Delpon   Michel,Guerini   Stanislas,1,1
Delpon   Michel,Verdier-Jouclas   Marie-Christine,1,1
Delpon   Michel,Bourlanges   Jean-Louis,1,1
Delpon   Michel,Michel-Kleisbauer   Philippe,1,1
Delpon   Michel,Florennes   Isabelle,1,1
Delpon   Michel,Crouzet   Michèle,1,1
Delpon   Michel,Barrot   Jean-Noël,1,1
Delpon   Michel,Hennion   Christine,1,1
Delpon   Michel,Leclabart   Jean-Claude,1,1
Delpon   Michel,Wonner   Martine,1,1
Delpon   Michel,Julien-Laferrière   Hubert,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Cabaré   Pierre,1,1
Melchior   Graziella,Portarrieu   Jean-François,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Tanguy   Liliana,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,David   Dominique,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Démoulin   Nicolas,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Faure-Muntian   Valéria,1,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Bannier   Géraldine,1,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Cariou   Émilie,1,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Pahun   Jimmy,1,1
Melchior   Graziella,Mendes   Ludovic,1,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Petit   Valérie,1,1
Melchior   Graziella,De Temmerman   Jennifer,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,El Guerrab   M'jid,0,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Naegelen   Christophe,0,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Bourlanges   Jean-Louis,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Wonner   Martine,1,1
Melchior   Graziella,Julien-Laferrière   Hubert,1,1
Le Meur   Annaïg,Cazeneuve   Jean-René,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Portarrieu   Jean-François,1,1
Le Meur   Annaïg,Toutut-Picard   Élisabeth,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,David   Dominique,1,1
Le Meur   Annaïg,Labaronne   Daniel,1,1
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Faure-Muntian   Valéria,1,1
Le Meur   Annaïg,Sarles   Nathalie,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Tiegna   Huguette,1,1
Le Meur   Annaïg,Oppelt   Valérie,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Bolo   Philippe,1,1
Le Meur   Annaïg,Bannier   Géraldine,1,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Cariou   Émilie,1,1
Le Meur   Annaïg,Hammouche   Brahim,1,1
Le Meur   Annaïg,Pahun   Jimmy,1,1
Le Meur   Annaïg,Mendes   Ludovic,1,1
Le Meur   Annaïg,Paluszkiewicz   Xavier,1,1
Le Meur   Annaïg,Petit   Valérie,1,1
Le Meur   Annaïg,De Temmerman   Jennifer,1,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Mattei   Jean-Paul,1,1
Le Meur   Annaïg,Thomas   Valérie,1,1
Le Meur   Annaïg,Park   Zivka,1,1
Le Meur   Annaïg,El Guerrab   M'jid,0,1
Le Meur   Annaïg,Ratenon   Jean-Hugues,0,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Bonnivard   Émilie,0,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Riotton   Véronique,1,1
Le Meur   Annaïg,Roseren   Xavier,1,1
Le Meur   Annaïg,Naegelen   Christophe,0,1
Le Meur   Annaïg,Guerini   Stanislas,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Bourlanges   Jean-Louis,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Crouzet   Michèle,1,1
Le Meur   Annaïg,Barrot   Jean-Noël,1,1
Le Meur   Annaïg,Hennion   Christine,1,1
Le Meur   Annaïg,Leclabart   Jean-Claude,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Julien-Laferrière   Hubert,1,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Portarrieu   Jean-François,1,1
Cazeneuve   Jean-René,Toutut-Picard   Élisabeth,1,1
Cazeneuve   Jean-René,Tanguy   Liliana,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Bolo   Philippe,1,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Mendes   Ludovic,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,El Guerrab   M'jid,0,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Naegelen   Christophe,0,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Bourlanges   Jean-Louis,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Crouzet   Michèle,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Wonner   Martine,1,1
Cazeneuve   Jean-René,Julien-Laferrière   Hubert,1,1
Cabaré   Pierre,Portarrieu   Jean-François,1,1
Cabaré   Pierre,Toutut-Picard   Élisabeth,1,1
Cabaré   Pierre,Tanguy   Liliana,1,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Causse   Lionel,1,1
Cabaré   Pierre,Faure-Muntian   Valéria,1,1
Cabaré   Pierre,Sarles   Nathalie,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Tiegna   Huguette,1,1
Cabaré   Pierre,Oppelt   Valérie,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Bolo   Philippe,1,1
Cabaré   Pierre,Bannier   Géraldine,1,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Cariou   Émilie,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Mendes   Ludovic,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Petit   Valérie,1,1
Cabaré   Pierre,De Temmerman   Jennifer,1,1
Cabaré   Pierre,Goulet   Perrine,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Mattei   Jean-Paul,1,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Park   Zivka,1,1
Cabaré   Pierre,El Guerrab   M'jid,0,1
Cabaré   Pierre,Ratenon   Jean-Hugues,0,1
Cabaré   Pierre,Ramadier   Alain,0,1
Cabaré   Pierre,Brugnera   Anne,1,1
Cabaré   Pierre,Bonnivard   Émilie,0,1
Cabaré   Pierre,Mignola   Patrick,1,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Roseren   Xavier,1,1
Cabaré   Pierre,Naegelen   Christophe,0,1
Cabaré   Pierre,Guerini   Stanislas,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Bourlanges   Jean-Louis,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Crouzet   Michèle,1,1
Cabaré   Pierre,Barrot   Jean-Noël,1,1
Cabaré   Pierre,Hennion   Christine,1,1
Cabaré   Pierre,Leclabart   Jean-Claude,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Julien-Laferrière   Hubert,1,1
Portarrieu   Jean-François,Toutut-Picard   Élisabeth,1,1
Portarrieu   Jean-François,Tanguy   Liliana,1,1
Portarrieu   Jean-François,Balanant   Erwan,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,David   Dominique,1,1
Portarrieu   Jean-François,Labaronne   Daniel,1,1
Portarrieu   Jean-François,Démoulin   Nicolas,1,1
Portarrieu   Jean-François,Motin   Cendra,1,1
Portarrieu   Jean-François,Brulebois   Danielle,1,1
Portarrieu   Jean-François,Causse   Lionel,1,1
Portarrieu   Jean-François,Faure-Muntian   Valéria,1,1
Portarrieu   Jean-François,Sarles   Nathalie,1,1
Portarrieu   Jean-François,Borowczyk   Julien,1,1
Portarrieu   Jean-François,Tiegna   Huguette,1,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Bolo   Philippe,1,1
Portarrieu   Jean-François,Bannier   Géraldine,1,1
Portarrieu   Jean-François,Damaisin   Olivier,1,1
Portarrieu   Jean-François,Cariou   Émilie,1,1
Portarrieu   Jean-François,Hammouche   Brahim,1,1
Portarrieu   Jean-François,Pahun   Jimmy,1,1
Portarrieu   Jean-François,Mendes   Ludovic,1,1
Portarrieu   Jean-François,Paluszkiewicz   Xavier,1,1
Portarrieu   Jean-François,Petit   Valérie,1,1
Portarrieu   Jean-François,De Temmerman   Jennifer,1,1
Portarrieu   Jean-François,Goulet   Perrine,1,1
Portarrieu   Jean-François,Bureau-Bonnard   Carole,1,1
Portarrieu   Jean-François,Mattei   Jean-Paul,1,1
Portarrieu   Jean-François,Thomas   Valérie,1,1
Portarrieu   Jean-François,Park   Zivka,1,1
Portarrieu   Jean-François,El Guerrab   M'jid,0,1
Portarrieu   Jean-François,Ratenon   Jean-Hugues,0,1
Portarrieu   Jean-François,Ramadier   Alain,0,1
Portarrieu   Jean-François,Brugnera   Anne,1,1
Portarrieu   Jean-François,Bonnivard   Émilie,0,1
Portarrieu   Jean-François,Mignola   Patrick,1,1
Portarrieu   Jean-François,Riotton   Véronique,1,1
Portarrieu   Jean-François,Roseren   Xavier,1,1
Portarrieu   Jean-François,Naegelen   Christophe,0,1
Portarrieu   Jean-François,Guerini   Stanislas,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Bourlanges   Jean-Louis,1,1
Portarrieu   Jean-François,Michel-Kleisbauer   Philippe,1,1
Portarrieu   Jean-François,Florennes   Isabelle,1,1
Portarrieu   Jean-François,Crouzet   Michèle,1,1
Portarrieu   Jean-François,Barrot   Jean-Noël,1,1
Portarrieu   Jean-François,Hennion   Christine,1,1
Portarrieu   Jean-François,Leclabart   Jean-Claude,1,1
Portarrieu   Jean-François,Wonner   Martine,1,1
Portarrieu   Jean-François,Julien-Laferrière   Hubert,1,1
Toutut-Picard   Élisabeth,Tanguy   Liliana,1,1
Toutut-Picard   Élisabeth,Balanant   Erwan,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,David   Dominique,1,1
Toutut-Picard   Élisabeth,Labaronne   Daniel,1,1
Toutut-Picard   Élisabeth,Démoulin   Nicolas,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Causse   Lionel,1,1
Toutut-Picard   Élisabeth,Faure-Muntian   Valéria,1,1
Toutut-Picard   Élisabeth,Sarles   Nathalie,1,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Tiegna   Huguette,1,1
Toutut-Picard   Élisabeth,Oppelt   Valérie,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Bolo   Philippe,1,1
Toutut-Picard   Élisabeth,Bannier   Géraldine,1,1
Toutut-Picard   Élisabeth,Damaisin   Olivier,1,1
Toutut-Picard   Élisabeth,Cariou   Émilie,1,1
Toutut-Picard   Élisabeth,Hammouche   Brahim,1,1
Toutut-Picard   Élisabeth,Pahun   Jimmy,1,1
Toutut-Picard   Élisabeth,Mendes   Ludovic,1,1
Toutut-Picard   Élisabeth,Paluszkiewicz   Xavier,1,1
Toutut-Picard   Élisabeth,Petit   Valérie,1,1
Toutut-Picard   Élisabeth,De Temmerman   Jennifer,1,1
Toutut-Picard   Élisabeth,Goulet   Perrine,1,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,1,1
Toutut-Picard   Élisabeth,Mattei   Jean-Paul,1,1
Toutut-Picard   Élisabeth,Thomas   Valérie,1,1
Toutut-Picard   Élisabeth,Park   Zivka,1,1
Toutut-Picard   Élisabeth,El Guerrab   M'jid,0,1
Toutut-Picard   Élisabeth,Ratenon   Jean-Hugues,0,1
Toutut-Picard   Élisabeth,Ramadier   Alain,0,1
Toutut-Picard   Élisabeth,Brugnera   Anne,1,1
Toutut-Picard   Élisabeth,Bonnivard   Émilie,0,1
Toutut-Picard   Élisabeth,Mignola   Patrick,1,1
Toutut-Picard   Élisabeth,Riotton   Véronique,1,1
Toutut-Picard   Élisabeth,Roseren   Xavier,1,1
Toutut-Picard   Élisabeth,Naegelen   Christophe,0,1
Toutut-Picard   Élisabeth,Guerini   Stanislas,1,1
Toutut-Picard   Élisabeth,Verdier-Jouclas   Marie-Christine,1,1
Toutut-Picard   Élisabeth,Bourlanges   Jean-Louis,1,1
Toutut-Picard   Élisabeth,Michel-Kleisbauer   Philippe,1,1
