from,to,vote_commun,loi_commun
Rolland   Vincent,Pételle   Bénédicte,0,1
Rolland   Vincent,Houlié   Sacha,0,1
Rolland   Vincent,Provendier   Florence,0,1
Rolland   Vincent,Magne   Marie-Ange,0,1
Rolland   Vincent,Corneloup   Josiane,1,1
Rolland   Vincent,Chouat   Francis,0,1
Rolland   Vincent,Cherpion   Gérard,1,1
Larrivé   Guillaume,Ciotti   Éric,1,1
Larrivé   Guillaume,Dalloz   Marie-Christine,1,1
Larrivé   Guillaume,Pinel   Sylvia,1,1
Larrivé   Guillaume,Victory   Michèle,0,1
Larrivé   Guillaume,Battistel   Marie-Noëlle,0,1
Larrivé   Guillaume,Le Grip   Constance,1,1
Larrivé   Guillaume,Maquet   Emmanuel,1,1
Larrivé   Guillaume,Louwagie   Véronique,1,1
Larrivé   Guillaume,Tolmont   Sylvie,0,1
Larrivé   Guillaume,Bazin   Thibault,1,1
Larrivé   Guillaume,Christophe   Paul,0,1
Larrivé   Guillaume,Thiériot   Jean-Louis,1,1
Larrivé   Guillaume,Buffet   Marie-George,0,1
Larrivé   Guillaume,Maillard   Sylvain,0,1
Larrivé   Guillaume,Dufrègne   Jean-Paul,0,1
Larrivé   Guillaume,Bagarry   Delphine,0,1
Larrivé   Guillaume,Trastour-Isnart   Laurence,1,1
Larrivé   Guillaume,Cordier   Pierre,1,1
Larrivé   Guillaume,Dombreval   Loïc,0,1
Larrivé   Guillaume,Racon-Bouzon   Cathy,0,1
Larrivé   Guillaume,Le Vigoureux   Fabrice,0,1
Larrivé   Guillaume,Marsaud   Sandra,0,1
Larrivé   Guillaume,Castellani   Michel,1,1
Larrivé   Guillaume,Martin   Didier,0,1
Larrivé   Guillaume,Charvier   Fannette,0,1
Larrivé   Guillaume,Khattabi   Fadila,0,1
Larrivé   Guillaume,Chassaing   Philippe,0,1
Larrivé   Guillaume,Cubertafon   Jean-Pierre,0,1
Larrivé   Guillaume,Mörch   Sandrine,0,1
Larrivé   Guillaume,Cazeneuve   Jean-René,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Mette   Sophie,0,1
Larrivé   Guillaume,Mirallès   Patricia,0,1
Larrivé   Guillaume,Cloarec-Le Nabour   Christine,0,1
Larrivé   Guillaume,Colboc   Fabienne,0,1
Larrivé   Guillaume,Limon   Monique,0,1
Larrivé   Guillaume,Brulebois   Danielle,0,1
Larrivé   Guillaume,Lauzzana   Michel,0,1
Larrivé   Guillaume,Rist   Stéphanie,0,1
Larrivé   Guillaume,Pradié   Aurélien,1,1
Larrivé   Guillaume,Oppelt   Valérie,0,1
Larrivé   Guillaume,Sorre   Bertrand,0,1
Larrivé   Guillaume,Magnier   Lise,0,1
Larrivé   Guillaume,Fiat   Caroline,1,1
Larrivé   Guillaume,Pahun   Jimmy,0,1
Larrivé   Guillaume,Trisse   Nicole,0,1
Larrivé   Guillaume,Paluszkiewicz   Xavier,0,1
Larrivé   Guillaume,Perrot   Patrice,0,1
Larrivé   Guillaume,Parmentier-Lecocq   Charlotte,0,1
Larrivé   Guillaume,Thill   Agnès,1,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Descamps   Béatrice,0,1
Larrivé   Guillaume,Mattei   Jean-Paul,0,1
Larrivé   Guillaume,Studer   Bruno,0,1
Larrivé   Guillaume,Sempastous   Jean-Bernard,0,1
Larrivé   Guillaume,Anglade   Pieyre-Alexandre,0,1
Larrivé   Guillaume,Dumas   Frédérique,1,1
Larrivé   Guillaume,Coquerel   Éric,1,1
Larrivé   Guillaume,Corbière   Alexis,1,1
Larrivé   Guillaume,Charrière   Sylvie,0,1
Larrivé   Guillaume,Ramadier   Alain,1,1
Larrivé   Guillaume,Brugnera   Anne,0,1
Larrivé   Guillaume,Cazarian   Danièle,0,1
Larrivé   Guillaume,Roseren   Xavier,0,1
Larrivé   Guillaume,Kuster   Brigitte,1,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Larrivé   Guillaume,Rupin   Pacôme,0,1
Larrivé   Guillaume,Lemoine   Patricia,0,1
Larrivé   Guillaume,Atger   Stéphanie,0,1
Larrivé   Guillaume,Fauvergue   Jean-Michel,0,1
Larrivé   Guillaume,Calvez   Céline,0,1
Larrivé   Guillaume,Boucard   Ian,1,1
Larrivé   Guillaume,Piron   Béatrice,0,1
Larrivé   Guillaume,Morenas   Adrien,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,0,1
Larrivé   Guillaume,Lorho   Marie-France,1,1
Larrivé   Guillaume,Buchou   Stéphane,0,1
Larrivé   Guillaume,Bergé   Aurore,0,1
Larrivé   Guillaume,Pételle   Bénédicte,0,1
Larrivé   Guillaume,Houlié   Sacha,0,1
Larrivé   Guillaume,Provendier   Florence,0,1
Larrivé   Guillaume,Magne   Marie-Ange,0,1
Larrivé   Guillaume,Corneloup   Josiane,1,1
Larrivé   Guillaume,Chouat   Francis,0,1
Larrivé   Guillaume,Cherpion   Gérard,1,1
Ciotti   Éric,Dalloz   Marie-Christine,1,1
Ciotti   Éric,Pinel   Sylvia,1,1
Ciotti   Éric,Victory   Michèle,0,1
Ciotti   Éric,Battistel   Marie-Noëlle,0,1
Ciotti   Éric,Le Grip   Constance,1,1
Ciotti   Éric,Maquet   Emmanuel,1,1
Ciotti   Éric,Louwagie   Véronique,1,1
Ciotti   Éric,Tolmont   Sylvie,0,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Christophe   Paul,0,1
Ciotti   Éric,Thiériot   Jean-Louis,1,1
Ciotti   Éric,Buffet   Marie-George,0,1
Ciotti   Éric,Maillard   Sylvain,0,1
Ciotti   Éric,Dufrègne   Jean-Paul,0,1
Ciotti   Éric,Bagarry   Delphine,0,1
Ciotti   Éric,Trastour-Isnart   Laurence,1,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Dombreval   Loïc,0,1
Ciotti   Éric,Racon-Bouzon   Cathy,0,1
Ciotti   Éric,Le Vigoureux   Fabrice,0,1
Ciotti   Éric,Marsaud   Sandra,0,1
Ciotti   Éric,Castellani   Michel,1,1
Ciotti   Éric,Martin   Didier,0,1
Ciotti   Éric,Charvier   Fannette,0,1
Ciotti   Éric,Khattabi   Fadila,0,1
Ciotti   Éric,Chassaing   Philippe,0,1
Ciotti   Éric,Cubertafon   Jean-Pierre,0,1
Ciotti   Éric,Mörch   Sandrine,0,1
Ciotti   Éric,Cazeneuve   Jean-René,0,1
Ciotti   Éric,Ménard   Emmanuelle,1,1
Ciotti   Éric,Mette   Sophie,0,1
Ciotti   Éric,Mirallès   Patricia,0,1
Ciotti   Éric,Cloarec-Le Nabour   Christine,0,1
Ciotti   Éric,Colboc   Fabienne,0,1
Ciotti   Éric,Limon   Monique,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Lauzzana   Michel,0,1
Ciotti   Éric,Rist   Stéphanie,0,1
Ciotti   Éric,Pradié   Aurélien,1,1
Ciotti   Éric,Oppelt   Valérie,0,1
Ciotti   Éric,Sorre   Bertrand,0,1
Ciotti   Éric,Magnier   Lise,0,1
Ciotti   Éric,Fiat   Caroline,1,1
Ciotti   Éric,Pahun   Jimmy,0,1
Ciotti   Éric,Trisse   Nicole,0,1
Ciotti   Éric,Paluszkiewicz   Xavier,0,1
Ciotti   Éric,Perrot   Patrice,0,1
Ciotti   Éric,Parmentier-Lecocq   Charlotte,0,1
Ciotti   Éric,Thill   Agnès,1,1
Ciotti   Éric,Minot   Maxime,1,1
Ciotti   Éric,Descamps   Béatrice,0,1
Ciotti   Éric,Mattei   Jean-Paul,0,1
Ciotti   Éric,Studer   Bruno,0,1
Ciotti   Éric,Sempastous   Jean-Bernard,0,1
Ciotti   Éric,Anglade   Pieyre-Alexandre,0,1
Ciotti   Éric,Dumas   Frédérique,1,1
Ciotti   Éric,Coquerel   Éric,1,1
Ciotti   Éric,Corbière   Alexis,1,1
Ciotti   Éric,Charrière   Sylvie,0,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Brugnera   Anne,0,1
Ciotti   Éric,Cazarian   Danièle,0,1
Ciotti   Éric,Roseren   Xavier,0,1
Ciotti   Éric,Kuster   Brigitte,1,1
Ciotti   Éric,Verdier-Jouclas   Marie-Christine,0,1
Ciotti   Éric,Rupin   Pacôme,0,1
Ciotti   Éric,Lemoine   Patricia,0,1
Ciotti   Éric,Atger   Stéphanie,0,1
Ciotti   Éric,Fauvergue   Jean-Michel,0,1
Ciotti   Éric,Calvez   Céline,0,1
Ciotti   Éric,Boucard   Ian,1,1
Ciotti   Éric,Piron   Béatrice,0,1
Ciotti   Éric,Morenas   Adrien,0,1
Ciotti   Éric,Braun-Pivet   Yaël,0,1
Ciotti   Éric,Lorho   Marie-France,1,1
Ciotti   Éric,Buchou   Stéphane,0,1
Ciotti   Éric,Bergé   Aurore,0,1
Ciotti   Éric,Pételle   Bénédicte,0,1
Ciotti   Éric,Houlié   Sacha,0,1
Ciotti   Éric,Provendier   Florence,0,1
Ciotti   Éric,Magne   Marie-Ange,0,1
Ciotti   Éric,Corneloup   Josiane,1,1
Ciotti   Éric,Chouat   Francis,0,1
Ciotti   Éric,Cherpion   Gérard,1,1
Dalloz   Marie-Christine,Pinel   Sylvia,1,1
Dalloz   Marie-Christine,Victory   Michèle,0,1
Dalloz   Marie-Christine,Battistel   Marie-Noëlle,0,1
Dalloz   Marie-Christine,Le Grip   Constance,1,1
Dalloz   Marie-Christine,Maquet   Emmanuel,1,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Tolmont   Sylvie,0,1
Dalloz   Marie-Christine,Bazin   Thibault,1,1
Dalloz   Marie-Christine,Christophe   Paul,0,1
Dalloz   Marie-Christine,Thiériot   Jean-Louis,1,1
Dalloz   Marie-Christine,Buffet   Marie-George,0,1
Dalloz   Marie-Christine,Maillard   Sylvain,0,1
Dalloz   Marie-Christine,Dufrègne   Jean-Paul,0,1
Dalloz   Marie-Christine,Bagarry   Delphine,0,1
Dalloz   Marie-Christine,Trastour-Isnart   Laurence,1,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Dombreval   Loïc,0,1
Dalloz   Marie-Christine,Racon-Bouzon   Cathy,0,1
Dalloz   Marie-Christine,Le Vigoureux   Fabrice,0,1
Dalloz   Marie-Christine,Marsaud   Sandra,0,1
Dalloz   Marie-Christine,Castellani   Michel,1,1
Dalloz   Marie-Christine,Martin   Didier,0,1
Dalloz   Marie-Christine,Charvier   Fannette,0,1
Dalloz   Marie-Christine,Khattabi   Fadila,0,1
Dalloz   Marie-Christine,Chassaing   Philippe,0,1
Dalloz   Marie-Christine,Cubertafon   Jean-Pierre,0,1
Dalloz   Marie-Christine,Mörch   Sandrine,0,1
Dalloz   Marie-Christine,Cazeneuve   Jean-René,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Mette   Sophie,0,1
Dalloz   Marie-Christine,Mirallès   Patricia,0,1
Dalloz   Marie-Christine,Cloarec-Le Nabour   Christine,0,1
Dalloz   Marie-Christine,Colboc   Fabienne,0,1
Dalloz   Marie-Christine,Limon   Monique,0,1
Dalloz   Marie-Christine,Brulebois   Danielle,0,1
Dalloz   Marie-Christine,Lauzzana   Michel,0,1
Dalloz   Marie-Christine,Rist   Stéphanie,0,1
Dalloz   Marie-Christine,Pradié   Aurélien,1,1
Dalloz   Marie-Christine,Oppelt   Valérie,0,1
Dalloz   Marie-Christine,Sorre   Bertrand,0,1
Dalloz   Marie-Christine,Magnier   Lise,0,1
Dalloz   Marie-Christine,Fiat   Caroline,1,1
Dalloz   Marie-Christine,Pahun   Jimmy,0,1
Dalloz   Marie-Christine,Trisse   Nicole,0,1
Dalloz   Marie-Christine,Paluszkiewicz   Xavier,0,1
Dalloz   Marie-Christine,Perrot   Patrice,0,1
Dalloz   Marie-Christine,Parmentier-Lecocq   Charlotte,0,1
Dalloz   Marie-Christine,Thill   Agnès,1,1
Dalloz   Marie-Christine,Minot   Maxime,1,1
Dalloz   Marie-Christine,Descamps   Béatrice,0,1
Dalloz   Marie-Christine,Mattei   Jean-Paul,0,1
Dalloz   Marie-Christine,Studer   Bruno,0,1
Dalloz   Marie-Christine,Sempastous   Jean-Bernard,0,1
Dalloz   Marie-Christine,Anglade   Pieyre-Alexandre,0,1
Dalloz   Marie-Christine,Dumas   Frédérique,1,1
Dalloz   Marie-Christine,Coquerel   Éric,1,1
Dalloz   Marie-Christine,Corbière   Alexis,1,1
Dalloz   Marie-Christine,Charrière   Sylvie,0,1
Dalloz   Marie-Christine,Ramadier   Alain,1,1
Dalloz   Marie-Christine,Brugnera   Anne,0,1
Dalloz   Marie-Christine,Cazarian   Danièle,0,1
Dalloz   Marie-Christine,Roseren   Xavier,0,1
Dalloz   Marie-Christine,Kuster   Brigitte,1,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Rupin   Pacôme,0,1
Dalloz   Marie-Christine,Lemoine   Patricia,0,1
Dalloz   Marie-Christine,Atger   Stéphanie,0,1
Dalloz   Marie-Christine,Fauvergue   Jean-Michel,0,1
Dalloz   Marie-Christine,Calvez   Céline,0,1
Dalloz   Marie-Christine,Boucard   Ian,1,1
Dalloz   Marie-Christine,Piron   Béatrice,0,1
Dalloz   Marie-Christine,Morenas   Adrien,0,1
Dalloz   Marie-Christine,Braun-Pivet   Yaël,0,1
Dalloz   Marie-Christine,Lorho   Marie-France,1,1
Dalloz   Marie-Christine,Buchou   Stéphane,0,1
Dalloz   Marie-Christine,Bergé   Aurore,0,1
Dalloz   Marie-Christine,Pételle   Bénédicte,0,1
Dalloz   Marie-Christine,Houlié   Sacha,0,1
Dalloz   Marie-Christine,Provendier   Florence,0,1
Dalloz   Marie-Christine,Magne   Marie-Ange,0,1
Dalloz   Marie-Christine,Corneloup   Josiane,1,1
Dalloz   Marie-Christine,Chouat   Francis,0,1
Dalloz   Marie-Christine,Cherpion   Gérard,1,1
Pinel   Sylvia,Victory   Michèle,0,1
Pinel   Sylvia,Battistel   Marie-Noëlle,0,1
Pinel   Sylvia,Le Grip   Constance,1,1
Pinel   Sylvia,Maquet   Emmanuel,1,1
Pinel   Sylvia,Louwagie   Véronique,1,1
Pinel   Sylvia,Tolmont   Sylvie,0,1
Pinel   Sylvia,Bazin   Thibault,1,1
Pinel   Sylvia,Christophe   Paul,0,1
Pinel   Sylvia,Thiériot   Jean-Louis,1,1
Pinel   Sylvia,Buffet   Marie-George,0,1
Pinel   Sylvia,Maillard   Sylvain,0,1
Pinel   Sylvia,Dufrègne   Jean-Paul,0,1
Pinel   Sylvia,Bagarry   Delphine,0,1
Pinel   Sylvia,Trastour-Isnart   Laurence,1,1
Pinel   Sylvia,Cordier   Pierre,1,1
Pinel   Sylvia,Dombreval   Loïc,0,1
Pinel   Sylvia,Racon-Bouzon   Cathy,0,1
Pinel   Sylvia,Le Vigoureux   Fabrice,0,1
Pinel   Sylvia,Marsaud   Sandra,0,1
Pinel   Sylvia,Castellani   Michel,1,1
Pinel   Sylvia,Martin   Didier,0,1
Pinel   Sylvia,Charvier   Fannette,0,1
Pinel   Sylvia,Khattabi   Fadila,0,1
Pinel   Sylvia,Chassaing   Philippe,0,1
Pinel   Sylvia,Cubertafon   Jean-Pierre,0,1
Pinel   Sylvia,Mörch   Sandrine,0,1
Pinel   Sylvia,Cazeneuve   Jean-René,0,1
Pinel   Sylvia,Ménard   Emmanuelle,1,1
Pinel   Sylvia,Mette   Sophie,0,1
Pinel   Sylvia,Mirallès   Patricia,0,1
Pinel   Sylvia,Cloarec-Le Nabour   Christine,0,1
Pinel   Sylvia,Colboc   Fabienne,0,1
Pinel   Sylvia,Limon   Monique,0,1
Pinel   Sylvia,Brulebois   Danielle,0,1
Pinel   Sylvia,Lauzzana   Michel,0,1
Pinel   Sylvia,Rist   Stéphanie,0,1
Pinel   Sylvia,Pradié   Aurélien,1,1
Pinel   Sylvia,Oppelt   Valérie,0,1
Pinel   Sylvia,Sorre   Bertrand,0,1
Pinel   Sylvia,Magnier   Lise,0,1
Pinel   Sylvia,Fiat   Caroline,1,1
Pinel   Sylvia,Pahun   Jimmy,0,1
Pinel   Sylvia,Trisse   Nicole,0,1
Pinel   Sylvia,Paluszkiewicz   Xavier,0,1
Pinel   Sylvia,Perrot   Patrice,0,1
Pinel   Sylvia,Parmentier-Lecocq   Charlotte,0,1
Pinel   Sylvia,Thill   Agnès,1,1
Pinel   Sylvia,Minot   Maxime,1,1
Pinel   Sylvia,Descamps   Béatrice,0,1
Pinel   Sylvia,Mattei   Jean-Paul,0,1
Pinel   Sylvia,Studer   Bruno,0,1
Pinel   Sylvia,Sempastous   Jean-Bernard,0,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,0,1
Pinel   Sylvia,Dumas   Frédérique,1,1
Pinel   Sylvia,Coquerel   Éric,1,1
Pinel   Sylvia,Corbière   Alexis,1,1
Pinel   Sylvia,Charrière   Sylvie,0,1
Pinel   Sylvia,Ramadier   Alain,1,1
Pinel   Sylvia,Brugnera   Anne,0,1
Pinel   Sylvia,Cazarian   Danièle,0,1
Pinel   Sylvia,Roseren   Xavier,0,1
Pinel   Sylvia,Kuster   Brigitte,1,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,0,1
Pinel   Sylvia,Rupin   Pacôme,0,1
Pinel   Sylvia,Lemoine   Patricia,0,1
Pinel   Sylvia,Atger   Stéphanie,0,1
Pinel   Sylvia,Fauvergue   Jean-Michel,0,1
Pinel   Sylvia,Calvez   Céline,0,1
Pinel   Sylvia,Boucard   Ian,1,1
Pinel   Sylvia,Piron   Béatrice,0,1
Pinel   Sylvia,Morenas   Adrien,0,1
Pinel   Sylvia,Braun-Pivet   Yaël,0,1
Pinel   Sylvia,Lorho   Marie-France,1,1
Pinel   Sylvia,Buchou   Stéphane,0,1
Pinel   Sylvia,Bergé   Aurore,0,1
Pinel   Sylvia,Pételle   Bénédicte,0,1
Pinel   Sylvia,Houlié   Sacha,0,1
Pinel   Sylvia,Provendier   Florence,0,1
Pinel   Sylvia,Magne   Marie-Ange,0,1
Pinel   Sylvia,Corneloup   Josiane,1,1
Pinel   Sylvia,Chouat   Francis,0,1
Pinel   Sylvia,Cherpion   Gérard,1,1
Victory   Michèle,Battistel   Marie-Noëlle,1,1
Victory   Michèle,Le Grip   Constance,0,1
Victory   Michèle,Maquet   Emmanuel,0,1
Victory   Michèle,Louwagie   Véronique,0,1
Victory   Michèle,Tolmont   Sylvie,1,1
Victory   Michèle,Bazin   Thibault,0,1
Victory   Michèle,Christophe   Paul,0,1
Victory   Michèle,Thiériot   Jean-Louis,0,1
Victory   Michèle,Buffet   Marie-George,1,1
Victory   Michèle,Maillard   Sylvain,0,1
Victory   Michèle,Dufrègne   Jean-Paul,1,1
Victory   Michèle,Bagarry   Delphine,0,1
Victory   Michèle,Trastour-Isnart   Laurence,0,1
Victory   Michèle,Cordier   Pierre,0,1
Victory   Michèle,Dombreval   Loïc,0,1
Victory   Michèle,Racon-Bouzon   Cathy,0,1
Victory   Michèle,Le Vigoureux   Fabrice,0,1
Victory   Michèle,Marsaud   Sandra,0,1
Victory   Michèle,Castellani   Michel,0,1
Victory   Michèle,Martin   Didier,0,1
Victory   Michèle,Charvier   Fannette,0,1
Victory   Michèle,Khattabi   Fadila,0,1
Victory   Michèle,Chassaing   Philippe,0,1
Victory   Michèle,Cubertafon   Jean-Pierre,0,1
Victory   Michèle,Mörch   Sandrine,0,1
Victory   Michèle,Cazeneuve   Jean-René,0,1
Victory   Michèle,Ménard   Emmanuelle,0,1
Victory   Michèle,Mette   Sophie,0,1
Victory   Michèle,Mirallès   Patricia,0,1
Victory   Michèle,Cloarec-Le Nabour   Christine,0,1
Victory   Michèle,Colboc   Fabienne,0,1
Victory   Michèle,Limon   Monique,0,1
Victory   Michèle,Brulebois   Danielle,0,1
Victory   Michèle,Lauzzana   Michel,0,1
Victory   Michèle,Rist   Stéphanie,0,1
Victory   Michèle,Pradié   Aurélien,0,1
Victory   Michèle,Oppelt   Valérie,0,1
Victory   Michèle,Sorre   Bertrand,0,1
Victory   Michèle,Magnier   Lise,0,1
Victory   Michèle,Fiat   Caroline,0,1
Victory   Michèle,Pahun   Jimmy,0,1
Victory   Michèle,Trisse   Nicole,0,1
Victory   Michèle,Paluszkiewicz   Xavier,0,1
Victory   Michèle,Perrot   Patrice,0,1
Victory   Michèle,Parmentier-Lecocq   Charlotte,0,1
Victory   Michèle,Thill   Agnès,0,1
Victory   Michèle,Minot   Maxime,0,1
Victory   Michèle,Descamps   Béatrice,0,1
Victory   Michèle,Mattei   Jean-Paul,0,1
Victory   Michèle,Studer   Bruno,0,1
Victory   Michèle,Sempastous   Jean-Bernard,0,1
Victory   Michèle,Anglade   Pieyre-Alexandre,0,1
Victory   Michèle,Dumas   Frédérique,0,1
Victory   Michèle,Coquerel   Éric,0,1
Victory   Michèle,Corbière   Alexis,0,1
Victory   Michèle,Charrière   Sylvie,0,1
Victory   Michèle,Ramadier   Alain,0,1
Victory   Michèle,Brugnera   Anne,0,1
Victory   Michèle,Cazarian   Danièle,0,1
Victory   Michèle,Roseren   Xavier,0,1
Victory   Michèle,Kuster   Brigitte,0,1
Victory   Michèle,Verdier-Jouclas   Marie-Christine,0,1
Victory   Michèle,Rupin   Pacôme,0,1
Victory   Michèle,Lemoine   Patricia,0,1
Victory   Michèle,Atger   Stéphanie,0,1
Victory   Michèle,Fauvergue   Jean-Michel,0,1
Victory   Michèle,Calvez   Céline,0,1
Victory   Michèle,Boucard   Ian,0,1
Victory   Michèle,Piron   Béatrice,0,1
Victory   Michèle,Morenas   Adrien,0,1
Victory   Michèle,Braun-Pivet   Yaël,0,1
Victory   Michèle,Lorho   Marie-France,0,1
Victory   Michèle,Buchou   Stéphane,0,1
Victory   Michèle,Bergé   Aurore,0,1
Victory   Michèle,Pételle   Bénédicte,0,1
Victory   Michèle,Houlié   Sacha,0,1
Victory   Michèle,Provendier   Florence,0,1
Victory   Michèle,Magne   Marie-Ange,0,1
Victory   Michèle,Corneloup   Josiane,0,1
Victory   Michèle,Chouat   Francis,0,1
Victory   Michèle,Cherpion   Gérard,0,1
Battistel   Marie-Noëlle,Le Grip   Constance,0,1
Battistel   Marie-Noëlle,Maquet   Emmanuel,0,1
Battistel   Marie-Noëlle,Louwagie   Véronique,0,1
Battistel   Marie-Noëlle,Tolmont   Sylvie,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,0,1
Battistel   Marie-Noëlle,Christophe   Paul,0,1
Battistel   Marie-Noëlle,Thiériot   Jean-Louis,0,1
Battistel   Marie-Noëlle,Buffet   Marie-George,1,1
Battistel   Marie-Noëlle,Maillard   Sylvain,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,0,1
Battistel   Marie-Noëlle,Dombreval   Loïc,0,1
Battistel   Marie-Noëlle,Racon-Bouzon   Cathy,0,1
Battistel   Marie-Noëlle,Le Vigoureux   Fabrice,0,1
Battistel   Marie-Noëlle,Marsaud   Sandra,0,1
Battistel   Marie-Noëlle,Castellani   Michel,0,1
Battistel   Marie-Noëlle,Martin   Didier,0,1
Battistel   Marie-Noëlle,Charvier   Fannette,0,1
Battistel   Marie-Noëlle,Khattabi   Fadila,0,1
Battistel   Marie-Noëlle,Chassaing   Philippe,0,1
Battistel   Marie-Noëlle,Cubertafon   Jean-Pierre,0,1
Battistel   Marie-Noëlle,Mörch   Sandrine,0,1
Battistel   Marie-Noëlle,Cazeneuve   Jean-René,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,0,1
Battistel   Marie-Noëlle,Mette   Sophie,0,1
Battistel   Marie-Noëlle,Mirallès   Patricia,0,1
Battistel   Marie-Noëlle,Cloarec-Le Nabour   Christine,0,1
Battistel   Marie-Noëlle,Colboc   Fabienne,0,1
Battistel   Marie-Noëlle,Limon   Monique,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Lauzzana   Michel,0,1
Battistel   Marie-Noëlle,Rist   Stéphanie,0,1
Battistel   Marie-Noëlle,Pradié   Aurélien,0,1
Battistel   Marie-Noëlle,Oppelt   Valérie,0,1
Battistel   Marie-Noëlle,Sorre   Bertrand,0,1
Battistel   Marie-Noëlle,Magnier   Lise,0,1
Battistel   Marie-Noëlle,Fiat   Caroline,0,1
Battistel   Marie-Noëlle,Pahun   Jimmy,0,1
Battistel   Marie-Noëlle,Trisse   Nicole,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Perrot   Patrice,0,1
Battistel   Marie-Noëlle,Parmentier-Lecocq   Charlotte,0,1
Battistel   Marie-Noëlle,Thill   Agnès,0,1
Battistel   Marie-Noëlle,Minot   Maxime,0,1
Battistel   Marie-Noëlle,Descamps   Béatrice,0,1
Battistel   Marie-Noëlle,Mattei   Jean-Paul,0,1
Battistel   Marie-Noëlle,Studer   Bruno,0,1
Battistel   Marie-Noëlle,Sempastous   Jean-Bernard,0,1
Battistel   Marie-Noëlle,Anglade   Pieyre-Alexandre,0,1
Battistel   Marie-Noëlle,Dumas   Frédérique,0,1
Battistel   Marie-Noëlle,Coquerel   Éric,0,1
Battistel   Marie-Noëlle,Corbière   Alexis,0,1
Battistel   Marie-Noëlle,Charrière   Sylvie,0,1
Battistel   Marie-Noëlle,Ramadier   Alain,0,1
Battistel   Marie-Noëlle,Brugnera   Anne,0,1
Battistel   Marie-Noëlle,Cazarian   Danièle,0,1
Battistel   Marie-Noëlle,Roseren   Xavier,0,1
Battistel   Marie-Noëlle,Kuster   Brigitte,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Rupin   Pacôme,0,1
Battistel   Marie-Noëlle,Lemoine   Patricia,0,1
Battistel   Marie-Noëlle,Atger   Stéphanie,0,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Calvez   Céline,0,1
Battistel   Marie-Noëlle,Boucard   Ian,0,1
Battistel   Marie-Noëlle,Piron   Béatrice,0,1
Battistel   Marie-Noëlle,Morenas   Adrien,0,1
Battistel   Marie-Noëlle,Braun-Pivet   Yaël,0,1
Battistel   Marie-Noëlle,Lorho   Marie-France,0,1
Battistel   Marie-Noëlle,Buchou   Stéphane,0,1
Battistel   Marie-Noëlle,Bergé   Aurore,0,1
Battistel   Marie-Noëlle,Pételle   Bénédicte,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Provendier   Florence,0,1
Battistel   Marie-Noëlle,Magne   Marie-Ange,0,1
Battistel   Marie-Noëlle,Corneloup   Josiane,0,1
Battistel   Marie-Noëlle,Chouat   Francis,0,1
Battistel   Marie-Noëlle,Cherpion   Gérard,0,1
Le Grip   Constance,Maquet   Emmanuel,1,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Tolmont   Sylvie,0,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Christophe   Paul,0,1
Le Grip   Constance,Thiériot   Jean-Louis,1,1
