from,to,vote_commun,loi_commun
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Granjus   Florence,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Khedher   Anissa,0,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Anato   Patrice,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Boucard   Ian,0,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Khedher   Anissa,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Anato   Patrice,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Khedher   Anissa,0,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Guévenoux   Marie,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Khedher   Anissa,1,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Anato   Patrice,1,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Boucard   Ian,0,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Khedher   Anissa,1,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Anato   Patrice,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Gomez-Bassac   Valérie,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Boucard   Ian,0,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Morenas   Adrien,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Khedher   Anissa,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Granjus   Florence,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Khedher   Anissa,1,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Gomez-Bassac   Valérie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Boucard   Ian,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Granjus   Florence,0,1
Peu   Stéphane,Fiévet   Jean-Marie,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Khedher   Anissa,0,1
Anato   Patrice,Bonnell   Bruno,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Guerini   Stanislas,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Rossi   Laurianne,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Baichère   Didier,1,1
Anato   Patrice,Gomez-Bassac   Valérie,1,1
Anato   Patrice,Crouzet   Michèle,1,1
Anato   Patrice,Boucard   Ian,0,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Morenas   Adrien,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Khedher   Anissa,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Gomez-Bassac   Valérie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Boucard   Ian,0,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Morenas   Adrien,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Granjus   Florence,1,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Khedher   Anissa,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Khedher   Anissa,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Fauvergue   Jean-Michel,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Gomez-Bassac   Valérie,1,1
Guerini   Stanislas,Crouzet   Michèle,1,1
Guerini   Stanislas,Boucard   Ian,0,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Morenas   Adrien,1,1
Guerini   Stanislas,Guévenoux   Marie,1,1
Guerini   Stanislas,Granjus   Florence,1,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Gomez-Bassac   Valérie,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Gomez-Bassac   Valérie,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Boucard   Ian,0,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Khedher   Anissa,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Gomez-Bassac   Valérie,1,1
Rossi   Laurianne,Crouzet   Michèle,1,1
Rossi   Laurianne,Boucard   Ian,0,1
Rossi   Laurianne,Lebec   Marie,1,1
Rossi   Laurianne,Morenas   Adrien,1,1
Rossi   Laurianne,Guévenoux   Marie,1,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Gomez-Bassac   Valérie,1,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Khedher   Anissa,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Gomez-Bassac   Valérie,1,1
Florennes   Isabelle,Crouzet   Michèle,1,1
Florennes   Isabelle,Boucard   Ian,0,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Morenas   Adrien,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Khedher   Anissa,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Crouzet   Michèle,1,1
Calvez   Céline,Boucard   Ian,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Khedher   Anissa,1,1
Baichère   Didier,Gomez-Bassac   Valérie,1,1
Baichère   Didier,Crouzet   Michèle,1,1
Baichère   Didier,Boucard   Ian,0,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Morenas   Adrien,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Granjus   Florence,1,1
Baichère   Didier,Fiévet   Jean-Marie,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Khedher   Anissa,1,1
Gomez-Bassac   Valérie,Crouzet   Michèle,1,1
Gomez-Bassac   Valérie,Boucard   Ian,0,1
Gomez-Bassac   Valérie,Lebec   Marie,1,1
Gomez-Bassac   Valérie,Morenas   Adrien,1,1
Gomez-Bassac   Valérie,Guévenoux   Marie,1,1
Gomez-Bassac   Valérie,Granjus   Florence,1,1
Gomez-Bassac   Valérie,Fiévet   Jean-Marie,1,1
Gomez-Bassac   Valérie,Leclabart   Jean-Claude,1,1
Gomez-Bassac   Valérie,Khedher   Anissa,1,1
Crouzet   Michèle,Boucard   Ian,0,1
Crouzet   Michèle,Lebec   Marie,1,1
Crouzet   Michèle,Morenas   Adrien,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
Crouzet   Michèle,Granjus   Florence,1,1
Crouzet   Michèle,Fiévet   Jean-Marie,1,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Khedher   Anissa,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Morenas   Adrien,0,1
Boucard   Ian,Guévenoux   Marie,0,1
Boucard   Ian,Granjus   Florence,0,1
Boucard   Ian,Fiévet   Jean-Marie,0,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Khedher   Anissa,0,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Granjus   Florence,1,1
Lebec   Marie,Fiévet   Jean-Marie,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Khedher   Anissa,1,1
Morenas   Adrien,Guévenoux   Marie,1,1
Morenas   Adrien,Granjus   Florence,1,1
Morenas   Adrien,Fiévet   Jean-Marie,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Khedher   Anissa,1,1
Guévenoux   Marie,Granjus   Florence,1,1
Guévenoux   Marie,Fiévet   Jean-Marie,1,1
Guévenoux   Marie,Leclabart   Jean-Claude,1,1
Guévenoux   Marie,Khedher   Anissa,1,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Leclabart   Jean-Claude,1,1
Granjus   Florence,Khedher   Anissa,1,1
Fiévet   Jean-Marie,Leclabart   Jean-Claude,1,1
Fiévet   Jean-Marie,Khedher   Anissa,1,1
Leclabart   Jean-Claude,Khedher   Anissa,1,1
