from,to,vote_commun,loi_commun
Favennec-Bécot   Yannick,Thiébaut   Vincent,0,1
Favennec-Bécot   Yannick,Fugit   Jean-Luc,0,1
Favennec-Bécot   Yannick,Rebeyrotte   Rémy,0,1
Favennec-Bécot   Yannick,Savignat   Antoine,1,1
Favennec-Bécot   Yannick,Brial   Sylvain,1,1
Huyghe   Sébastien,Zumkeller   Michel,1,1
Huyghe   Sébastien,Diard   Éric,1,1
Huyghe   Sébastien,Vigier   Philippe,1,1
Huyghe   Sébastien,Karamanli   Marietta,1,1
Huyghe   Sébastien,Pinel   Sylvia,1,1
Huyghe   Sébastien,Clément   Jean-Michel,1,1
Huyghe   Sébastien,Falorni   Olivier,1,1
Huyghe   Sébastien,Molac   Paul,1,1
Huyghe   Sébastien,Dubié   Jeanine,1,1
Huyghe   Sébastien,Untermaier   Cécile,1,1
Huyghe   Sébastien,Ferrara   Jean-Jacques,1,1
Huyghe   Sébastien,Questel   Bruno,0,1
Huyghe   Sébastien,Valentin   Isabelle,1,1
Huyghe   Sébastien,Dupont   Stella,0,1
Huyghe   Sébastien,Mazars   Stéphane,0,1
Huyghe   Sébastien,Dufrègne   Jean-Paul,1,1
Huyghe   Sébastien,Bagarry   Delphine,0,1
Huyghe   Sébastien,Larive   Michel,1,1
Huyghe   Sébastien,Bazin-Malgras   Valérie,1,1
Huyghe   Sébastien,Louis   Alexandra,0,1
Huyghe   Sébastien,Dharréville   Pierre,1,1
Huyghe   Sébastien,Racon-Bouzon   Cathy,0,1
Huyghe   Sébastien,Marsaud   Sandra,0,1
Huyghe   Sébastien,Castellani   Michel,1,1
Huyghe   Sébastien,Khattabi   Fadila,0,1
Huyghe   Sébastien,de Courson   Yolaine,0,1
Huyghe   Sébastien,Paris   Didier,0,1
Huyghe   Sébastien,Berville   Hervé,0,1
Huyghe   Sébastien,Kerlogot   Yannick,0,1
Huyghe   Sébastien,Anthoine   Emmanuelle,1,1
Huyghe   Sébastien,Cellier   Anthony,0,1
Huyghe   Sébastien,Mörch   Sandrine,0,1
Huyghe   Sébastien,Nadot   Sébastien,0,1
Huyghe   Sébastien,Vignon   Corinne,0,1
Huyghe   Sébastien,Tanguy   Liliana,0,1
Huyghe   Sébastien,Balanant   Erwan,0,1
Huyghe   Sébastien,Prud'homme   Loïc,1,1
Huyghe   Sébastien,Poulliat   Éric,0,1
Huyghe   Sébastien,Ménard   Emmanuelle,1,1
Huyghe   Sébastien,Euzet   Christophe,0,1
Huyghe   Sébastien,Dubost   Coralie,0,1
Huyghe   Sébastien,Eliaou   Jean-François,0,1
Huyghe   Sébastien,Maillart-Méhaignerie   Laurence,0,1
Huyghe   Sébastien,Chalas   Émilie,0,1
Huyghe   Sébastien,Labaronne   Daniel,0,1
Huyghe   Sébastien,Abadie   Caroline,0,1
Huyghe   Sébastien,Meynier-Millefert   Marjolaine,0,1
Huyghe   Sébastien,Causse   Lionel,0,1
Huyghe   Sébastien,Mis   Jean-Michel,0,1
Huyghe   Sébastien,Kamowski   Catherine,0,1
Huyghe   Sébastien,Masséglia   Denis,0,1
Huyghe   Sébastien,Dubré-Chirat   Nicole,0,1
Huyghe   Sébastien,Grandjean   Carole,0,1
Huyghe   Sébastien,Kuric   Aina,0,1
Huyghe   Sébastien,Girardin   Éric,0,1
Huyghe   Sébastien,Zannier   Hélène,0,1
Huyghe   Sébastien,Trisse   Nicole,0,1
Huyghe   Sébastien,Bernalicis   Ugo,1,1
Huyghe   Sébastien,Houbron   Dimitri,0,1
Huyghe   Sébastien,Bruneel   Alain,1,1
Huyghe   Sébastien,Goulet   Perrine,0,1
Huyghe   Sébastien,Bois   Pascal,0,1
Huyghe   Sébastien,Minot   Maxime,1,1
Huyghe   Sébastien,Nury   Jérôme,1,1
Huyghe   Sébastien,Vichnievsky   Laurence,0,1
Huyghe   Sébastien,Bru   Vincent,0,1
Huyghe   Sébastien,Sempastous   Jean-Bernard,0,1
Huyghe   Sébastien,Gayte   Laurence,0,1
Huyghe   Sébastien,Bilde   Bruno,1,1
Huyghe   Sébastien,Testé   Stéphane,0,1
Huyghe   Sébastien,Descrozaille   Frédéric,0,1
Huyghe   Sébastien,Rilhac   Cécile,0,1
Huyghe   Sébastien,Moutchou   Naïma,0,1
Huyghe   Sébastien,Park   Zivka,0,1
Huyghe   Sébastien,Anglade   Pieyre-Alexandre,0,1
Huyghe   Sébastien,Corbière   Alexis,1,1
Huyghe   Sébastien,Vuilletet   Guillaume,0,1
Huyghe   Sébastien,Gouffier-Cha   Guillaume,0,1
Huyghe   Sébastien,Schellenberger   Raphaël,1,1
Huyghe   Sébastien,Gauvain   Raphaël,0,1
Huyghe   Sébastien,Riotton   Véronique,0,1
Huyghe   Sébastien,Viry   Stéphane,1,1
Huyghe   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Huyghe   Sébastien,Terlier   Jean,0,1
Huyghe   Sébastien,Avia   Laetitia,0,1
Huyghe   Sébastien,Mauborgne   Sereine,0,1
Huyghe   Sébastien,Guerel   Émilie,0,1
Huyghe   Sébastien,Boucard   Ian,1,1
Huyghe   Sébastien,Lebec   Marie,0,1
Huyghe   Sébastien,Morenas   Adrien,0,1
Huyghe   Sébastien,Braun-Pivet   Yaël,0,1
Huyghe   Sébastien,Obono   Danièle,1,1
Huyghe   Sébastien,Buchou   Stéphane,0,1
Huyghe   Sébastien,Henriet   Pierre,0,1
Huyghe   Sébastien,Houlié   Sacha,0,1
Huyghe   Sébastien,Provendier   Florence,0,1
Huyghe   Sébastien,Jumel   Sébastien,1,1
Huyghe   Sébastien,Leclabart   Jean-Claude,0,1
Huyghe   Sébastien,Wonner   Martine,0,1
Huyghe   Sébastien,Rudigoz   Thomas,0,1
Huyghe   Sébastien,Thiébaut   Vincent,0,1
Huyghe   Sébastien,Fugit   Jean-Luc,0,1
Huyghe   Sébastien,Rebeyrotte   Rémy,0,1
Huyghe   Sébastien,Savignat   Antoine,1,1
Huyghe   Sébastien,Brial   Sylvain,1,1
Zumkeller   Michel,Diard   Éric,1,1
Zumkeller   Michel,Vigier   Philippe,1,1
Zumkeller   Michel,Karamanli   Marietta,1,1
Zumkeller   Michel,Pinel   Sylvia,1,1
Zumkeller   Michel,Clément   Jean-Michel,1,1
Zumkeller   Michel,Falorni   Olivier,1,1
Zumkeller   Michel,Molac   Paul,1,1
Zumkeller   Michel,Dubié   Jeanine,1,1
Zumkeller   Michel,Untermaier   Cécile,1,1
Zumkeller   Michel,Ferrara   Jean-Jacques,1,1
Zumkeller   Michel,Questel   Bruno,0,1
Zumkeller   Michel,Valentin   Isabelle,1,1
Zumkeller   Michel,Dupont   Stella,0,1
Zumkeller   Michel,Mazars   Stéphane,0,1
Zumkeller   Michel,Dufrègne   Jean-Paul,1,1
Zumkeller   Michel,Bagarry   Delphine,0,1
Zumkeller   Michel,Larive   Michel,1,1
Zumkeller   Michel,Bazin-Malgras   Valérie,1,1
Zumkeller   Michel,Louis   Alexandra,0,1
Zumkeller   Michel,Dharréville   Pierre,1,1
Zumkeller   Michel,Racon-Bouzon   Cathy,0,1
Zumkeller   Michel,Marsaud   Sandra,0,1
Zumkeller   Michel,Castellani   Michel,1,1
Zumkeller   Michel,Khattabi   Fadila,0,1
Zumkeller   Michel,de Courson   Yolaine,0,1
Zumkeller   Michel,Paris   Didier,0,1
Zumkeller   Michel,Berville   Hervé,0,1
Zumkeller   Michel,Kerlogot   Yannick,0,1
Zumkeller   Michel,Anthoine   Emmanuelle,1,1
Zumkeller   Michel,Cellier   Anthony,0,1
Zumkeller   Michel,Mörch   Sandrine,0,1
Zumkeller   Michel,Nadot   Sébastien,0,1
Zumkeller   Michel,Vignon   Corinne,0,1
Zumkeller   Michel,Tanguy   Liliana,0,1
Zumkeller   Michel,Balanant   Erwan,0,1
Zumkeller   Michel,Prud'homme   Loïc,1,1
Zumkeller   Michel,Poulliat   Éric,0,1
Zumkeller   Michel,Ménard   Emmanuelle,1,1
Zumkeller   Michel,Euzet   Christophe,0,1
Zumkeller   Michel,Dubost   Coralie,0,1
Zumkeller   Michel,Eliaou   Jean-François,0,1
Zumkeller   Michel,Maillart-Méhaignerie   Laurence,0,1
Zumkeller   Michel,Chalas   Émilie,0,1
Zumkeller   Michel,Labaronne   Daniel,0,1
Zumkeller   Michel,Abadie   Caroline,0,1
Zumkeller   Michel,Meynier-Millefert   Marjolaine,0,1
Zumkeller   Michel,Causse   Lionel,0,1
Zumkeller   Michel,Mis   Jean-Michel,0,1
Zumkeller   Michel,Kamowski   Catherine,0,1
Zumkeller   Michel,Masséglia   Denis,0,1
Zumkeller   Michel,Dubré-Chirat   Nicole,0,1
Zumkeller   Michel,Grandjean   Carole,0,1
Zumkeller   Michel,Kuric   Aina,0,1
Zumkeller   Michel,Girardin   Éric,0,1
Zumkeller   Michel,Zannier   Hélène,0,1
Zumkeller   Michel,Trisse   Nicole,0,1
Zumkeller   Michel,Bernalicis   Ugo,1,1
Zumkeller   Michel,Houbron   Dimitri,0,1
Zumkeller   Michel,Bruneel   Alain,1,1
Zumkeller   Michel,Goulet   Perrine,0,1
Zumkeller   Michel,Bois   Pascal,0,1
Zumkeller   Michel,Minot   Maxime,1,1
Zumkeller   Michel,Nury   Jérôme,1,1
Zumkeller   Michel,Vichnievsky   Laurence,0,1
Zumkeller   Michel,Bru   Vincent,0,1
Zumkeller   Michel,Sempastous   Jean-Bernard,0,1
Zumkeller   Michel,Gayte   Laurence,0,1
Zumkeller   Michel,Bilde   Bruno,1,1
Zumkeller   Michel,Testé   Stéphane,0,1
Zumkeller   Michel,Descrozaille   Frédéric,0,1
Zumkeller   Michel,Rilhac   Cécile,0,1
Zumkeller   Michel,Moutchou   Naïma,0,1
Zumkeller   Michel,Park   Zivka,0,1
Zumkeller   Michel,Anglade   Pieyre-Alexandre,0,1
Zumkeller   Michel,Corbière   Alexis,1,1
Zumkeller   Michel,Vuilletet   Guillaume,0,1
Zumkeller   Michel,Gouffier-Cha   Guillaume,0,1
Zumkeller   Michel,Schellenberger   Raphaël,1,1
Zumkeller   Michel,Gauvain   Raphaël,0,1
Zumkeller   Michel,Riotton   Véronique,0,1
Zumkeller   Michel,Viry   Stéphane,1,1
Zumkeller   Michel,Verdier-Jouclas   Marie-Christine,0,1
Zumkeller   Michel,Terlier   Jean,0,1
Zumkeller   Michel,Avia   Laetitia,0,1
Zumkeller   Michel,Mauborgne   Sereine,0,1
Zumkeller   Michel,Guerel   Émilie,0,1
Zumkeller   Michel,Boucard   Ian,1,1
Zumkeller   Michel,Lebec   Marie,0,1
Zumkeller   Michel,Morenas   Adrien,0,1
Zumkeller   Michel,Braun-Pivet   Yaël,0,1
Zumkeller   Michel,Obono   Danièle,1,1
Zumkeller   Michel,Buchou   Stéphane,0,1
Zumkeller   Michel,Henriet   Pierre,0,1
Zumkeller   Michel,Houlié   Sacha,0,1
Zumkeller   Michel,Provendier   Florence,0,1
Zumkeller   Michel,Jumel   Sébastien,1,1
Zumkeller   Michel,Leclabart   Jean-Claude,0,1
Zumkeller   Michel,Wonner   Martine,0,1
Zumkeller   Michel,Rudigoz   Thomas,0,1
Zumkeller   Michel,Thiébaut   Vincent,0,1
Zumkeller   Michel,Fugit   Jean-Luc,0,1
Zumkeller   Michel,Rebeyrotte   Rémy,0,1
Zumkeller   Michel,Savignat   Antoine,1,1
Zumkeller   Michel,Brial   Sylvain,1,1
Diard   Éric,Vigier   Philippe,1,1
Diard   Éric,Karamanli   Marietta,1,1
Diard   Éric,Pinel   Sylvia,1,1
Diard   Éric,Clément   Jean-Michel,1,1
Diard   Éric,Falorni   Olivier,1,1
Diard   Éric,Molac   Paul,1,1
Diard   Éric,Dubié   Jeanine,1,1
Diard   Éric,Untermaier   Cécile,1,1
Diard   Éric,Ferrara   Jean-Jacques,1,1
Diard   Éric,Questel   Bruno,0,1
Diard   Éric,Valentin   Isabelle,1,1
Diard   Éric,Dupont   Stella,0,1
Diard   Éric,Mazars   Stéphane,0,1
Diard   Éric,Dufrègne   Jean-Paul,1,1
Diard   Éric,Bagarry   Delphine,0,1
Diard   Éric,Larive   Michel,1,1
Diard   Éric,Bazin-Malgras   Valérie,1,1
Diard   Éric,Louis   Alexandra,0,1
Diard   Éric,Dharréville   Pierre,1,1
Diard   Éric,Racon-Bouzon   Cathy,0,1
Diard   Éric,Marsaud   Sandra,0,1
Diard   Éric,Castellani   Michel,1,1
Diard   Éric,Khattabi   Fadila,0,1
Diard   Éric,de Courson   Yolaine,0,1
Diard   Éric,Paris   Didier,0,1
Diard   Éric,Berville   Hervé,0,1
Diard   Éric,Kerlogot   Yannick,0,1
Diard   Éric,Anthoine   Emmanuelle,1,1
Diard   Éric,Cellier   Anthony,0,1
Diard   Éric,Mörch   Sandrine,0,1
Diard   Éric,Nadot   Sébastien,0,1
Diard   Éric,Vignon   Corinne,0,1
Diard   Éric,Tanguy   Liliana,0,1
Diard   Éric,Balanant   Erwan,0,1
Diard   Éric,Prud'homme   Loïc,1,1
Diard   Éric,Poulliat   Éric,0,1
Diard   Éric,Ménard   Emmanuelle,1,1
Diard   Éric,Euzet   Christophe,0,1
Diard   Éric,Dubost   Coralie,0,1
Diard   Éric,Eliaou   Jean-François,0,1
Diard   Éric,Maillart-Méhaignerie   Laurence,0,1
Diard   Éric,Chalas   Émilie,0,1
Diard   Éric,Labaronne   Daniel,0,1
Diard   Éric,Abadie   Caroline,0,1
Diard   Éric,Meynier-Millefert   Marjolaine,0,1
Diard   Éric,Causse   Lionel,0,1
Diard   Éric,Mis   Jean-Michel,0,1
Diard   Éric,Kamowski   Catherine,0,1
Diard   Éric,Masséglia   Denis,0,1
Diard   Éric,Dubré-Chirat   Nicole,0,1
Diard   Éric,Grandjean   Carole,0,1
Diard   Éric,Kuric   Aina,0,1
Diard   Éric,Girardin   Éric,0,1
Diard   Éric,Zannier   Hélène,0,1
Diard   Éric,Trisse   Nicole,0,1
Diard   Éric,Bernalicis   Ugo,1,1
Diard   Éric,Houbron   Dimitri,0,1
Diard   Éric,Bruneel   Alain,1,1
Diard   Éric,Goulet   Perrine,0,1
Diard   Éric,Bois   Pascal,0,1
Diard   Éric,Minot   Maxime,1,1
Diard   Éric,Nury   Jérôme,1,1
Diard   Éric,Vichnievsky   Laurence,0,1
Diard   Éric,Bru   Vincent,0,1
Diard   Éric,Sempastous   Jean-Bernard,0,1
Diard   Éric,Gayte   Laurence,0,1
Diard   Éric,Bilde   Bruno,1,1
Diard   Éric,Testé   Stéphane,0,1
Diard   Éric,Descrozaille   Frédéric,0,1
Diard   Éric,Rilhac   Cécile,0,1
Diard   Éric,Moutchou   Naïma,0,1
Diard   Éric,Park   Zivka,0,1
Diard   Éric,Anglade   Pieyre-Alexandre,0,1
Diard   Éric,Corbière   Alexis,1,1
Diard   Éric,Vuilletet   Guillaume,0,1
Diard   Éric,Gouffier-Cha   Guillaume,0,1
Diard   Éric,Schellenberger   Raphaël,1,1
Diard   Éric,Gauvain   Raphaël,0,1
Diard   Éric,Riotton   Véronique,0,1
Diard   Éric,Viry   Stéphane,1,1
Diard   Éric,Verdier-Jouclas   Marie-Christine,0,1
Diard   Éric,Terlier   Jean,0,1
Diard   Éric,Avia   Laetitia,0,1
Diard   Éric,Mauborgne   Sereine,0,1
Diard   Éric,Guerel   Émilie,0,1
Diard   Éric,Boucard   Ian,1,1
Diard   Éric,Lebec   Marie,0,1
Diard   Éric,Morenas   Adrien,0,1
Diard   Éric,Braun-Pivet   Yaël,0,1
Diard   Éric,Obono   Danièle,1,1
Diard   Éric,Buchou   Stéphane,0,1
Diard   Éric,Henriet   Pierre,0,1
Diard   Éric,Houlié   Sacha,0,1
Diard   Éric,Provendier   Florence,0,1
Diard   Éric,Jumel   Sébastien,1,1
Diard   Éric,Leclabart   Jean-Claude,0,1
Diard   Éric,Wonner   Martine,0,1
Diard   Éric,Rudigoz   Thomas,0,1
Diard   Éric,Thiébaut   Vincent,0,1
Diard   Éric,Fugit   Jean-Luc,0,1
Diard   Éric,Rebeyrotte   Rémy,0,1
Diard   Éric,Savignat   Antoine,1,1
Diard   Éric,Brial   Sylvain,1,1
Vigier   Philippe,Karamanli   Marietta,1,1
Vigier   Philippe,Pinel   Sylvia,1,1
Vigier   Philippe,Clément   Jean-Michel,1,1
Vigier   Philippe,Falorni   Olivier,1,1
Vigier   Philippe,Molac   Paul,1,1
Vigier   Philippe,Dubié   Jeanine,1,1
Vigier   Philippe,Untermaier   Cécile,1,1
Vigier   Philippe,Ferrara   Jean-Jacques,1,1
Vigier   Philippe,Questel   Bruno,0,1
Vigier   Philippe,Valentin   Isabelle,1,1
Vigier   Philippe,Dupont   Stella,0,1
Vigier   Philippe,Mazars   Stéphane,0,1
Vigier   Philippe,Dufrègne   Jean-Paul,1,1
Vigier   Philippe,Bagarry   Delphine,0,1
Vigier   Philippe,Larive   Michel,1,1
Vigier   Philippe,Bazin-Malgras   Valérie,1,1
Vigier   Philippe,Louis   Alexandra,0,1
Vigier   Philippe,Dharréville   Pierre,1,1
Vigier   Philippe,Racon-Bouzon   Cathy,0,1
Vigier   Philippe,Marsaud   Sandra,0,1
Vigier   Philippe,Castellani   Michel,1,1
Vigier   Philippe,Khattabi   Fadila,0,1
Vigier   Philippe,de Courson   Yolaine,0,1
Vigier   Philippe,Paris   Didier,0,1
Vigier   Philippe,Berville   Hervé,0,1
Vigier   Philippe,Kerlogot   Yannick,0,1
Vigier   Philippe,Anthoine   Emmanuelle,1,1
Vigier   Philippe,Cellier   Anthony,0,1
Vigier   Philippe,Mörch   Sandrine,0,1
Vigier   Philippe,Nadot   Sébastien,0,1
Vigier   Philippe,Vignon   Corinne,0,1
Vigier   Philippe,Tanguy   Liliana,0,1
Vigier   Philippe,Balanant   Erwan,0,1
Vigier   Philippe,Prud'homme   Loïc,1,1
Vigier   Philippe,Poulliat   Éric,0,1
Vigier   Philippe,Ménard   Emmanuelle,1,1
Vigier   Philippe,Euzet   Christophe,0,1
Vigier   Philippe,Dubost   Coralie,0,1
Vigier   Philippe,Eliaou   Jean-François,0,1
Vigier   Philippe,Maillart-Méhaignerie   Laurence,0,1
Vigier   Philippe,Chalas   Émilie,0,1
Vigier   Philippe,Labaronne   Daniel,0,1
Vigier   Philippe,Abadie   Caroline,0,1
Vigier   Philippe,Meynier-Millefert   Marjolaine,0,1
Vigier   Philippe,Causse   Lionel,0,1
Vigier   Philippe,Mis   Jean-Michel,0,1
Vigier   Philippe,Kamowski   Catherine,0,1
Vigier   Philippe,Masséglia   Denis,0,1
Vigier   Philippe,Dubré-Chirat   Nicole,0,1
Vigier   Philippe,Grandjean   Carole,0,1
Vigier   Philippe,Kuric   Aina,0,1
Vigier   Philippe,Girardin   Éric,0,1
Vigier   Philippe,Zannier   Hélène,0,1
Vigier   Philippe,Trisse   Nicole,0,1
Vigier   Philippe,Bernalicis   Ugo,1,1
Vigier   Philippe,Houbron   Dimitri,0,1
Vigier   Philippe,Bruneel   Alain,1,1
Vigier   Philippe,Goulet   Perrine,0,1
Vigier   Philippe,Bois   Pascal,0,1
Vigier   Philippe,Minot   Maxime,1,1
Vigier   Philippe,Nury   Jérôme,1,1
Vigier   Philippe,Vichnievsky   Laurence,0,1
Vigier   Philippe,Bru   Vincent,0,1
Vigier   Philippe,Sempastous   Jean-Bernard,0,1
Vigier   Philippe,Gayte   Laurence,0,1
Vigier   Philippe,Bilde   Bruno,1,1
Vigier   Philippe,Testé   Stéphane,0,1
Vigier   Philippe,Descrozaille   Frédéric,0,1
Vigier   Philippe,Rilhac   Cécile,0,1
Vigier   Philippe,Moutchou   Naïma,0,1
Vigier   Philippe,Park   Zivka,0,1
Vigier   Philippe,Anglade   Pieyre-Alexandre,0,1
Vigier   Philippe,Corbière   Alexis,1,1
Vigier   Philippe,Vuilletet   Guillaume,0,1
Vigier   Philippe,Gouffier-Cha   Guillaume,0,1
Vigier   Philippe,Schellenberger   Raphaël,1,1
Vigier   Philippe,Gauvain   Raphaël,0,1
Vigier   Philippe,Riotton   Véronique,0,1
Vigier   Philippe,Viry   Stéphane,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Vigier   Philippe,Terlier   Jean,0,1
Vigier   Philippe,Avia   Laetitia,0,1
Vigier   Philippe,Mauborgne   Sereine,0,1
Vigier   Philippe,Guerel   Émilie,0,1
Vigier   Philippe,Boucard   Ian,1,1
Vigier   Philippe,Lebec   Marie,0,1
Vigier   Philippe,Morenas   Adrien,0,1
Vigier   Philippe,Braun-Pivet   Yaël,0,1
Vigier   Philippe,Obono   Danièle,1,1
Vigier   Philippe,Buchou   Stéphane,0,1
Vigier   Philippe,Henriet   Pierre,0,1
Vigier   Philippe,Houlié   Sacha,0,1
Vigier   Philippe,Provendier   Florence,0,1
Vigier   Philippe,Jumel   Sébastien,1,1
Vigier   Philippe,Leclabart   Jean-Claude,0,1
Vigier   Philippe,Wonner   Martine,0,1
Vigier   Philippe,Rudigoz   Thomas,0,1
Vigier   Philippe,Thiébaut   Vincent,0,1
Vigier   Philippe,Fugit   Jean-Luc,0,1
Vigier   Philippe,Rebeyrotte   Rémy,0,1
Vigier   Philippe,Savignat   Antoine,1,1
Vigier   Philippe,Brial   Sylvain,1,1
Karamanli   Marietta,Pinel   Sylvia,1,1
Karamanli   Marietta,Clément   Jean-Michel,1,1
Karamanli   Marietta,Falorni   Olivier,1,1
Karamanli   Marietta,Molac   Paul,1,1
Karamanli   Marietta,Dubié   Jeanine,1,1
Karamanli   Marietta,Untermaier   Cécile,1,1
Karamanli   Marietta,Ferrara   Jean-Jacques,1,1
Karamanli   Marietta,Questel   Bruno,0,1
Karamanli   Marietta,Valentin   Isabelle,1,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Mazars   Stéphane,0,1
Karamanli   Marietta,Dufrègne   Jean-Paul,1,1
Karamanli   Marietta,Bagarry   Delphine,0,1
Karamanli   Marietta,Larive   Michel,1,1
Karamanli   Marietta,Bazin-Malgras   Valérie,1,1
Karamanli   Marietta,Louis   Alexandra,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Racon-Bouzon   Cathy,0,1
Karamanli   Marietta,Marsaud   Sandra,0,1
Karamanli   Marietta,Castellani   Michel,1,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,de Courson   Yolaine,0,1
Karamanli   Marietta,Paris   Didier,0,1
Karamanli   Marietta,Berville   Hervé,0,1
Karamanli   Marietta,Kerlogot   Yannick,0,1
Karamanli   Marietta,Anthoine   Emmanuelle,1,1
Karamanli   Marietta,Cellier   Anthony,0,1
Karamanli   Marietta,Mörch   Sandrine,0,1
Karamanli   Marietta,Nadot   Sébastien,0,1
Karamanli   Marietta,Vignon   Corinne,0,1
Karamanli   Marietta,Tanguy   Liliana,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Prud'homme   Loïc,1,1
Karamanli   Marietta,Poulliat   Éric,0,1
Karamanli   Marietta,Ménard   Emmanuelle,1,1
Karamanli   Marietta,Euzet   Christophe,0,1
Karamanli   Marietta,Dubost   Coralie,0,1
Karamanli   Marietta,Eliaou   Jean-François,0,1
Karamanli   Marietta,Maillart-Méhaignerie   Laurence,0,1
Karamanli   Marietta,Chalas   Émilie,0,1
Karamanli   Marietta,Labaronne   Daniel,0,1
Karamanli   Marietta,Abadie   Caroline,0,1
Karamanli   Marietta,Meynier-Millefert   Marjolaine,0,1
Karamanli   Marietta,Causse   Lionel,0,1
Karamanli   Marietta,Mis   Jean-Michel,0,1
Karamanli   Marietta,Kamowski   Catherine,0,1
Karamanli   Marietta,Masséglia   Denis,0,1
Karamanli   Marietta,Dubré-Chirat   Nicole,0,1
Karamanli   Marietta,Grandjean   Carole,0,1
Karamanli   Marietta,Kuric   Aina,0,1
Karamanli   Marietta,Girardin   Éric,0,1
Karamanli   Marietta,Zannier   Hélène,0,1
Karamanli   Marietta,Trisse   Nicole,0,1
Karamanli   Marietta,Bernalicis   Ugo,1,1
Karamanli   Marietta,Houbron   Dimitri,0,1
Karamanli   Marietta,Bruneel   Alain,1,1
Karamanli   Marietta,Goulet   Perrine,0,1
Karamanli   Marietta,Bois   Pascal,0,1
Karamanli   Marietta,Minot   Maxime,1,1
Karamanli   Marietta,Nury   Jérôme,1,1
Karamanli   Marietta,Vichnievsky   Laurence,0,1
Karamanli   Marietta,Bru   Vincent,0,1
Karamanli   Marietta,Sempastous   Jean-Bernard,0,1
Karamanli   Marietta,Gayte   Laurence,0,1
Karamanli   Marietta,Bilde   Bruno,1,1
Karamanli   Marietta,Testé   Stéphane,0,1
Karamanli   Marietta,Descrozaille   Frédéric,0,1
Karamanli   Marietta,Rilhac   Cécile,0,1
Karamanli   Marietta,Moutchou   Naïma,0,1
Karamanli   Marietta,Park   Zivka,0,1
Karamanli   Marietta,Anglade   Pieyre-Alexandre,0,1
Karamanli   Marietta,Corbière   Alexis,1,1
Karamanli   Marietta,Vuilletet   Guillaume,0,1
Karamanli   Marietta,Gouffier-Cha   Guillaume,0,1
Karamanli   Marietta,Schellenberger   Raphaël,1,1
Karamanli   Marietta,Gauvain   Raphaël,0,1
Karamanli   Marietta,Riotton   Véronique,0,1
Karamanli   Marietta,Viry   Stéphane,1,1
Karamanli   Marietta,Verdier-Jouclas   Marie-Christine,0,1
Karamanli   Marietta,Terlier   Jean,0,1
Karamanli   Marietta,Avia   Laetitia,0,1
Karamanli   Marietta,Mauborgne   Sereine,0,1
Karamanli   Marietta,Guerel   Émilie,0,1
Karamanli   Marietta,Boucard   Ian,1,1
Karamanli   Marietta,Lebec   Marie,0,1
Karamanli   Marietta,Morenas   Adrien,0,1
Karamanli   Marietta,Braun-Pivet   Yaël,0,1
Karamanli   Marietta,Obono   Danièle,1,1
Karamanli   Marietta,Buchou   Stéphane,0,1
Karamanli   Marietta,Henriet   Pierre,0,1
Karamanli   Marietta,Houlié   Sacha,0,1
Karamanli   Marietta,Provendier   Florence,0,1
Karamanli   Marietta,Jumel   Sébastien,1,1
Karamanli   Marietta,Leclabart   Jean-Claude,0,1
Karamanli   Marietta,Wonner   Martine,0,1
Karamanli   Marietta,Rudigoz   Thomas,0,1
Karamanli   Marietta,Thiébaut   Vincent,0,1
Karamanli   Marietta,Fugit   Jean-Luc,0,1
Karamanli   Marietta,Rebeyrotte   Rémy,0,1
Karamanli   Marietta,Savignat   Antoine,1,1
Karamanli   Marietta,Brial   Sylvain,1,1
Pinel   Sylvia,Clément   Jean-Michel,1,1
Pinel   Sylvia,Falorni   Olivier,1,1
Pinel   Sylvia,Molac   Paul,1,1
Pinel   Sylvia,Dubié   Jeanine,1,1
Pinel   Sylvia,Untermaier   Cécile,1,1
Pinel   Sylvia,Ferrara   Jean-Jacques,1,1
Pinel   Sylvia,Questel   Bruno,0,1
Pinel   Sylvia,Valentin   Isabelle,1,1
Pinel   Sylvia,Dupont   Stella,0,1
Pinel   Sylvia,Mazars   Stéphane,0,1
Pinel   Sylvia,Dufrègne   Jean-Paul,1,1
Pinel   Sylvia,Bagarry   Delphine,0,1
Pinel   Sylvia,Larive   Michel,1,1
Pinel   Sylvia,Bazin-Malgras   Valérie,1,1
Pinel   Sylvia,Louis   Alexandra,0,1
Pinel   Sylvia,Dharréville   Pierre,1,1
Pinel   Sylvia,Racon-Bouzon   Cathy,0,1
Pinel   Sylvia,Marsaud   Sandra,0,1
Pinel   Sylvia,Castellani   Michel,1,1
Pinel   Sylvia,Khattabi   Fadila,0,1
Pinel   Sylvia,de Courson   Yolaine,0,1
