from,to,vote_commun,loi_commun
Mélenchon   Jean-Luc,Panot   Mathilde,1,1
Mélenchon   Jean-Luc,Moutchou   Naïma,0,1
Mélenchon   Jean-Luc,Park   Zivka,0,1
Mélenchon   Jean-Luc,Lorion   David,1,1
Mélenchon   Jean-Luc,Holroyd   Alexandre,0,1
Mélenchon   Jean-Luc,Dumas   Frédérique,1,1
Mélenchon   Jean-Luc,Corbière   Alexis,1,1
Mélenchon   Jean-Luc,Vuilletet   Guillaume,0,1
Mélenchon   Jean-Luc,Peu   Stéphane,1,1
Mélenchon   Jean-Luc,Schellenberger   Raphaël,1,1
Mélenchon   Jean-Luc,Brugnera   Anne,0,1
Mélenchon   Jean-Luc,Brocard   Blandine,0,1
Mélenchon   Jean-Luc,Mignola   Patrick,0,1
Mélenchon   Jean-Luc,Riotton   Véronique,0,1
Mélenchon   Jean-Luc,Lardet   Frédérique,0,1
Mélenchon   Jean-Luc,Lenne   Marion,0,1
Mélenchon   Jean-Luc,Le Gendre   Gilles,0,1
Mélenchon   Jean-Luc,Guerini   Stanislas,0,1
Mélenchon   Jean-Luc,Kuster   Brigitte,1,1
Mélenchon   Jean-Luc,Verdier-Jouclas   Marie-Christine,0,1
Mélenchon   Jean-Luc,Terlier   Jean,0,1
Mélenchon   Jean-Luc,Rossi   Laurianne,0,1
Mélenchon   Jean-Luc,Avia   Laetitia,0,1
Mélenchon   Jean-Luc,Fauvergue   Jean-Michel,0,1
Mélenchon   Jean-Luc,Peyron   Michèle,0,1
Mélenchon   Jean-Luc,Michel-Kleisbauer   Philippe,0,1
Mélenchon   Jean-Luc,Florennes   Isabelle,0,1
Mélenchon   Jean-Luc,Calvez   Céline,0,1
Mélenchon   Jean-Luc,Guerel   Émilie,0,1
Mélenchon   Jean-Luc,Piron   Béatrice,0,1
Mélenchon   Jean-Luc,Morenas   Adrien,0,1
Mélenchon   Jean-Luc,Guévenoux   Marie,0,1
Mélenchon   Jean-Luc,Braun-Pivet   Yaël,0,1
Mélenchon   Jean-Luc,Pouzyreff   Natalia,0,1
Mélenchon   Jean-Luc,Lorho   Marie-France,1,1
Mélenchon   Jean-Luc,Marilossian   Jacques,0,1
Mélenchon   Jean-Luc,Buchou   Stéphane,0,1
Mélenchon   Jean-Luc,Romeiro Dias   Laëtitia,0,1
Mélenchon   Jean-Luc,Fiévet   Jean-Marie,0,1
Mélenchon   Jean-Luc,Houlié   Sacha,0,1
Mélenchon   Jean-Luc,Provendier   Florence,0,1
Mélenchon   Jean-Luc,Jumel   Sébastien,1,1
Mélenchon   Jean-Luc,Wonner   Martine,0,1
Mélenchon   Jean-Luc,Rudigoz   Thomas,0,1
Mélenchon   Jean-Luc,Bessot Ballot   Barbara,0,1
Mélenchon   Jean-Luc,Thiébaut   Vincent,0,1
Mélenchon   Jean-Luc,Fugit   Jean-Luc,0,1
Mélenchon   Jean-Luc,Rebeyrotte   Rémy,0,1
Mélenchon   Jean-Luc,Cattin   Jacques,1,1
Mélenchon   Jean-Luc,Cherpion   Gérard,1,1
Bony   Jean-Yves,Zumkeller   Michel,1,1
Bony   Jean-Yves,Cinieri   Dino,1,1
Bony   Jean-Yves,de Ganay   Claude,1,1
Bony   Jean-Yves,Larrivé   Guillaume,1,1
Bony   Jean-Yves,Kamardine   Mansour,1,1
Bony   Jean-Yves,Ciotti   Éric,1,1
Bony   Jean-Yves,Vigier   Philippe,1,1
Bony   Jean-Yves,Benoit   Thierry,1,1
Bony   Jean-Yves,Dalloz   Marie-Christine,1,1
Bony   Jean-Yves,Juanico   Régis,1,1
Bony   Jean-Yves,Karamanli   Marietta,1,1
Bony   Jean-Yves,Bouchet   Jean-Claude,1,1
Bony   Jean-Yves,Abad   Damien,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Errante   Sophie,0,1
Bony   Jean-Yves,Potier   Dominique,1,1
Bony   Jean-Yves,Pellois   Hervé,0,1
Bony   Jean-Yves,Molac   Paul,1,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Tolmont   Sylvie,1,1
Bony   Jean-Yves,Barbier   Frédéric,0,1
Bony   Jean-Yves,Bazin   Thibault,1,1
Bony   Jean-Yves,Thiériot   Jean-Louis,1,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Valentin   Isabelle,1,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Mazars   Stéphane,0,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Claireaux   Stéphane,0,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Trompille   Stéphane,0,1
Bony   Jean-Yves,Bagarry   Delphine,0,1
Bony   Jean-Yves,Bono-Vandorme   Aude,0,1
Bony   Jean-Yves,Trastour-Isnart   Laurence,1,1
Bony   Jean-Yves,Pauget   Éric,1,1
Bony   Jean-Yves,Hérin   Danièle,0,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Bazin-Malgras   Valérie,1,1
Bony   Jean-Yves,Roussel   Cédric,0,1
Bony   Jean-Yves,Pitollat   Claire,0,1
Bony   Jean-Yves,Louis   Alexandra,0,1
Bony   Jean-Yves,Petel   Anne-Laurence,0,1
Bony   Jean-Yves,Zulesi   Jean-Marc,0,1
Bony   Jean-Yves,Laqhila   Mohamed,0,1
Bony   Jean-Yves,Blanc   Anne,0,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Jerretie   Christophe,0,1
Bony   Jean-Yves,Mesnier   Thomas,0,1
Bony   Jean-Yves,Gérard   Raphaël,0,1
Bony   Jean-Yves,Castellani   Michel,1,1
Bony   Jean-Yves,de Courson   Yolaine,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Berville   Hervé,0,1
Bony   Jean-Yves,Chassaing   Philippe,0,1
Bony   Jean-Yves,Delpon   Michel,0,1
Bony   Jean-Yves,Cubertafon   Jean-Pierre,0,1
Bony   Jean-Yves,Colombani   Paul-André,1,1
Bony   Jean-Yves,Thourot   Alice,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Gipson   Séverine,0,1
Bony   Jean-Yves,Le Meur   Annaïg,0,1
Bony   Jean-Yves,Mörch   Sandrine,0,1
Bony   Jean-Yves,Cabaré   Pierre,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Prud'homme   Loïc,1,1
Bony   Jean-Yves,Poulliat   Éric,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Dubost   Coralie,0,1
Bony   Jean-Yves,Eliaou   Jean-François,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Le Bohec   Gaël,0,1
Bony   Jean-Yves,Colas-Roy   Jean-Charles,0,1
Bony   Jean-Yves,Jolivet   François,0,1
Bony   Jean-Yves,Labaronne   Daniel,0,1
Bony   Jean-Yves,Démoulin   Nicolas,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Abadie   Caroline,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Kamowski   Catherine,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Ramos   Richard,0,1
Bony   Jean-Yves,Saint-Paul   Laetitia,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Sorre   Bertrand,0,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Orphelin   Matthieu,0,1
Bony   Jean-Yves,Hammouche   Brahim,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Bernalicis   Ugo,1,1
Bony   Jean-Yves,Liso   Brigitte,0,1
Bony   Jean-Yves,Houbron   Dimitri,0,1
Bony   Jean-Yves,Chenu   Sébastien,1,1
Bony   Jean-Yves,Rauch   Isabelle,0,1
Bony   Jean-Yves,Bois   Pascal,1,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Vichnievsky   Laurence,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Cazenove   Sébastien,0,1
Bony   Jean-Yves,Testé   Stéphane,0,1
Bony   Jean-Yves,Mbaye   Jean François,0,1
Bony   Jean-Yves,Panot   Mathilde,1,1
Bony   Jean-Yves,Moutchou   Naïma,0,1
Bony   Jean-Yves,Park   Zivka,0,1
Bony   Jean-Yves,Lorion   David,1,1
Bony   Jean-Yves,Holroyd   Alexandre,0,1
Bony   Jean-Yves,Dumas   Frédérique,1,1
Bony   Jean-Yves,Corbière   Alexis,1,1
Bony   Jean-Yves,Vuilletet   Guillaume,0,1
Bony   Jean-Yves,Peu   Stéphane,1,1
Bony   Jean-Yves,Schellenberger   Raphaël,1,1
Bony   Jean-Yves,Brugnera   Anne,0,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Mignola   Patrick,0,1
Bony   Jean-Yves,Riotton   Véronique,0,1
Bony   Jean-Yves,Lardet   Frédérique,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Le Gendre   Gilles,0,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Kuster   Brigitte,1,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Rossi   Laurianne,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Fauvergue   Jean-Michel,0,1
Bony   Jean-Yves,Peyron   Michèle,0,1
Bony   Jean-Yves,Michel-Kleisbauer   Philippe,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Guerel   Émilie,0,1
Bony   Jean-Yves,Piron   Béatrice,0,1
Bony   Jean-Yves,Morenas   Adrien,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Braun-Pivet   Yaël,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Lorho   Marie-France,1,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Buchou   Stéphane,0,1
Bony   Jean-Yves,Romeiro Dias   Laëtitia,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Provendier   Florence,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Wonner   Martine,0,1
Bony   Jean-Yves,Rudigoz   Thomas,0,1
Bony   Jean-Yves,Bessot Ballot   Barbara,0,1
Bony   Jean-Yves,Thiébaut   Vincent,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Cattin   Jacques,1,1
Bony   Jean-Yves,Cherpion   Gérard,1,1
Zumkeller   Michel,Cinieri   Dino,1,1
Zumkeller   Michel,de Ganay   Claude,1,1
Zumkeller   Michel,Larrivé   Guillaume,1,1
Zumkeller   Michel,Kamardine   Mansour,1,1
Zumkeller   Michel,Ciotti   Éric,1,1
Zumkeller   Michel,Vigier   Philippe,1,1
Zumkeller   Michel,Benoit   Thierry,1,1
Zumkeller   Michel,Dalloz   Marie-Christine,1,1
Zumkeller   Michel,Juanico   Régis,1,1
Zumkeller   Michel,Karamanli   Marietta,1,1
Zumkeller   Michel,Bouchet   Jean-Claude,1,1
Zumkeller   Michel,Abad   Damien,1,1
Zumkeller   Michel,Alauzet   Éric,0,1
Zumkeller   Michel,Errante   Sophie,0,1
Zumkeller   Michel,Potier   Dominique,1,1
Zumkeller   Michel,Pellois   Hervé,0,1
Zumkeller   Michel,Molac   Paul,1,1
Zumkeller   Michel,Louwagie   Véronique,1,1
Zumkeller   Michel,Pires Beaune   Christine,1,1
Zumkeller   Michel,Untermaier   Cécile,1,1
Zumkeller   Michel,Tolmont   Sylvie,1,1
Zumkeller   Michel,Barbier   Frédéric,0,1
Zumkeller   Michel,Bazin   Thibault,1,1
Zumkeller   Michel,Thiériot   Jean-Louis,1,1
Zumkeller   Michel,Questel   Bruno,0,1
Zumkeller   Michel,Valentin   Isabelle,1,1
Zumkeller   Michel,Dupont   Stella,0,1
Zumkeller   Michel,Mazars   Stéphane,0,1
Zumkeller   Michel,Sage   Maina,1,1
Zumkeller   Michel,Claireaux   Stéphane,0,1
Zumkeller   Michel,Dive   Julien,1,1
Zumkeller   Michel,Maillard   Sylvain,0,1
Zumkeller   Michel,Trompille   Stéphane,0,1
Zumkeller   Michel,Bagarry   Delphine,0,1
Zumkeller   Michel,Bono-Vandorme   Aude,0,1
Zumkeller   Michel,Trastour-Isnart   Laurence,1,1
Zumkeller   Michel,Pauget   Éric,1,1
Zumkeller   Michel,Hérin   Danièle,0,1
Zumkeller   Michel,Cordier   Pierre,1,1
Zumkeller   Michel,Bazin-Malgras   Valérie,1,1
Zumkeller   Michel,Roussel   Cédric,0,1
Zumkeller   Michel,Pitollat   Claire,0,1
Zumkeller   Michel,Louis   Alexandra,0,1
Zumkeller   Michel,Petel   Anne-Laurence,0,1
Zumkeller   Michel,Zulesi   Jean-Marc,0,1
Zumkeller   Michel,Laqhila   Mohamed,0,1
Zumkeller   Michel,Blanc   Anne,0,1
Zumkeller   Michel,Blanchet   Christophe,0,1
Zumkeller   Michel,Jerretie   Christophe,0,1
Zumkeller   Michel,Mesnier   Thomas,0,1
Zumkeller   Michel,Gérard   Raphaël,0,1
Zumkeller   Michel,Castellani   Michel,1,1
Zumkeller   Michel,de Courson   Yolaine,0,1
Zumkeller   Michel,Paris   Didier,0,1
Zumkeller   Michel,Berville   Hervé,0,1
Zumkeller   Michel,Chassaing   Philippe,0,1
Zumkeller   Michel,Delpon   Michel,0,1
Zumkeller   Michel,Cubertafon   Jean-Pierre,0,1
Zumkeller   Michel,Colombani   Paul-André,1,1
Zumkeller   Michel,Thourot   Alice,0,1
Zumkeller   Michel,Anthoine   Emmanuelle,1,1
Zumkeller   Michel,Gipson   Séverine,0,1
Zumkeller   Michel,Le Meur   Annaïg,0,1
Zumkeller   Michel,Mörch   Sandrine,0,1
Zumkeller   Michel,Cabaré   Pierre,0,1
Zumkeller   Michel,Vignon   Corinne,0,1
Zumkeller   Michel,Tanguy   Liliana,0,1
Zumkeller   Michel,Prud'homme   Loïc,1,1
Zumkeller   Michel,Poulliat   Éric,0,1
Zumkeller   Michel,Ménard   Emmanuelle,1,1
Zumkeller   Michel,Dubost   Coralie,0,1
Zumkeller   Michel,Eliaou   Jean-François,0,1
Zumkeller   Michel,Maillart-Méhaignerie   Laurence,0,1
Zumkeller   Michel,Le Bohec   Gaël,0,1
Zumkeller   Michel,Colas-Roy   Jean-Charles,0,1
Zumkeller   Michel,Jolivet   François,0,1
Zumkeller   Michel,Labaronne   Daniel,0,1
Zumkeller   Michel,Démoulin   Nicolas,0,1
Zumkeller   Michel,Motin   Cendra,0,1
Zumkeller   Michel,Abadie   Caroline,0,1
Zumkeller   Michel,Brulebois   Danielle,0,1
Zumkeller   Michel,Vallaud   Boris,1,1
Zumkeller   Michel,Kamowski   Catherine,0,1
Zumkeller   Michel,Janvier   Caroline,0,1
Zumkeller   Michel,Ramos   Richard,0,1
Zumkeller   Michel,Saint-Paul   Laetitia,0,1
Zumkeller   Michel,Dubré-Chirat   Nicole,0,1
Zumkeller   Michel,Sorre   Bertrand,0,1
Zumkeller   Michel,Girardin   Éric,0,1
Zumkeller   Michel,Orphelin   Matthieu,0,1
Zumkeller   Michel,Hammouche   Brahim,0,1
Zumkeller   Michel,Di Filippo   Fabien,1,1
Zumkeller   Michel,Bernalicis   Ugo,1,1
Zumkeller   Michel,Liso   Brigitte,0,1
Zumkeller   Michel,Houbron   Dimitri,0,1
Zumkeller   Michel,Chenu   Sébastien,1,1
Zumkeller   Michel,Rauch   Isabelle,0,1
Zumkeller   Michel,Bois   Pascal,1,1
Zumkeller   Michel,Deprez-Audebert   Marguerite,0,1
Zumkeller   Michel,Minot   Maxime,1,1
Zumkeller   Michel,Vichnievsky   Laurence,0,1
Zumkeller   Michel,Sempastous   Jean-Bernard,0,1
Zumkeller   Michel,Cazenove   Sébastien,0,1
Zumkeller   Michel,Testé   Stéphane,0,1
Zumkeller   Michel,Mbaye   Jean François,0,1
Zumkeller   Michel,Panot   Mathilde,1,1
Zumkeller   Michel,Moutchou   Naïma,0,1
Zumkeller   Michel,Park   Zivka,0,1
Zumkeller   Michel,Lorion   David,1,1
Zumkeller   Michel,Holroyd   Alexandre,0,1
Zumkeller   Michel,Dumas   Frédérique,1,1
Zumkeller   Michel,Corbière   Alexis,1,1
Zumkeller   Michel,Vuilletet   Guillaume,0,1
Zumkeller   Michel,Peu   Stéphane,1,1
Zumkeller   Michel,Schellenberger   Raphaël,1,1
Zumkeller   Michel,Brugnera   Anne,0,1
Zumkeller   Michel,Brocard   Blandine,0,1
Zumkeller   Michel,Mignola   Patrick,0,1
Zumkeller   Michel,Riotton   Véronique,0,1
Zumkeller   Michel,Lardet   Frédérique,0,1
Zumkeller   Michel,Lenne   Marion,0,1
Zumkeller   Michel,Le Gendre   Gilles,0,1
Zumkeller   Michel,Guerini   Stanislas,0,1
Zumkeller   Michel,Kuster   Brigitte,1,1
Zumkeller   Michel,Verdier-Jouclas   Marie-Christine,0,1
Zumkeller   Michel,Terlier   Jean,0,1
Zumkeller   Michel,Rossi   Laurianne,0,1
Zumkeller   Michel,Avia   Laetitia,0,1
Zumkeller   Michel,Fauvergue   Jean-Michel,0,1
Zumkeller   Michel,Peyron   Michèle,0,1
Zumkeller   Michel,Michel-Kleisbauer   Philippe,0,1
Zumkeller   Michel,Florennes   Isabelle,0,1
Zumkeller   Michel,Calvez   Céline,0,1
Zumkeller   Michel,Guerel   Émilie,0,1
Zumkeller   Michel,Piron   Béatrice,0,1
Zumkeller   Michel,Morenas   Adrien,0,1
Zumkeller   Michel,Guévenoux   Marie,0,1
Zumkeller   Michel,Braun-Pivet   Yaël,0,1
Zumkeller   Michel,Pouzyreff   Natalia,0,1
Zumkeller   Michel,Lorho   Marie-France,1,1
Zumkeller   Michel,Marilossian   Jacques,0,1
Zumkeller   Michel,Buchou   Stéphane,0,1
Zumkeller   Michel,Romeiro Dias   Laëtitia,0,1
Zumkeller   Michel,Fiévet   Jean-Marie,0,1
Zumkeller   Michel,Houlié   Sacha,0,1
Zumkeller   Michel,Provendier   Florence,0,1
Zumkeller   Michel,Jumel   Sébastien,1,1
Zumkeller   Michel,Wonner   Martine,0,1
Zumkeller   Michel,Rudigoz   Thomas,0,1
Zumkeller   Michel,Bessot Ballot   Barbara,0,1
Zumkeller   Michel,Thiébaut   Vincent,0,1
Zumkeller   Michel,Fugit   Jean-Luc,0,1
Zumkeller   Michel,Rebeyrotte   Rémy,0,1
Zumkeller   Michel,Cattin   Jacques,1,1
Zumkeller   Michel,Cherpion   Gérard,1,1
Cinieri   Dino,de Ganay   Claude,1,1
Cinieri   Dino,Larrivé   Guillaume,1,1
Cinieri   Dino,Kamardine   Mansour,1,1
Cinieri   Dino,Ciotti   Éric,1,1
Cinieri   Dino,Vigier   Philippe,1,1
Cinieri   Dino,Benoit   Thierry,1,1
Cinieri   Dino,Dalloz   Marie-Christine,1,1
Cinieri   Dino,Juanico   Régis,1,1
Cinieri   Dino,Karamanli   Marietta,1,1
Cinieri   Dino,Bouchet   Jean-Claude,1,1
Cinieri   Dino,Abad   Damien,1,1
Cinieri   Dino,Alauzet   Éric,0,1
Cinieri   Dino,Errante   Sophie,0,1
Cinieri   Dino,Potier   Dominique,1,1
Cinieri   Dino,Pellois   Hervé,0,1
Cinieri   Dino,Molac   Paul,1,1
Cinieri   Dino,Louwagie   Véronique,1,1
Cinieri   Dino,Pires Beaune   Christine,1,1
Cinieri   Dino,Untermaier   Cécile,1,1
Cinieri   Dino,Tolmont   Sylvie,1,1
Cinieri   Dino,Barbier   Frédéric,0,1
Cinieri   Dino,Bazin   Thibault,1,1
Cinieri   Dino,Thiériot   Jean-Louis,1,1
Cinieri   Dino,Questel   Bruno,0,1
Cinieri   Dino,Valentin   Isabelle,1,1
Cinieri   Dino,Dupont   Stella,0,1
Cinieri   Dino,Mazars   Stéphane,0,1
Cinieri   Dino,Sage   Maina,1,1
Cinieri   Dino,Claireaux   Stéphane,0,1
Cinieri   Dino,Dive   Julien,1,1
Cinieri   Dino,Maillard   Sylvain,0,1
Cinieri   Dino,Trompille   Stéphane,0,1
Cinieri   Dino,Bagarry   Delphine,0,1
Cinieri   Dino,Bono-Vandorme   Aude,0,1
Cinieri   Dino,Trastour-Isnart   Laurence,1,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Hérin   Danièle,0,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Bazin-Malgras   Valérie,1,1
Cinieri   Dino,Roussel   Cédric,0,1
Cinieri   Dino,Pitollat   Claire,0,1
Cinieri   Dino,Louis   Alexandra,0,1
Cinieri   Dino,Petel   Anne-Laurence,0,1
Cinieri   Dino,Zulesi   Jean-Marc,0,1
Cinieri   Dino,Laqhila   Mohamed,0,1
Cinieri   Dino,Blanc   Anne,0,1
Cinieri   Dino,Blanchet   Christophe,0,1
Cinieri   Dino,Jerretie   Christophe,0,1
Cinieri   Dino,Mesnier   Thomas,0,1
Cinieri   Dino,Gérard   Raphaël,0,1
Cinieri   Dino,Castellani   Michel,1,1
Cinieri   Dino,de Courson   Yolaine,0,1
Cinieri   Dino,Paris   Didier,0,1
Cinieri   Dino,Berville   Hervé,0,1
Cinieri   Dino,Chassaing   Philippe,0,1
Cinieri   Dino,Delpon   Michel,0,1
Cinieri   Dino,Cubertafon   Jean-Pierre,0,1
Cinieri   Dino,Colombani   Paul-André,1,1
Cinieri   Dino,Thourot   Alice,0,1
Cinieri   Dino,Anthoine   Emmanuelle,1,1
Cinieri   Dino,Gipson   Séverine,0,1
Cinieri   Dino,Le Meur   Annaïg,0,1
Cinieri   Dino,Mörch   Sandrine,0,1
Cinieri   Dino,Cabaré   Pierre,0,1
Cinieri   Dino,Vignon   Corinne,0,1
Cinieri   Dino,Tanguy   Liliana,0,1
Cinieri   Dino,Prud'homme   Loïc,1,1
Cinieri   Dino,Poulliat   Éric,0,1
Cinieri   Dino,Ménard   Emmanuelle,1,1
Cinieri   Dino,Dubost   Coralie,0,1
Cinieri   Dino,Eliaou   Jean-François,0,1
Cinieri   Dino,Maillart-Méhaignerie   Laurence,0,1
Cinieri   Dino,Le Bohec   Gaël,0,1
Cinieri   Dino,Colas-Roy   Jean-Charles,0,1
Cinieri   Dino,Jolivet   François,0,1
Cinieri   Dino,Labaronne   Daniel,0,1
Cinieri   Dino,Démoulin   Nicolas,0,1
Cinieri   Dino,Motin   Cendra,0,1
Cinieri   Dino,Abadie   Caroline,0,1
Cinieri   Dino,Brulebois   Danielle,0,1
Cinieri   Dino,Vallaud   Boris,1,1
Cinieri   Dino,Kamowski   Catherine,0,1
Cinieri   Dino,Janvier   Caroline,0,1
Cinieri   Dino,Ramos   Richard,0,1
Cinieri   Dino,Saint-Paul   Laetitia,0,1
Cinieri   Dino,Dubré-Chirat   Nicole,0,1
Cinieri   Dino,Sorre   Bertrand,0,1
Cinieri   Dino,Girardin   Éric,0,1
Cinieri   Dino,Orphelin   Matthieu,0,1
Cinieri   Dino,Hammouche   Brahim,0,1
Cinieri   Dino,Di Filippo   Fabien,1,1
Cinieri   Dino,Bernalicis   Ugo,1,1
Cinieri   Dino,Liso   Brigitte,0,1
Cinieri   Dino,Houbron   Dimitri,0,1
Cinieri   Dino,Chenu   Sébastien,1,1
Cinieri   Dino,Rauch   Isabelle,0,1
Cinieri   Dino,Bois   Pascal,1,1
Cinieri   Dino,Deprez-Audebert   Marguerite,0,1
Cinieri   Dino,Minot   Maxime,1,1
Cinieri   Dino,Vichnievsky   Laurence,0,1
Cinieri   Dino,Sempastous   Jean-Bernard,0,1
Cinieri   Dino,Cazenove   Sébastien,0,1
Cinieri   Dino,Testé   Stéphane,0,1
Cinieri   Dino,Mbaye   Jean François,0,1
Cinieri   Dino,Panot   Mathilde,1,1
Cinieri   Dino,Moutchou   Naïma,0,1
Cinieri   Dino,Park   Zivka,0,1
Cinieri   Dino,Lorion   David,1,1
Cinieri   Dino,Holroyd   Alexandre,0,1
Cinieri   Dino,Dumas   Frédérique,1,1
Cinieri   Dino,Corbière   Alexis,1,1
Cinieri   Dino,Vuilletet   Guillaume,0,1
Cinieri   Dino,Peu   Stéphane,1,1
Cinieri   Dino,Schellenberger   Raphaël,1,1
Cinieri   Dino,Brugnera   Anne,0,1
Cinieri   Dino,Brocard   Blandine,0,1
Cinieri   Dino,Mignola   Patrick,0,1
Cinieri   Dino,Riotton   Véronique,0,1
Cinieri   Dino,Lardet   Frédérique,0,1
Cinieri   Dino,Lenne   Marion,0,1
Cinieri   Dino,Le Gendre   Gilles,0,1
Cinieri   Dino,Guerini   Stanislas,0,1
Cinieri   Dino,Kuster   Brigitte,1,1
Cinieri   Dino,Verdier-Jouclas   Marie-Christine,0,1
Cinieri   Dino,Terlier   Jean,0,1
Cinieri   Dino,Rossi   Laurianne,0,1
Cinieri   Dino,Avia   Laetitia,0,1
Cinieri   Dino,Fauvergue   Jean-Michel,0,1
Cinieri   Dino,Peyron   Michèle,0,1
Cinieri   Dino,Michel-Kleisbauer   Philippe,0,1
Cinieri   Dino,Florennes   Isabelle,0,1
Cinieri   Dino,Calvez   Céline,0,1
Cinieri   Dino,Guerel   Émilie,0,1
Cinieri   Dino,Piron   Béatrice,0,1
Cinieri   Dino,Morenas   Adrien,0,1
Cinieri   Dino,Guévenoux   Marie,0,1
Cinieri   Dino,Braun-Pivet   Yaël,0,1
Cinieri   Dino,Pouzyreff   Natalia,0,1
Cinieri   Dino,Lorho   Marie-France,1,1
Cinieri   Dino,Marilossian   Jacques,0,1
Cinieri   Dino,Buchou   Stéphane,0,1
Cinieri   Dino,Romeiro Dias   Laëtitia,0,1
Cinieri   Dino,Fiévet   Jean-Marie,0,1
Cinieri   Dino,Houlié   Sacha,0,1
Cinieri   Dino,Provendier   Florence,0,1
Cinieri   Dino,Jumel   Sébastien,1,1
Cinieri   Dino,Wonner   Martine,0,1
Cinieri   Dino,Rudigoz   Thomas,0,1
Cinieri   Dino,Bessot Ballot   Barbara,0,1
Cinieri   Dino,Thiébaut   Vincent,0,1
Cinieri   Dino,Fugit   Jean-Luc,0,1
Cinieri   Dino,Rebeyrotte   Rémy,0,1
Cinieri   Dino,Cattin   Jacques,1,1
Cinieri   Dino,Cherpion   Gérard,1,1
de Ganay   Claude,Larrivé   Guillaume,1,1
de Ganay   Claude,Kamardine   Mansour,1,1
de Ganay   Claude,Ciotti   Éric,1,1
de Ganay   Claude,Vigier   Philippe,1,1
de Ganay   Claude,Benoit   Thierry,1,1
de Ganay   Claude,Dalloz   Marie-Christine,1,1
de Ganay   Claude,Juanico   Régis,1,1
de Ganay   Claude,Karamanli   Marietta,1,1
de Ganay   Claude,Bouchet   Jean-Claude,1,1
de Ganay   Claude,Abad   Damien,1,1
de Ganay   Claude,Alauzet   Éric,0,1
de Ganay   Claude,Errante   Sophie,0,1
