from,to,vote_commun,loi_commun
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Lejeune   Christophe,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Boucard   Ian,0,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Lejeune   Christophe,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Park   Zivka,Guion-Firmin   Claire,0,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Lejeune   Christophe,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Dirx   Benjamin,1,1
Guion-Firmin   Claire,Coquerel   Éric,1,1
Guion-Firmin   Claire,Corbière   Alexis,1,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Bonnell   Bruno,0,1
Guion-Firmin   Claire,Roseren   Xavier,0,1
Guion-Firmin   Claire,Guerini   Stanislas,0,1
Guion-Firmin   Claire,Kuster   Brigitte,1,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Rossi   Laurianne,0,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Calvez   Céline,0,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Crouzet   Michèle,0,1
Guion-Firmin   Claire,Boucard   Ian,1,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,Obono   Danièle,1,1
Guion-Firmin   Claire,Leclabart   Jean-Claude,0,1
Guion-Firmin   Claire,Lejeune   Christophe,0,1
Guion-Firmin   Claire,Thiébaut   Vincent,0,1
Guion-Firmin   Claire,Dirx   Benjamin,0,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Lejeune   Christophe,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Corbière   Alexis,Ramadier   Alain,1,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Rossi   Laurianne,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Lejeune   Christophe,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Lejeune   Christophe,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Boucard   Ian,0,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Lejeune   Christophe,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Dirx   Benjamin,1,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Crouzet   Michèle,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Lejeune   Christophe,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Guerini   Stanislas,Kuster   Brigitte,0,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Crouzet   Michèle,1,1
Guerini   Stanislas,Boucard   Ian,0,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Lejeune   Christophe,1,1
Guerini   Stanislas,Thiébaut   Vincent,1,1
Guerini   Stanislas,Dirx   Benjamin,1,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Lejeune   Christophe,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Boucard   Ian,0,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Lejeune   Christophe,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Crouzet   Michèle,1,1
Rossi   Laurianne,Boucard   Ian,0,1
Rossi   Laurianne,Lebec   Marie,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,1,1
Rossi   Laurianne,Obono   Danièle,0,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Lejeune   Christophe,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Crouzet   Michèle,1,1
Florennes   Isabelle,Boucard   Ian,0,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Lejeune   Christophe,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Dirx   Benjamin,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Crouzet   Michèle,1,1
Calvez   Céline,Boucard   Ian,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Lejeune   Christophe,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Baichère   Didier,Crouzet   Michèle,1,1
Baichère   Didier,Boucard   Ian,0,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Lejeune   Christophe,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Dirx   Benjamin,1,1
Crouzet   Michèle,Boucard   Ian,0,1
Crouzet   Michèle,Lebec   Marie,1,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,Obono   Danièle,0,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Lejeune   Christophe,1,1
Crouzet   Michèle,Thiébaut   Vincent,1,1
Crouzet   Michèle,Dirx   Benjamin,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Raphan   Pierre-Alain,0,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Lejeune   Christophe,0,1
Boucard   Ian,Thiébaut   Vincent,0,1
Boucard   Ian,Dirx   Benjamin,0,1
Lebec   Marie,Raphan   Pierre-Alain,1,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Lejeune   Christophe,1,1
Lebec   Marie,Thiébaut   Vincent,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Lejeune   Christophe,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Dirx   Benjamin,1,1
Obono   Danièle,Leclabart   Jean-Claude,0,1
Obono   Danièle,Lejeune   Christophe,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Dirx   Benjamin,0,1
Leclabart   Jean-Claude,Lejeune   Christophe,1,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Dirx   Benjamin,1,1
Lejeune   Christophe,Thiébaut   Vincent,1,1
Lejeune   Christophe,Dirx   Benjamin,1,1
Thiébaut   Vincent,Dirx   Benjamin,1,1
