from,to,vote_commun,loi_commun
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Le Gendre   Gilles,1,1
Manin   Josette,Kuster   Brigitte,0,1
Manin   Josette,Muschotti   Cécile,1,1
Manin   Josette,Fauvergue   Jean-Michel,1,1
Manin   Josette,Calvez   Céline,1,1
Manin   Josette,Piron   Béatrice,1,1
Manin   Josette,Faucillon   Elsa,0,1
Manin   Josette,de Vaucouleurs   Michèle,0,1
Manin   Josette,Obono   Danièle,0,1
Manin   Josette,Romeiro Dias   Laëtitia,1,1
Manin   Josette,Granjus   Florence,1,1
Manin   Josette,Henriet   Pierre,1,1
Manin   Josette,Sylla   Sira,1,1
Manin   Josette,Provendier   Florence,1,1
Manin   Josette,Villani   Cédric,1,1
Manin   Josette,Khedher   Anissa,1,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Chouat   Francis,1,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Rubin   Sabine,1,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Kuster   Brigitte,0,1
Dumas   Frédérique,Muschotti   Cécile,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Faucillon   Elsa,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,0,1
Dumas   Frédérique,Granjus   Florence,0,1
Dumas   Frédérique,Henriet   Pierre,0,1
Dumas   Frédérique,Sylla   Sira,0,1
Dumas   Frédérique,Provendier   Florence,0,1
Dumas   Frédérique,Villani   Cédric,0,1
Dumas   Frédérique,Khedher   Anissa,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Chouat   Francis,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,de Vaucouleurs   Michèle,1,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Villani   Cédric,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Chouat   Francis,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Petit   Maud,0,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,de Vaucouleurs   Michèle,0,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Henriet   Pierre,1,1
Charrière   Sylvie,Sylla   Sira,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Khedher   Anissa,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Le Gendre   Gilles,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Muschotti   Cécile,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,de Vaucouleurs   Michèle,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Romeiro Dias   Laëtitia,0,1
Rubin   Sabine,Granjus   Florence,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Sylla   Sira,0,1
Rubin   Sabine,Provendier   Florence,0,1
Rubin   Sabine,Villani   Cédric,0,1
Rubin   Sabine,Khedher   Anissa,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Rubin   Sabine,Chouat   Francis,0,1
Petit   Maud,Gouffier-Cha   Guillaume,0,1
Petit   Maud,Brugnera   Anne,0,1
Petit   Maud,Le Gendre   Gilles,0,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Muschotti   Cécile,0,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Calvez   Céline,0,1
Petit   Maud,Piron   Béatrice,0,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,de Vaucouleurs   Michèle,0,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Romeiro Dias   Laëtitia,0,1
Petit   Maud,Granjus   Florence,0,1
Petit   Maud,Henriet   Pierre,0,1
Petit   Maud,Sylla   Sira,0,1
Petit   Maud,Provendier   Florence,0,1
Petit   Maud,Villani   Cédric,0,1
Petit   Maud,Khedher   Anissa,0,1
Petit   Maud,Thiébaut   Vincent,0,1
Petit   Maud,Chouat   Francis,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Sylla   Sira,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Villani   Cédric,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,de Vaucouleurs   Michèle,0,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Sylla   Sira,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Villani   Cédric,1,1
Brugnera   Anne,Khedher   Anissa,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Chouat   Francis,1,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Muschotti   Cécile,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,0,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Romeiro Dias   Laëtitia,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Henriet   Pierre,1,1
Le Gendre   Gilles,Sylla   Sira,1,1
Le Gendre   Gilles,Provendier   Florence,1,1
Le Gendre   Gilles,Villani   Cédric,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Chouat   Francis,1,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Khedher   Anissa,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Chouat   Francis,0,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,de Vaucouleurs   Michèle,0,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,1,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Sylla   Sira,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Villani   Cédric,1,1
Muschotti   Cécile,Khedher   Anissa,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,0,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Sylla   Sira,1,1
Fauvergue   Jean-Michel,Provendier   Florence,1,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Khedher   Anissa,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Chouat   Francis,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,de Vaucouleurs   Michèle,0,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Villani   Cédric,1,1
Calvez   Céline,Khedher   Anissa,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Chouat   Francis,1,1
Piron   Béatrice,Faucillon   Elsa,0,1
Piron   Béatrice,de Vaucouleurs   Michèle,0,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Sylla   Sira,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Villani   Cédric,1,1
Piron   Béatrice,Khedher   Anissa,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Chouat   Francis,1,1
Faucillon   Elsa,de Vaucouleurs   Michèle,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Romeiro Dias   Laëtitia,0,1
Faucillon   Elsa,Granjus   Florence,0,1
Faucillon   Elsa,Henriet   Pierre,0,1
Faucillon   Elsa,Sylla   Sira,0,1
Faucillon   Elsa,Provendier   Florence,0,1
Faucillon   Elsa,Villani   Cédric,0,1
Faucillon   Elsa,Khedher   Anissa,0,1
Faucillon   Elsa,Thiébaut   Vincent,0,1
Faucillon   Elsa,Chouat   Francis,0,1
de Vaucouleurs   Michèle,Obono   Danièle,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,0,1
de Vaucouleurs   Michèle,Granjus   Florence,0,1
de Vaucouleurs   Michèle,Henriet   Pierre,0,1
de Vaucouleurs   Michèle,Sylla   Sira,0,1
de Vaucouleurs   Michèle,Provendier   Florence,0,1
de Vaucouleurs   Michèle,Villani   Cédric,0,1
de Vaucouleurs   Michèle,Khedher   Anissa,0,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,0,1
de Vaucouleurs   Michèle,Chouat   Francis,0,1
Obono   Danièle,Romeiro Dias   Laëtitia,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Henriet   Pierre,0,1
Obono   Danièle,Sylla   Sira,0,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Villani   Cédric,0,1
Obono   Danièle,Khedher   Anissa,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Chouat   Francis,0,1
Romeiro Dias   Laëtitia,Granjus   Florence,1,1
Romeiro Dias   Laëtitia,Henriet   Pierre,1,1
Romeiro Dias   Laëtitia,Sylla   Sira,1,1
Romeiro Dias   Laëtitia,Provendier   Florence,1,1
Romeiro Dias   Laëtitia,Villani   Cédric,1,1
Romeiro Dias   Laëtitia,Khedher   Anissa,1,1
Romeiro Dias   Laëtitia,Thiébaut   Vincent,1,1
Romeiro Dias   Laëtitia,Chouat   Francis,1,1
Granjus   Florence,Henriet   Pierre,1,1
Granjus   Florence,Sylla   Sira,1,1
Granjus   Florence,Provendier   Florence,1,1
Granjus   Florence,Villani   Cédric,1,1
Granjus   Florence,Khedher   Anissa,1,1
Granjus   Florence,Thiébaut   Vincent,1,1
Granjus   Florence,Chouat   Francis,1,1
Henriet   Pierre,Sylla   Sira,1,1
Henriet   Pierre,Provendier   Florence,1,1
Henriet   Pierre,Villani   Cédric,1,1
Henriet   Pierre,Khedher   Anissa,1,1
Henriet   Pierre,Thiébaut   Vincent,1,1
Henriet   Pierre,Chouat   Francis,1,1
Sylla   Sira,Provendier   Florence,1,1
Sylla   Sira,Villani   Cédric,1,1
Sylla   Sira,Khedher   Anissa,1,1
Sylla   Sira,Thiébaut   Vincent,1,1
Sylla   Sira,Chouat   Francis,1,1
Provendier   Florence,Villani   Cédric,1,1
Provendier   Florence,Khedher   Anissa,1,1
Provendier   Florence,Thiébaut   Vincent,1,1
Provendier   Florence,Chouat   Francis,1,1
Villani   Cédric,Khedher   Anissa,1,1
Villani   Cédric,Thiébaut   Vincent,1,1
Villani   Cédric,Chouat   Francis,1,1
Khedher   Anissa,Thiébaut   Vincent,1,1
Khedher   Anissa,Chouat   Francis,1,1
Thiébaut   Vincent,Chouat   Francis,1,1
