from,to,vote_commun,loi_commun
Tourret   Alain,Vichnievsky   Laurence,1,1
Tourret   Alain,Poueyto   Josy,1,1
Tourret   Alain,Michels   Thierry,1,1
Tourret   Alain,Bru   Vincent,1,1
Tourret   Alain,Sempastous   Jean-Bernard,1,1
Tourret   Alain,Gayte   Laurence,1,1
Tourret   Alain,Bilde   Bruno,0,1
Tourret   Alain,Thomas   Valérie,1,1
Tourret   Alain,Lachaud   Bastien,0,1
Tourret   Alain,Descrozaille   Frédéric,1,1
Tourret   Alain,Saint-Martin   Laurent,1,1
Tourret   Alain,Moutchou   Naïma,1,1
Tourret   Alain,Park   Zivka,1,1
Tourret   Alain,Benin   Justine,1,1
Tourret   Alain,Mathiasin   Max,1,1
Tourret   Alain,Dunoyer   Philippe,1,1
Tourret   Alain,Brotherson   Moetai,0,1
Tourret   Alain,Guion-Firmin   Claire,0,1
Tourret   Alain,Holroyd   Alexandre,1,1
Tourret   Alain,Cazebonne   Samantha,1,1
Tourret   Alain,Dumas   Frédérique,1,1
Tourret   Alain,Charrière   Sylvie,1,1
Tourret   Alain,Petit   Maud,1,1
Tourret   Alain,Gaillot   Albane,1,1
Tourret   Alain,Ramadier   Alain,0,1
Tourret   Alain,Gouffier-Cha   Guillaume,1,1
Tourret   Alain,Schellenberger   Raphaël,0,1
Tourret   Alain,Brugnera   Anne,1,1
Tourret   Alain,Cazarian   Danièle,1,1
Tourret   Alain,Gauvain   Raphaël,1,1
Tourret   Alain,Degois   Typhanie,1,1
Tourret   Alain,Bonnivard   Émilie,0,1
Tourret   Alain,Lardet   Frédérique,1,1
Tourret   Alain,Roseren   Xavier,1,1
Tourret   Alain,Le Gendre   Gilles,1,1
Tourret   Alain,Viry   Stéphane,0,1
Tourret   Alain,Kuster   Brigitte,0,1
Tourret   Alain,Verdier-Jouclas   Marie-Christine,1,1
Tourret   Alain,Person   Pierre,1,1
Tourret   Alain,Terlier   Jean,1,1
Tourret   Alain,Fauvergue   Jean-Michel,1,1
Tourret   Alain,Peyron   Michèle,1,1
Tourret   Alain,Michel-Kleisbauer   Philippe,1,1
Tourret   Alain,Florennes   Isabelle,1,1
Tourret   Alain,Baichère   Didier,1,1
Tourret   Alain,Gomez-Bassac   Valérie,1,1
Tourret   Alain,Guerel   Émilie,1,1
Tourret   Alain,Renson   Hugues,1,1
Tourret   Alain,Piron   Béatrice,1,1
Tourret   Alain,Lebec   Marie,1,1
Tourret   Alain,Guévenoux   Marie,1,1
Tourret   Alain,Raphan   Pierre-Alain,1,1
Tourret   Alain,Faucillon   Elsa,0,1
Tourret   Alain,Braun-Pivet   Yaël,1,1
Tourret   Alain,de Vaucouleurs   Michèle,1,1
Tourret   Alain,Lorho   Marie-France,0,1
Tourret   Alain,Obono   Danièle,0,1
Tourret   Alain,Buchou   Stéphane,1,1
Tourret   Alain,Romeiro Dias   Laëtitia,1,1
Tourret   Alain,Vidal   Annie,1,1
Tourret   Alain,Wulfranc   Hubert,0,1
Tourret   Alain,Fiévet   Jean-Marie,1,1
Tourret   Alain,Houlié   Sacha,1,1
Tourret   Alain,Beaudouin-Hubiere   Sophie,1,1
Tourret   Alain,Jumel   Sébastien,0,1
Tourret   Alain,Leclabart   Jean-Claude,1,1
Tourret   Alain,Villani   Cédric,1,1
Tourret   Alain,Rudigoz   Thomas,1,1
Tourret   Alain,Khedher   Anissa,1,1
Tourret   Alain,Lejeune   Christophe,1,1
Tourret   Alain,Gassilloud   Thomas,1,1
Tourret   Alain,Isaac-Sibille   Cyrille,1,1
Tourret   Alain,Corneloup   Josiane,0,1
Tourret   Alain,Savignat   Antoine,0,1
Tourret   Alain,Cornut-Gentille   François,0,1
Woerth   Éric,Ciotti   Éric,1,1
Woerth   Éric,Descoeur   Vincent,1,1
Woerth   Éric,Vigier   Philippe,1,1
Woerth   Éric,Benoit   Thierry,1,1
Woerth   Éric,Dalloz   Marie-Christine,1,1
Woerth   Éric,Juanico   Régis,1,1
Woerth   Éric,Garot   Guillaume,1,1
Woerth   Éric,Hutin   Christian,1,1
Woerth   Éric,Karamanli   Marietta,1,1
Woerth   Éric,Bouchet   Jean-Claude,1,1
Woerth   Éric,Battistel   Marie-Noëlle,1,1
Woerth   Éric,Le Grip   Constance,1,1
Woerth   Éric,Maquet   Emmanuel,1,1
Woerth   Éric,Villiers   André,1,1
Woerth   Éric,Autain   Clémentine,1,1
Woerth   Éric,Abad   Damien,1,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Lambert   François-Michel,0,1
Woerth   Éric,Alauzet   Éric,0,1
Woerth   Éric,Genevard   Annie,1,1
Woerth   Éric,Ferrand   Richard,0,1
Woerth   Éric,Errante   Sophie,0,1
Woerth   Éric,Molac   Paul,0,1
Woerth   Éric,Hetzel   Patrick,1,1
Woerth   Éric,Blein   Yves,0,1
Woerth   Éric,Untermaier   Cécile,1,1
Woerth   Éric,Rabault   Valérie,1,1
Woerth   Éric,Aubert   Julien,1,1
Woerth   Éric,Bothorel   Éric,0,1
Woerth   Éric,Bazin   Thibault,1,1
Woerth   Éric,Christophe   Paul,0,1
Woerth   Éric,Becht   Olivier,0,1
Woerth   Éric,Ferrara   Jean-Jacques,1,1
Woerth   Éric,Questel   Bruno,0,1
Woerth   Éric,Vainqueur-Christophe   Hélène,1,1
Woerth   Éric,Dupont   Stella,0,1
Woerth   Éric,Bridey   Jean-Jacques,0,1
Woerth   Éric,Mazars   Stéphane,0,1
Woerth   Éric,Buffet   Marie-George,1,1
Woerth   Éric,Sage   Maina,0,1
Woerth   Éric,Dive   Julien,1,1
Woerth   Éric,Maillard   Sylvain,0,1
Woerth   Éric,Delatte   Marc,0,1
Woerth   Éric,Boyer   Pascale,0,1
Woerth   Éric,Dufrègne   Jean-Paul,1,1
Woerth   Éric,Peyrol   Bénédicte,0,1
Woerth   Éric,Bagarry   Delphine,0,1
Woerth   Éric,Trastour-Isnart   Laurence,1,1
Woerth   Éric,Pauget   Éric,1,1
Woerth   Éric,Robert   Mireille,0,1
Woerth   Éric,Brun   Fabrice,1,1
Woerth   Éric,Cordier   Pierre,1,1
Woerth   Éric,Larive   Michel,1,1
Woerth   Éric,Dombreval   Loïc,0,1
Woerth   Éric,Dharréville   Pierre,1,1
Woerth   Éric,Zulesi   Jean-Marc,0,1
Woerth   Éric,Laqhila   Mohamed,0,1
Woerth   Éric,Blanchet   Christophe,0,1
Woerth   Éric,Bouyx   Bertrand,0,1
Woerth   Éric,Kervran   Loïc,0,1
Woerth   Éric,Jerretie   Christophe,0,1
Woerth   Éric,Marsaud   Sandra,0,1
Woerth   Éric,Martin   Didier,0,1
Woerth   Éric,Khattabi   Fadila,0,1
Woerth   Éric,de Courson   Yolaine,0,1
Woerth   Éric,Paris   Didier,0,1
Woerth   Éric,Kerlogot   Yannick,0,1
Woerth   Éric,Moreau   Jean-Baptiste,0,1
Woerth   Éric,Cubertafon   Jean-Pierre,0,1
Woerth   Éric,Meunier   Frédérique,1,1
Woerth   Éric,de Lavergne   Célia,0,1
Woerth   Éric,Anthoine   Emmanuelle,1,1
Woerth   Éric,Gouttefarde   Fabien,0,1
Woerth   Éric,Le Meur   Annaïg,0,1
Woerth   Éric,Le Gac   Didier,0,1
Woerth   Éric,Cellier   Anthony,0,1
Woerth   Éric,Chapelier   Annie,0,1
Woerth   Éric,Mörch   Sandrine,0,1
Woerth   Éric,Nadot   Sébastien,0,1
Woerth   Éric,Cazeneuve   Jean-René,0,1
Woerth   Éric,Berta   Philippe,0,1
Woerth   Éric,Lagleize   Jean-Luc,0,1
Woerth   Éric,Toutut-Picard   Élisabeth,0,1
Woerth   Éric,Simian   Benoit,0,1
Woerth   Éric,Poulliat   Éric,0,1
Woerth   Éric,Ménard   Emmanuelle,1,1
Woerth   Éric,Euzet   Christophe,0,1
Woerth   Éric,Panonacle   Sophie,0,1
Woerth   Éric,Hammerer   Véronique,0,1
Woerth   Éric,Dubos   Christelle,0,1
Woerth   Éric,Dubost   Coralie,0,1
Woerth   Éric,Eliaou   Jean-François,0,1
Woerth   Éric,Huppé   Philippe,0,1
Woerth   Éric,David   Dominique,0,1
Woerth   Éric,Maillart-Méhaignerie   Laurence,0,1
Woerth   Éric,Le Bohec   Gaël,0,1
Woerth   Éric,Chalas   Émilie,0,1
Woerth   Éric,Cloarec-Le Nabour   Christine,0,1
Woerth   Éric,Chalumeau   Philippe,0,1
Woerth   Éric,Thillaye   Sabine,0,1
Woerth   Éric,Motin   Cendra,0,1
Woerth   Éric,Abadie   Caroline,0,1
Woerth   Éric,Jacquier-Laforge   Élodie,0,1
Woerth   Éric,Brulebois   Danielle,0,1
Woerth   Éric,Causse   Lionel,0,1
Woerth   Éric,Mis   Jean-Michel,0,1
Woerth   Éric,Sarles   Nathalie,0,1
Woerth   Éric,Kamowski   Catherine,0,1
Woerth   Éric,Tiegna   Huguette,0,1
Woerth   Éric,Lauzzana   Michel,0,1
Woerth   Éric,Freschi   Alexandre,0,1
Woerth   Éric,Dufeu   Audrey,0,1
Woerth   Éric,Rist   Stéphanie,0,1
Woerth   Éric,Ramos   Richard,0,1
Woerth   Éric,Pradié   Aurélien,1,1
Woerth   Éric,Oppelt   Valérie,0,1
Woerth   Éric,Masséglia   Denis,0,1
Woerth   Éric,Dubré-Chirat   Nicole,0,1
Woerth   Éric,Bolo   Philippe,0,1
Woerth   Éric,Garcia   Laurent,0,1
Woerth   Éric,Sorre   Bertrand,0,1
Woerth   Éric,Beauvais   Valérie,1,1
Woerth   Éric,Kuric   Aina,0,1
Woerth   Éric,Girardin   Éric,0,1
Woerth   Éric,Magnier   Lise,0,1
Woerth   Éric,Fiat   Caroline,1,1
Woerth   Éric,Cariou   Émilie,0,1
Woerth   Éric,Arend   Christophe,0,1
Woerth   Éric,Hammouche   Brahim,0,1
Woerth   Éric,Pahun   Jimmy,0,1
Woerth   Éric,Lioger   Richard,0,1
Woerth   Éric,Trisse   Nicole,0,1
Woerth   Éric,Paluszkiewicz   Xavier,0,1
Woerth   Éric,Perrot   Patrice,0,1
Woerth   Éric,Liso   Brigitte,0,1
Woerth   Éric,Houbron   Dimitri,0,1
Woerth   Éric,Chenu   Sébastien,0,1
Woerth   Éric,Osson   Catherine,0,1
Woerth   Éric,Petit   Valérie,0,1
Woerth   Éric,Bruneel   Alain,1,1
Woerth   Éric,Rauch   Isabelle,0,1
Woerth   Éric,Vatin   Pierre,1,1
Woerth   Éric,Potterie   Benoit,0,1
Woerth   Éric,Deprez-Audebert   Marguerite,0,1
Woerth   Éric,Bureau-Bonnard   Carole,0,1
Woerth   Éric,Minot   Maxime,1,1
Woerth   Éric,Dumont   Pierre-Henri,1,1
Woerth   Éric,Vichnievsky   Laurence,0,1
Woerth   Éric,Poueyto   Josy,0,1
Woerth   Éric,Michels   Thierry,0,1
Woerth   Éric,Bru   Vincent,0,1
Woerth   Éric,Sempastous   Jean-Bernard,0,1
Woerth   Éric,Gayte   Laurence,0,1
Woerth   Éric,Bilde   Bruno,0,1
Woerth   Éric,Thomas   Valérie,0,1
Woerth   Éric,Lachaud   Bastien,1,1
Woerth   Éric,Descrozaille   Frédéric,0,1
Woerth   Éric,Saint-Martin   Laurent,0,1
Woerth   Éric,Moutchou   Naïma,0,1
Woerth   Éric,Park   Zivka,0,1
Woerth   Éric,Benin   Justine,0,1
Woerth   Éric,Mathiasin   Max,0,1
Woerth   Éric,Dunoyer   Philippe,0,1
Woerth   Éric,Brotherson   Moetai,1,1
Woerth   Éric,Guion-Firmin   Claire,1,1
Woerth   Éric,Holroyd   Alexandre,0,1
Woerth   Éric,Cazebonne   Samantha,0,1
Woerth   Éric,Dumas   Frédérique,0,1
Woerth   Éric,Charrière   Sylvie,0,1
Woerth   Éric,Petit   Maud,0,1
Woerth   Éric,Gaillot   Albane,0,1
Woerth   Éric,Ramadier   Alain,1,1
Woerth   Éric,Gouffier-Cha   Guillaume,0,1
Woerth   Éric,Schellenberger   Raphaël,1,1
Woerth   Éric,Brugnera   Anne,0,1
Woerth   Éric,Cazarian   Danièle,0,1
Woerth   Éric,Gauvain   Raphaël,0,1
Woerth   Éric,Degois   Typhanie,0,1
Woerth   Éric,Bonnivard   Émilie,1,1
Woerth   Éric,Lardet   Frédérique,0,1
Woerth   Éric,Roseren   Xavier,0,1
Woerth   Éric,Le Gendre   Gilles,0,1
Woerth   Éric,Viry   Stéphane,1,1
Woerth   Éric,Kuster   Brigitte,1,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,0,1
Woerth   Éric,Person   Pierre,0,1
Woerth   Éric,Terlier   Jean,0,1
Woerth   Éric,Fauvergue   Jean-Michel,0,1
Woerth   Éric,Peyron   Michèle,0,1
Woerth   Éric,Michel-Kleisbauer   Philippe,0,1
Woerth   Éric,Florennes   Isabelle,0,1
Woerth   Éric,Baichère   Didier,0,1
Woerth   Éric,Gomez-Bassac   Valérie,0,1
Woerth   Éric,Guerel   Émilie,0,1
Woerth   Éric,Renson   Hugues,0,1
Woerth   Éric,Piron   Béatrice,0,1
Woerth   Éric,Lebec   Marie,0,1
Woerth   Éric,Guévenoux   Marie,0,1
Woerth   Éric,Raphan   Pierre-Alain,0,1
Woerth   Éric,Faucillon   Elsa,1,1
Woerth   Éric,Braun-Pivet   Yaël,0,1
Woerth   Éric,de Vaucouleurs   Michèle,0,1
Woerth   Éric,Lorho   Marie-France,1,1
Woerth   Éric,Obono   Danièle,1,1
Woerth   Éric,Buchou   Stéphane,0,1
Woerth   Éric,Romeiro Dias   Laëtitia,0,1
Woerth   Éric,Vidal   Annie,0,1
Woerth   Éric,Wulfranc   Hubert,1,1
Woerth   Éric,Fiévet   Jean-Marie,0,1
Woerth   Éric,Houlié   Sacha,0,1
Woerth   Éric,Beaudouin-Hubiere   Sophie,0,1
Woerth   Éric,Jumel   Sébastien,1,1
Woerth   Éric,Leclabart   Jean-Claude,0,1
Woerth   Éric,Villani   Cédric,0,1
Woerth   Éric,Rudigoz   Thomas,0,1
Woerth   Éric,Khedher   Anissa,0,1
Woerth   Éric,Lejeune   Christophe,0,1
Woerth   Éric,Gassilloud   Thomas,0,1
Woerth   Éric,Isaac-Sibille   Cyrille,0,1
Woerth   Éric,Corneloup   Josiane,1,1
Woerth   Éric,Savignat   Antoine,1,1
Woerth   Éric,Cornut-Gentille   François,1,1
Ciotti   Éric,Descoeur   Vincent,1,1
Ciotti   Éric,Vigier   Philippe,1,1
Ciotti   Éric,Benoit   Thierry,1,1
Ciotti   Éric,Dalloz   Marie-Christine,1,1
Ciotti   Éric,Juanico   Régis,1,1
Ciotti   Éric,Garot   Guillaume,1,1
Ciotti   Éric,Hutin   Christian,1,1
Ciotti   Éric,Karamanli   Marietta,1,1
Ciotti   Éric,Bouchet   Jean-Claude,1,1
Ciotti   Éric,Battistel   Marie-Noëlle,1,1
Ciotti   Éric,Le Grip   Constance,1,1
Ciotti   Éric,Maquet   Emmanuel,1,1
Ciotti   Éric,Villiers   André,1,1
Ciotti   Éric,Autain   Clémentine,1,1
Ciotti   Éric,Abad   Damien,1,1
Ciotti   Éric,Bricout   Jean-Louis,1,1
Ciotti   Éric,Lambert   François-Michel,0,1
Ciotti   Éric,Alauzet   Éric,0,1
Ciotti   Éric,Genevard   Annie,1,1
Ciotti   Éric,Ferrand   Richard,0,1
Ciotti   Éric,Errante   Sophie,0,1
Ciotti   Éric,Molac   Paul,0,1
Ciotti   Éric,Hetzel   Patrick,1,1
Ciotti   Éric,Blein   Yves,0,1
Ciotti   Éric,Untermaier   Cécile,1,1
Ciotti   Éric,Rabault   Valérie,1,1
Ciotti   Éric,Aubert   Julien,1,1
Ciotti   Éric,Bothorel   Éric,0,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Christophe   Paul,0,1
Ciotti   Éric,Becht   Olivier,0,1
Ciotti   Éric,Ferrara   Jean-Jacques,1,1
Ciotti   Éric,Questel   Bruno,0,1
Ciotti   Éric,Vainqueur-Christophe   Hélène,1,1
Ciotti   Éric,Dupont   Stella,0,1
Ciotti   Éric,Bridey   Jean-Jacques,0,1
Ciotti   Éric,Mazars   Stéphane,0,1
Ciotti   Éric,Buffet   Marie-George,1,1
Ciotti   Éric,Sage   Maina,0,1
Ciotti   Éric,Dive   Julien,1,1
Ciotti   Éric,Maillard   Sylvain,0,1
Ciotti   Éric,Delatte   Marc,0,1
Ciotti   Éric,Boyer   Pascale,0,1
Ciotti   Éric,Dufrègne   Jean-Paul,1,1
Ciotti   Éric,Peyrol   Bénédicte,0,1
Ciotti   Éric,Bagarry   Delphine,0,1
Ciotti   Éric,Trastour-Isnart   Laurence,1,1
Ciotti   Éric,Pauget   Éric,1,1
Ciotti   Éric,Robert   Mireille,0,1
Ciotti   Éric,Brun   Fabrice,1,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Larive   Michel,1,1
Ciotti   Éric,Dombreval   Loïc,0,1
Ciotti   Éric,Dharréville   Pierre,1,1
Ciotti   Éric,Zulesi   Jean-Marc,0,1
Ciotti   Éric,Laqhila   Mohamed,0,1
Ciotti   Éric,Blanchet   Christophe,0,1
Ciotti   Éric,Bouyx   Bertrand,0,1
Ciotti   Éric,Kervran   Loïc,0,1
Ciotti   Éric,Jerretie   Christophe,0,1
Ciotti   Éric,Marsaud   Sandra,0,1
Ciotti   Éric,Martin   Didier,0,1
Ciotti   Éric,Khattabi   Fadila,0,1
Ciotti   Éric,de Courson   Yolaine,0,1
Ciotti   Éric,Paris   Didier,0,1
Ciotti   Éric,Kerlogot   Yannick,0,1
Ciotti   Éric,Moreau   Jean-Baptiste,0,1
Ciotti   Éric,Cubertafon   Jean-Pierre,0,1
Ciotti   Éric,Meunier   Frédérique,1,1
Ciotti   Éric,de Lavergne   Célia,0,1
Ciotti   Éric,Anthoine   Emmanuelle,1,1
Ciotti   Éric,Gouttefarde   Fabien,0,1
Ciotti   Éric,Le Meur   Annaïg,0,1
Ciotti   Éric,Le Gac   Didier,0,1
Ciotti   Éric,Cellier   Anthony,0,1
Ciotti   Éric,Chapelier   Annie,0,1
Ciotti   Éric,Mörch   Sandrine,0,1
Ciotti   Éric,Nadot   Sébastien,0,1
Ciotti   Éric,Cazeneuve   Jean-René,0,1
Ciotti   Éric,Berta   Philippe,0,1
Ciotti   Éric,Lagleize   Jean-Luc,0,1
Ciotti   Éric,Toutut-Picard   Élisabeth,0,1
Ciotti   Éric,Simian   Benoit,0,1
Ciotti   Éric,Poulliat   Éric,0,1
Ciotti   Éric,Ménard   Emmanuelle,1,1
Ciotti   Éric,Euzet   Christophe,0,1
Ciotti   Éric,Panonacle   Sophie,0,1
Ciotti   Éric,Hammerer   Véronique,0,1
Ciotti   Éric,Dubos   Christelle,0,1
Ciotti   Éric,Dubost   Coralie,0,1
Ciotti   Éric,Eliaou   Jean-François,0,1
Ciotti   Éric,Huppé   Philippe,0,1
Ciotti   Éric,David   Dominique,0,1
Ciotti   Éric,Maillart-Méhaignerie   Laurence,0,1
Ciotti   Éric,Le Bohec   Gaël,0,1
Ciotti   Éric,Chalas   Émilie,0,1
Ciotti   Éric,Cloarec-Le Nabour   Christine,0,1
Ciotti   Éric,Chalumeau   Philippe,0,1
Ciotti   Éric,Thillaye   Sabine,0,1
Ciotti   Éric,Motin   Cendra,0,1
Ciotti   Éric,Abadie   Caroline,0,1
Ciotti   Éric,Jacquier-Laforge   Élodie,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Causse   Lionel,0,1
Ciotti   Éric,Mis   Jean-Michel,0,1
Ciotti   Éric,Sarles   Nathalie,0,1
Ciotti   Éric,Kamowski   Catherine,0,1
Ciotti   Éric,Tiegna   Huguette,0,1
Ciotti   Éric,Lauzzana   Michel,0,1
Ciotti   Éric,Freschi   Alexandre,0,1
Ciotti   Éric,Dufeu   Audrey,0,1
Ciotti   Éric,Rist   Stéphanie,0,1
Ciotti   Éric,Ramos   Richard,0,1
Ciotti   Éric,Pradié   Aurélien,1,1
Ciotti   Éric,Oppelt   Valérie,0,1
Ciotti   Éric,Masséglia   Denis,0,1
Ciotti   Éric,Dubré-Chirat   Nicole,0,1
Ciotti   Éric,Bolo   Philippe,0,1
Ciotti   Éric,Garcia   Laurent,0,1
Ciotti   Éric,Sorre   Bertrand,0,1
Ciotti   Éric,Beauvais   Valérie,1,1
Ciotti   Éric,Kuric   Aina,0,1
Ciotti   Éric,Girardin   Éric,0,1
Ciotti   Éric,Magnier   Lise,0,1
Ciotti   Éric,Fiat   Caroline,1,1
Ciotti   Éric,Cariou   Émilie,0,1
Ciotti   Éric,Arend   Christophe,0,1
Ciotti   Éric,Hammouche   Brahim,0,1
Ciotti   Éric,Pahun   Jimmy,0,1
Ciotti   Éric,Lioger   Richard,0,1
Ciotti   Éric,Trisse   Nicole,0,1
Ciotti   Éric,Paluszkiewicz   Xavier,0,1
Ciotti   Éric,Perrot   Patrice,0,1
Ciotti   Éric,Liso   Brigitte,0,1
Ciotti   Éric,Houbron   Dimitri,0,1
Ciotti   Éric,Chenu   Sébastien,0,1
Ciotti   Éric,Osson   Catherine,0,1
Ciotti   Éric,Petit   Valérie,0,1
Ciotti   Éric,Bruneel   Alain,1,1
Ciotti   Éric,Rauch   Isabelle,0,1
Ciotti   Éric,Vatin   Pierre,1,1
Ciotti   Éric,Potterie   Benoit,0,1
Ciotti   Éric,Deprez-Audebert   Marguerite,0,1
Ciotti   Éric,Bureau-Bonnard   Carole,0,1
Ciotti   Éric,Minot   Maxime,1,1
Ciotti   Éric,Dumont   Pierre-Henri,1,1
Ciotti   Éric,Vichnievsky   Laurence,0,1
Ciotti   Éric,Poueyto   Josy,0,1
Ciotti   Éric,Michels   Thierry,0,1
Ciotti   Éric,Bru   Vincent,0,1
Ciotti   Éric,Sempastous   Jean-Bernard,0,1
Ciotti   Éric,Gayte   Laurence,0,1
Ciotti   Éric,Bilde   Bruno,0,1
Ciotti   Éric,Thomas   Valérie,0,1
Ciotti   Éric,Lachaud   Bastien,1,1
Ciotti   Éric,Descrozaille   Frédéric,0,1
Ciotti   Éric,Saint-Martin   Laurent,0,1
Ciotti   Éric,Moutchou   Naïma,0,1
Ciotti   Éric,Park   Zivka,0,1
Ciotti   Éric,Benin   Justine,0,1
Ciotti   Éric,Mathiasin   Max,0,1
Ciotti   Éric,Dunoyer   Philippe,0,1
Ciotti   Éric,Brotherson   Moetai,1,1
Ciotti   Éric,Guion-Firmin   Claire,1,1
Ciotti   Éric,Holroyd   Alexandre,0,1
Ciotti   Éric,Cazebonne   Samantha,0,1
Ciotti   Éric,Dumas   Frédérique,0,1
Ciotti   Éric,Charrière   Sylvie,0,1
Ciotti   Éric,Petit   Maud,0,1
Ciotti   Éric,Gaillot   Albane,0,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Gouffier-Cha   Guillaume,0,1
Ciotti   Éric,Schellenberger   Raphaël,1,1
Ciotti   Éric,Brugnera   Anne,0,1
Ciotti   Éric,Cazarian   Danièle,0,1
Ciotti   Éric,Gauvain   Raphaël,0,1
Ciotti   Éric,Degois   Typhanie,0,1
Ciotti   Éric,Bonnivard   Émilie,1,1
Ciotti   Éric,Lardet   Frédérique,0,1
Ciotti   Éric,Roseren   Xavier,0,1
Ciotti   Éric,Le Gendre   Gilles,0,1
Ciotti   Éric,Viry   Stéphane,1,1
Ciotti   Éric,Kuster   Brigitte,1,1
Ciotti   Éric,Verdier-Jouclas   Marie-Christine,0,1
Ciotti   Éric,Person   Pierre,0,1
Ciotti   Éric,Terlier   Jean,0,1
Ciotti   Éric,Fauvergue   Jean-Michel,0,1
Ciotti   Éric,Peyron   Michèle,0,1
Ciotti   Éric,Michel-Kleisbauer   Philippe,0,1
Ciotti   Éric,Florennes   Isabelle,0,1
Ciotti   Éric,Baichère   Didier,0,1
Ciotti   Éric,Gomez-Bassac   Valérie,0,1
Ciotti   Éric,Guerel   Émilie,0,1
Ciotti   Éric,Renson   Hugues,0,1
Ciotti   Éric,Piron   Béatrice,0,1
Ciotti   Éric,Lebec   Marie,0,1
Ciotti   Éric,Guévenoux   Marie,0,1
Ciotti   Éric,Raphan   Pierre-Alain,0,1
Ciotti   Éric,Faucillon   Elsa,1,1
Ciotti   Éric,Braun-Pivet   Yaël,0,1
Ciotti   Éric,de Vaucouleurs   Michèle,0,1
Ciotti   Éric,Lorho   Marie-France,1,1
Ciotti   Éric,Obono   Danièle,1,1
Ciotti   Éric,Buchou   Stéphane,0,1
Ciotti   Éric,Romeiro Dias   Laëtitia,0,1
Ciotti   Éric,Vidal   Annie,0,1
Ciotti   Éric,Wulfranc   Hubert,1,1
Ciotti   Éric,Fiévet   Jean-Marie,0,1
Ciotti   Éric,Houlié   Sacha,0,1
Ciotti   Éric,Beaudouin-Hubiere   Sophie,0,1
Ciotti   Éric,Jumel   Sébastien,1,1
Ciotti   Éric,Leclabart   Jean-Claude,0,1
Ciotti   Éric,Villani   Cédric,0,1
Ciotti   Éric,Rudigoz   Thomas,0,1
Ciotti   Éric,Khedher   Anissa,0,1
Ciotti   Éric,Lejeune   Christophe,0,1
Ciotti   Éric,Gassilloud   Thomas,0,1
Ciotti   Éric,Isaac-Sibille   Cyrille,0,1
Ciotti   Éric,Corneloup   Josiane,1,1
Ciotti   Éric,Savignat   Antoine,1,1
Ciotti   Éric,Cornut-Gentille   François,1,1
Descoeur   Vincent,Vigier   Philippe,1,1
Descoeur   Vincent,Benoit   Thierry,1,1
Descoeur   Vincent,Dalloz   Marie-Christine,1,1
Descoeur   Vincent,Juanico   Régis,1,1
Descoeur   Vincent,Garot   Guillaume,1,1
Descoeur   Vincent,Hutin   Christian,1,1
Descoeur   Vincent,Karamanli   Marietta,1,1
Descoeur   Vincent,Bouchet   Jean-Claude,1,1
Descoeur   Vincent,Battistel   Marie-Noëlle,1,1
Descoeur   Vincent,Le Grip   Constance,1,1
Descoeur   Vincent,Maquet   Emmanuel,1,1
Descoeur   Vincent,Villiers   André,1,1
Descoeur   Vincent,Autain   Clémentine,1,1
Descoeur   Vincent,Abad   Damien,1,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Lambert   François-Michel,0,1
Descoeur   Vincent,Alauzet   Éric,0,1
Descoeur   Vincent,Genevard   Annie,1,1
Descoeur   Vincent,Ferrand   Richard,0,1
Descoeur   Vincent,Errante   Sophie,0,1
Descoeur   Vincent,Molac   Paul,0,1
Descoeur   Vincent,Hetzel   Patrick,1,1
Descoeur   Vincent,Blein   Yves,0,1
Descoeur   Vincent,Untermaier   Cécile,1,1
Descoeur   Vincent,Rabault   Valérie,1,1
Descoeur   Vincent,Aubert   Julien,1,1
Descoeur   Vincent,Bothorel   Éric,0,1
Descoeur   Vincent,Bazin   Thibault,1,1
Descoeur   Vincent,Christophe   Paul,0,1
Descoeur   Vincent,Becht   Olivier,0,1
Descoeur   Vincent,Ferrara   Jean-Jacques,1,1
Descoeur   Vincent,Questel   Bruno,0,1
Descoeur   Vincent,Vainqueur-Christophe   Hélène,1,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Bridey   Jean-Jacques,0,1
Descoeur   Vincent,Mazars   Stéphane,0,1
Descoeur   Vincent,Buffet   Marie-George,1,1
Descoeur   Vincent,Sage   Maina,0,1
Descoeur   Vincent,Dive   Julien,1,1
Descoeur   Vincent,Maillard   Sylvain,0,1
Descoeur   Vincent,Delatte   Marc,0,1
Descoeur   Vincent,Boyer   Pascale,0,1
Descoeur   Vincent,Dufrègne   Jean-Paul,1,1
Descoeur   Vincent,Peyrol   Bénédicte,0,1
Descoeur   Vincent,Bagarry   Delphine,0,1
Descoeur   Vincent,Trastour-Isnart   Laurence,1,1
Descoeur   Vincent,Pauget   Éric,1,1
Descoeur   Vincent,Robert   Mireille,0,1
