from,to,vote_commun,loi_commun
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Lemoine   Patricia,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Do   Stéphanie,0,1
Bony   Jean-Yves,Michel-Kleisbauer   Philippe,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Baichère   Didier,0,1
Bony   Jean-Yves,Gomez-Bassac   Valérie,0,1
Bony   Jean-Yves,Crouzet   Michèle,0,1
Bony   Jean-Yves,Boucard   Ian,1,1
Bony   Jean-Yves,Lebec   Marie,0,1
Bony   Jean-Yves,Morenas   Adrien,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,0,1
Bony   Jean-Yves,Romeiro Dias   Laëtitia,0,1
Bony   Jean-Yves,Henriet   Pierre,0,1
Bony   Jean-Yves,Hennion   Christine,0,1
Bony   Jean-Yves,Ruffin   François,1,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Provendier   Florence,0,1
Bony   Jean-Yves,Thiébaut   Vincent,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Brial   Sylvain,0,1
Chassaigne   André,Grelier   Jean-Carles,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,0,1
Chassaigne   André,Ciotti   Éric,1,1
Chassaigne   André,Descoeur   Vincent,1,1
Chassaigne   André,Benoit   Thierry,0,1
Chassaigne   André,Juanico   Régis,1,1
Chassaigne   André,Battistel   Marie-Noëlle,1,1
Chassaigne   André,Dubois   Marianne,1,1
Chassaigne   André,Potier   Dominique,1,1
Chassaigne   André,Louwagie   Véronique,1,1
Chassaigne   André,Pires Beaune   Christine,1,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Ferrara   Jean-Jacques,1,1
Chassaigne   André,Valentin   Isabelle,1,1
Chassaigne   André,Mazars   Stéphane,0,1
Chassaigne   André,Maillard   Sylvain,0,1
Chassaigne   André,Givernet   Olga,0,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Pauget   Éric,1,1
Chassaigne   André,Taurine   Bénédicte,1,1
Chassaigne   André,Besson-Moreau   Grégory,0,1
Chassaigne   André,Petel   Anne-Laurence,0,1
Chassaigne   André,Laqhila   Mohamed,0,1
Chassaigne   André,Blanchet   Christophe,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Martin   Didier,0,1
Chassaigne   André,Moreau   Jean-Baptiste,0,1
Chassaigne   André,Delpon   Michel,0,1
Chassaigne   André,Meunier   Frédérique,1,1
Chassaigne   André,de Lavergne   Célia,0,1
Chassaigne   André,Anthoine   Emmanuelle,1,1
Chassaigne   André,Gipson   Séverine,0,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,Melchior   Graziella,0,1
Chassaigne   André,O'Petit   Claire,0,1
Chassaigne   André,Sommer   Denis,0,1
Chassaigne   André,Cellier   Anthony,0,1
Chassaigne   André,Chapelier   Annie,0,1
Chassaigne   André,Portarrieu   Jean-François,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Poulliat   Éric,0,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Mirallès   Patricia,0,1
Chassaigne   André,Eliaou   Jean-François,0,1
Chassaigne   André,Maillart-Méhaignerie   Laurence,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Causse   Lionel,0,1
Chassaigne   André,Vallaud   Boris,1,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Haury   Yannick,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Amadou   Aude,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Bolo   Philippe,0,1
Chassaigne   André,Magnier   Lise,0,1
Chassaigne   André,Damaisin   Olivier,0,1
Chassaigne   André,Orphelin   Matthieu,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Pahun   Jimmy,0,1
Chassaigne   André,Jacques   Jean-Michel,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Di Filippo   Fabien,1,1
Chassaigne   André,Perrot   Patrice,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Cattelot   Anne-Laure,0,1
Chassaigne   André,Thill   Agnès,0,1
Chassaigne   André,Grau   Romain,0,1
Chassaigne   André,Thomas   Valérie,0,1
Chassaigne   André,Park   Zivka,0,1
Chassaigne   André,Ratenon   Jean-Hugues,1,1
Chassaigne   André,Lescure   Roland,0,1
Chassaigne   André,Peu   Stéphane,1,1
Chassaigne   André,Ramadier   Alain,1,1
Chassaigne   André,Schellenberger   Raphaël,1,1
Chassaigne   André,Bonnell   Bruno,0,1
Chassaigne   André,Bonnivard   Émilie,1,1
Chassaigne   André,Guerini   Stanislas,0,1
Chassaigne   André,Kuster   Brigitte,1,1
Chassaigne   André,Verdier-Jouclas   Marie-Christine,0,1
Chassaigne   André,Terlier   Jean,0,1
Chassaigne   André,Lemoine   Patricia,0,1
Chassaigne   André,Kokouendo   Rodrigue,0,1
Chassaigne   André,Do   Stéphanie,0,1
Chassaigne   André,Michel-Kleisbauer   Philippe,0,1
Chassaigne   André,Florennes   Isabelle,0,1
Chassaigne   André,Baichère   Didier,0,1
Chassaigne   André,Gomez-Bassac   Valérie,0,1
Chassaigne   André,Crouzet   Michèle,0,1
Chassaigne   André,Boucard   Ian,1,1
Chassaigne   André,Lebec   Marie,0,1
Chassaigne   André,Morenas   Adrien,0,1
Chassaigne   André,Guévenoux   Marie,0,1
Chassaigne   André,de Vaucouleurs   Michèle,0,1
Chassaigne   André,Romeiro Dias   Laëtitia,0,1
Chassaigne   André,Henriet   Pierre,0,1
Chassaigne   André,Hennion   Christine,0,1
Chassaigne   André,Ruffin   François,1,1
Chassaigne   André,Beaudouin-Hubiere   Sophie,0,1
Chassaigne   André,Provendier   Florence,0,1
Chassaigne   André,Thiébaut   Vincent,0,1
Chassaigne   André,Corneloup   Josiane,1,1
Chassaigne   André,Rebeyrotte   Rémy,0,1
Chassaigne   André,Brial   Sylvain,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,0,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Descoeur   Vincent,1,1
Grelier   Jean-Carles,Benoit   Thierry,0,1
Grelier   Jean-Carles,Juanico   Régis,1,1
Grelier   Jean-Carles,Battistel   Marie-Noëlle,1,1
Grelier   Jean-Carles,Dubois   Marianne,1,1
Grelier   Jean-Carles,Potier   Dominique,1,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Pires Beaune   Christine,1,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Ferrara   Jean-Jacques,1,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Mazars   Stéphane,0,1
Grelier   Jean-Carles,Maillard   Sylvain,0,1
Grelier   Jean-Carles,Givernet   Olga,0,1
Grelier   Jean-Carles,Boyer   Pascale,0,1
Grelier   Jean-Carles,Pauget   Éric,1,1
Grelier   Jean-Carles,Taurine   Bénédicte,1,1
Grelier   Jean-Carles,Besson-Moreau   Grégory,0,1
Grelier   Jean-Carles,Petel   Anne-Laurence,0,1
Grelier   Jean-Carles,Laqhila   Mohamed,0,1
Grelier   Jean-Carles,Blanchet   Christophe,0,1
Grelier   Jean-Carles,Bouyx   Bertrand,0,1
Grelier   Jean-Carles,Martin   Didier,0,1
Grelier   Jean-Carles,Moreau   Jean-Baptiste,0,1
Grelier   Jean-Carles,Delpon   Michel,0,1
Grelier   Jean-Carles,Meunier   Frédérique,1,1
Grelier   Jean-Carles,de Lavergne   Célia,0,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Gipson   Séverine,0,1
Grelier   Jean-Carles,Gouttefarde   Fabien,0,1
Grelier   Jean-Carles,Melchior   Graziella,0,1
Grelier   Jean-Carles,O'Petit   Claire,0,1
Grelier   Jean-Carles,Sommer   Denis,0,1
Grelier   Jean-Carles,Cellier   Anthony,0,1
Grelier   Jean-Carles,Chapelier   Annie,0,1
Grelier   Jean-Carles,Portarrieu   Jean-François,0,1
Grelier   Jean-Carles,Balanant   Erwan,0,1
Grelier   Jean-Carles,Prud'homme   Loïc,1,1
Grelier   Jean-Carles,Poulliat   Éric,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Mirallès   Patricia,0,1
Grelier   Jean-Carles,Eliaou   Jean-François,0,1
Grelier   Jean-Carles,Maillart-Méhaignerie   Laurence,0,1
Grelier   Jean-Carles,Motin   Cendra,0,1
Grelier   Jean-Carles,Brulebois   Danielle,0,1
Grelier   Jean-Carles,Causse   Lionel,0,1
Grelier   Jean-Carles,Vallaud   Boris,1,1
Grelier   Jean-Carles,Borowczyk   Julien,0,1
Grelier   Jean-Carles,Haury   Yannick,0,1
Grelier   Jean-Carles,Oppelt   Valérie,0,1
Grelier   Jean-Carles,Amadou   Aude,0,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,0,1
Grelier   Jean-Carles,Bolo   Philippe,0,1
Grelier   Jean-Carles,Magnier   Lise,0,1
Grelier   Jean-Carles,Damaisin   Olivier,0,1
Grelier   Jean-Carles,Orphelin   Matthieu,0,1
Grelier   Jean-Carles,Fiat   Caroline,1,1
Grelier   Jean-Carles,Hammouche   Brahim,0,1
Grelier   Jean-Carles,Pahun   Jimmy,0,1
Grelier   Jean-Carles,Jacques   Jean-Michel,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Di Filippo   Fabien,1,1
Grelier   Jean-Carles,Perrot   Patrice,0,1
Grelier   Jean-Carles,Quatennens   Adrien,1,1
Grelier   Jean-Carles,Cattelot   Anne-Laure,0,1
Grelier   Jean-Carles,Thill   Agnès,0,1
Grelier   Jean-Carles,Grau   Romain,0,1
Grelier   Jean-Carles,Thomas   Valérie,0,1
Grelier   Jean-Carles,Park   Zivka,0,1
Grelier   Jean-Carles,Ratenon   Jean-Hugues,1,1
Grelier   Jean-Carles,Lescure   Roland,0,1
Grelier   Jean-Carles,Peu   Stéphane,1,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Schellenberger   Raphaël,1,1
Grelier   Jean-Carles,Bonnell   Bruno,0,1
Grelier   Jean-Carles,Bonnivard   Émilie,1,1
Grelier   Jean-Carles,Guerini   Stanislas,0,1
Grelier   Jean-Carles,Kuster   Brigitte,1,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,0,1
Grelier   Jean-Carles,Terlier   Jean,0,1
Grelier   Jean-Carles,Lemoine   Patricia,0,1
Grelier   Jean-Carles,Kokouendo   Rodrigue,0,1
Grelier   Jean-Carles,Do   Stéphanie,0,1
Grelier   Jean-Carles,Michel-Kleisbauer   Philippe,0,1
Grelier   Jean-Carles,Florennes   Isabelle,0,1
Grelier   Jean-Carles,Baichère   Didier,0,1
Grelier   Jean-Carles,Gomez-Bassac   Valérie,0,1
Grelier   Jean-Carles,Crouzet   Michèle,0,1
Grelier   Jean-Carles,Boucard   Ian,1,1
Grelier   Jean-Carles,Lebec   Marie,0,1
Grelier   Jean-Carles,Morenas   Adrien,0,1
Grelier   Jean-Carles,Guévenoux   Marie,0,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,0,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,0,1
Grelier   Jean-Carles,Henriet   Pierre,0,1
Grelier   Jean-Carles,Hennion   Christine,0,1
Grelier   Jean-Carles,Ruffin   François,1,1
Grelier   Jean-Carles,Beaudouin-Hubiere   Sophie,0,1
Grelier   Jean-Carles,Provendier   Florence,0,1
Grelier   Jean-Carles,Thiébaut   Vincent,0,1
Grelier   Jean-Carles,Corneloup   Josiane,1,1
Grelier   Jean-Carles,Rebeyrotte   Rémy,0,1
Grelier   Jean-Carles,Brial   Sylvain,0,1
Firmin Le Bodo   Agnès,Ciotti   Éric,0,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Benoit   Thierry,1,1
Firmin Le Bodo   Agnès,Juanico   Régis,0,1
Firmin Le Bodo   Agnès,Battistel   Marie-Noëlle,0,1
Firmin Le Bodo   Agnès,Dubois   Marianne,0,1
Firmin Le Bodo   Agnès,Potier   Dominique,0,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,0,1
Firmin Le Bodo   Agnès,Pires Beaune   Christine,0,1
Firmin Le Bodo   Agnès,Bazin   Thibault,0,1
Firmin Le Bodo   Agnès,Ferrara   Jean-Jacques,0,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,0,1
Firmin Le Bodo   Agnès,Mazars   Stéphane,1,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,1,1
Firmin Le Bodo   Agnès,Givernet   Olga,1,1
Firmin Le Bodo   Agnès,Boyer   Pascale,1,1
Firmin Le Bodo   Agnès,Pauget   Éric,0,1
Firmin Le Bodo   Agnès,Taurine   Bénédicte,0,1
Firmin Le Bodo   Agnès,Besson-Moreau   Grégory,1,1
Firmin Le Bodo   Agnès,Petel   Anne-Laurence,1,1
Firmin Le Bodo   Agnès,Laqhila   Mohamed,1,1
Firmin Le Bodo   Agnès,Blanchet   Christophe,1,1
Firmin Le Bodo   Agnès,Bouyx   Bertrand,1,1
Firmin Le Bodo   Agnès,Martin   Didier,1,1
Firmin Le Bodo   Agnès,Moreau   Jean-Baptiste,1,1
Firmin Le Bodo   Agnès,Delpon   Michel,1,1
Firmin Le Bodo   Agnès,Meunier   Frédérique,0,1
Firmin Le Bodo   Agnès,de Lavergne   Célia,1,1
Firmin Le Bodo   Agnès,Anthoine   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Gipson   Séverine,1,1
Firmin Le Bodo   Agnès,Gouttefarde   Fabien,1,1
Firmin Le Bodo   Agnès,Melchior   Graziella,1,1
Firmin Le Bodo   Agnès,O'Petit   Claire,1,1
Firmin Le Bodo   Agnès,Sommer   Denis,1,1
Firmin Le Bodo   Agnès,Cellier   Anthony,1,1
Firmin Le Bodo   Agnès,Chapelier   Annie,1,1
Firmin Le Bodo   Agnès,Portarrieu   Jean-François,1,1
Firmin Le Bodo   Agnès,Balanant   Erwan,1,1
Firmin Le Bodo   Agnès,Prud'homme   Loïc,0,1
Firmin Le Bodo   Agnès,Poulliat   Éric,1,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Mirallès   Patricia,1,1
Firmin Le Bodo   Agnès,Eliaou   Jean-François,1,1
Firmin Le Bodo   Agnès,Maillart-Méhaignerie   Laurence,1,1
Firmin Le Bodo   Agnès,Motin   Cendra,1,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,1,1
Firmin Le Bodo   Agnès,Causse   Lionel,1,1
Firmin Le Bodo   Agnès,Vallaud   Boris,0,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,1,1
Firmin Le Bodo   Agnès,Haury   Yannick,1,1
Firmin Le Bodo   Agnès,Oppelt   Valérie,1,1
Firmin Le Bodo   Agnès,Amadou   Aude,1,1
Firmin Le Bodo   Agnès,Dubré-Chirat   Nicole,1,1
Firmin Le Bodo   Agnès,Bolo   Philippe,1,1
Firmin Le Bodo   Agnès,Magnier   Lise,1,1
Firmin Le Bodo   Agnès,Damaisin   Olivier,1,1
Firmin Le Bodo   Agnès,Orphelin   Matthieu,1,1
Firmin Le Bodo   Agnès,Fiat   Caroline,0,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,1,1
Firmin Le Bodo   Agnès,Pahun   Jimmy,1,1
Firmin Le Bodo   Agnès,Jacques   Jean-Michel,1,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,1,1
Firmin Le Bodo   Agnès,Di Filippo   Fabien,0,1
Firmin Le Bodo   Agnès,Perrot   Patrice,1,1
Firmin Le Bodo   Agnès,Quatennens   Adrien,0,1
Firmin Le Bodo   Agnès,Cattelot   Anne-Laure,1,1
Firmin Le Bodo   Agnès,Thill   Agnès,1,1
Firmin Le Bodo   Agnès,Grau   Romain,1,1
Firmin Le Bodo   Agnès,Thomas   Valérie,1,1
Firmin Le Bodo   Agnès,Park   Zivka,1,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,0,1
Firmin Le Bodo   Agnès,Lescure   Roland,1,1
Firmin Le Bodo   Agnès,Peu   Stéphane,0,1
Firmin Le Bodo   Agnès,Ramadier   Alain,0,1
Firmin Le Bodo   Agnès,Schellenberger   Raphaël,0,1
Firmin Le Bodo   Agnès,Bonnell   Bruno,1,1
Firmin Le Bodo   Agnès,Bonnivard   Émilie,0,1
Firmin Le Bodo   Agnès,Guerini   Stanislas,1,1
Firmin Le Bodo   Agnès,Kuster   Brigitte,0,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Firmin Le Bodo   Agnès,Terlier   Jean,1,1
Firmin Le Bodo   Agnès,Lemoine   Patricia,1,1
Firmin Le Bodo   Agnès,Kokouendo   Rodrigue,1,1
Firmin Le Bodo   Agnès,Do   Stéphanie,1,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,1,1
Firmin Le Bodo   Agnès,Florennes   Isabelle,1,1
Firmin Le Bodo   Agnès,Baichère   Didier,1,1
Firmin Le Bodo   Agnès,Gomez-Bassac   Valérie,1,1
Firmin Le Bodo   Agnès,Crouzet   Michèle,1,1
Firmin Le Bodo   Agnès,Boucard   Ian,0,1
Firmin Le Bodo   Agnès,Lebec   Marie,1,1
Firmin Le Bodo   Agnès,Morenas   Adrien,1,1
Firmin Le Bodo   Agnès,Guévenoux   Marie,1,1
Firmin Le Bodo   Agnès,de Vaucouleurs   Michèle,1,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,1,1
Firmin Le Bodo   Agnès,Henriet   Pierre,1,1
Firmin Le Bodo   Agnès,Hennion   Christine,1,1
Firmin Le Bodo   Agnès,Ruffin   François,0,1
Firmin Le Bodo   Agnès,Beaudouin-Hubiere   Sophie,1,1
Firmin Le Bodo   Agnès,Provendier   Florence,1,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,1,1
Firmin Le Bodo   Agnès,Corneloup   Josiane,0,1
Firmin Le Bodo   Agnès,Rebeyrotte   Rémy,1,1
Firmin Le Bodo   Agnès,Brial   Sylvain,1,1
Ciotti   Éric,Descoeur   Vincent,1,1
Ciotti   Éric,Benoit   Thierry,0,1
Ciotti   Éric,Juanico   Régis,1,1
Ciotti   Éric,Battistel   Marie-Noëlle,1,1
Ciotti   Éric,Dubois   Marianne,1,1
Ciotti   Éric,Potier   Dominique,1,1
Ciotti   Éric,Louwagie   Véronique,1,1
Ciotti   Éric,Pires Beaune   Christine,1,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Ferrara   Jean-Jacques,1,1
Ciotti   Éric,Valentin   Isabelle,1,1
Ciotti   Éric,Mazars   Stéphane,0,1
Ciotti   Éric,Maillard   Sylvain,0,1
Ciotti   Éric,Givernet   Olga,0,1
Ciotti   Éric,Boyer   Pascale,0,1
Ciotti   Éric,Pauget   Éric,1,1
Ciotti   Éric,Taurine   Bénédicte,1,1
Ciotti   Éric,Besson-Moreau   Grégory,0,1
Ciotti   Éric,Petel   Anne-Laurence,0,1
Ciotti   Éric,Laqhila   Mohamed,0,1
Ciotti   Éric,Blanchet   Christophe,0,1
Ciotti   Éric,Bouyx   Bertrand,0,1
Ciotti   Éric,Martin   Didier,0,1
Ciotti   Éric,Moreau   Jean-Baptiste,0,1
Ciotti   Éric,Delpon   Michel,0,1
Ciotti   Éric,Meunier   Frédérique,1,1
Ciotti   Éric,de Lavergne   Célia,0,1
Ciotti   Éric,Anthoine   Emmanuelle,1,1
Ciotti   Éric,Gipson   Séverine,0,1
Ciotti   Éric,Gouttefarde   Fabien,0,1
Ciotti   Éric,Melchior   Graziella,0,1
Ciotti   Éric,O'Petit   Claire,0,1
Ciotti   Éric,Sommer   Denis,0,1
Ciotti   Éric,Cellier   Anthony,0,1
Ciotti   Éric,Chapelier   Annie,0,1
Ciotti   Éric,Portarrieu   Jean-François,0,1
Ciotti   Éric,Balanant   Erwan,0,1
Ciotti   Éric,Prud'homme   Loïc,1,1
Ciotti   Éric,Poulliat   Éric,0,1
Ciotti   Éric,Ménard   Emmanuelle,1,1
Ciotti   Éric,Mirallès   Patricia,0,1
Ciotti   Éric,Eliaou   Jean-François,0,1
Ciotti   Éric,Maillart-Méhaignerie   Laurence,0,1
Ciotti   Éric,Motin   Cendra,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Causse   Lionel,0,1
Ciotti   Éric,Vallaud   Boris,1,1
Ciotti   Éric,Borowczyk   Julien,0,1
Ciotti   Éric,Haury   Yannick,0,1
Ciotti   Éric,Oppelt   Valérie,0,1
Ciotti   Éric,Amadou   Aude,0,1
Ciotti   Éric,Dubré-Chirat   Nicole,0,1
Ciotti   Éric,Bolo   Philippe,0,1
Ciotti   Éric,Magnier   Lise,0,1
Ciotti   Éric,Damaisin   Olivier,0,1
Ciotti   Éric,Orphelin   Matthieu,0,1
Ciotti   Éric,Fiat   Caroline,1,1
Ciotti   Éric,Hammouche   Brahim,0,1
Ciotti   Éric,Pahun   Jimmy,0,1
Ciotti   Éric,Jacques   Jean-Michel,0,1
Ciotti   Éric,Belhaddad   Belkhir,0,1
Ciotti   Éric,Di Filippo   Fabien,1,1
Ciotti   Éric,Perrot   Patrice,0,1
Ciotti   Éric,Quatennens   Adrien,1,1
Ciotti   Éric,Cattelot   Anne-Laure,0,1
Ciotti   Éric,Thill   Agnès,0,1
Ciotti   Éric,Grau   Romain,0,1
Ciotti   Éric,Thomas   Valérie,0,1
Ciotti   Éric,Park   Zivka,0,1
Ciotti   Éric,Ratenon   Jean-Hugues,1,1
Ciotti   Éric,Lescure   Roland,0,1
Ciotti   Éric,Peu   Stéphane,1,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Schellenberger   Raphaël,1,1
Ciotti   Éric,Bonnell   Bruno,0,1
Ciotti   Éric,Bonnivard   Émilie,1,1
Ciotti   Éric,Guerini   Stanislas,0,1
Ciotti   Éric,Kuster   Brigitte,1,1
Ciotti   Éric,Verdier-Jouclas   Marie-Christine,0,1
Ciotti   Éric,Terlier   Jean,0,1
Ciotti   Éric,Lemoine   Patricia,0,1
Ciotti   Éric,Kokouendo   Rodrigue,0,1
Ciotti   Éric,Do   Stéphanie,0,1
Ciotti   Éric,Michel-Kleisbauer   Philippe,0,1
Ciotti   Éric,Florennes   Isabelle,0,1
Ciotti   Éric,Baichère   Didier,0,1
Ciotti   Éric,Gomez-Bassac   Valérie,0,1
Ciotti   Éric,Crouzet   Michèle,0,1
Ciotti   Éric,Boucard   Ian,1,1
Ciotti   Éric,Lebec   Marie,0,1
Ciotti   Éric,Morenas   Adrien,0,1
Ciotti   Éric,Guévenoux   Marie,0,1
Ciotti   Éric,de Vaucouleurs   Michèle,0,1
Ciotti   Éric,Romeiro Dias   Laëtitia,0,1
Ciotti   Éric,Henriet   Pierre,0,1
Ciotti   Éric,Hennion   Christine,0,1
Ciotti   Éric,Ruffin   François,1,1
Ciotti   Éric,Beaudouin-Hubiere   Sophie,0,1
Ciotti   Éric,Provendier   Florence,0,1
Ciotti   Éric,Thiébaut   Vincent,0,1
Ciotti   Éric,Corneloup   Josiane,1,1
Ciotti   Éric,Rebeyrotte   Rémy,0,1
Ciotti   Éric,Brial   Sylvain,0,1
Descoeur   Vincent,Benoit   Thierry,0,1
Descoeur   Vincent,Juanico   Régis,1,1
Descoeur   Vincent,Battistel   Marie-Noëlle,1,1
Descoeur   Vincent,Dubois   Marianne,1,1
Descoeur   Vincent,Potier   Dominique,1,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,1,1
Descoeur   Vincent,Bazin   Thibault,1,1
Descoeur   Vincent,Ferrara   Jean-Jacques,1,1
Descoeur   Vincent,Valentin   Isabelle,1,1
Descoeur   Vincent,Mazars   Stéphane,0,1
Descoeur   Vincent,Maillard   Sylvain,0,1
Descoeur   Vincent,Givernet   Olga,0,1
Descoeur   Vincent,Boyer   Pascale,0,1
Descoeur   Vincent,Pauget   Éric,1,1
Descoeur   Vincent,Taurine   Bénédicte,1,1
Descoeur   Vincent,Besson-Moreau   Grégory,0,1
Descoeur   Vincent,Petel   Anne-Laurence,0,1
Descoeur   Vincent,Laqhila   Mohamed,0,1
Descoeur   Vincent,Blanchet   Christophe,0,1
Descoeur   Vincent,Bouyx   Bertrand,0,1
Descoeur   Vincent,Martin   Didier,0,1
Descoeur   Vincent,Moreau   Jean-Baptiste,0,1
Descoeur   Vincent,Delpon   Michel,0,1
Descoeur   Vincent,Meunier   Frédérique,1,1
Descoeur   Vincent,de Lavergne   Célia,0,1
Descoeur   Vincent,Anthoine   Emmanuelle,1,1
Descoeur   Vincent,Gipson   Séverine,0,1
Descoeur   Vincent,Gouttefarde   Fabien,0,1
Descoeur   Vincent,Melchior   Graziella,0,1
Descoeur   Vincent,O'Petit   Claire,0,1
Descoeur   Vincent,Sommer   Denis,0,1
Descoeur   Vincent,Cellier   Anthony,0,1
Descoeur   Vincent,Chapelier   Annie,0,1
Descoeur   Vincent,Portarrieu   Jean-François,0,1
Descoeur   Vincent,Balanant   Erwan,0,1
Descoeur   Vincent,Prud'homme   Loïc,1,1
Descoeur   Vincent,Poulliat   Éric,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Mirallès   Patricia,0,1
Descoeur   Vincent,Eliaou   Jean-François,0,1
Descoeur   Vincent,Maillart-Méhaignerie   Laurence,0,1
Descoeur   Vincent,Motin   Cendra,0,1
Descoeur   Vincent,Brulebois   Danielle,0,1
Descoeur   Vincent,Causse   Lionel,0,1
Descoeur   Vincent,Vallaud   Boris,1,1
Descoeur   Vincent,Borowczyk   Julien,0,1
Descoeur   Vincent,Haury   Yannick,0,1
Descoeur   Vincent,Oppelt   Valérie,0,1
Descoeur   Vincent,Amadou   Aude,0,1
Descoeur   Vincent,Dubré-Chirat   Nicole,0,1
Descoeur   Vincent,Bolo   Philippe,0,1
Descoeur   Vincent,Magnier   Lise,0,1
Descoeur   Vincent,Damaisin   Olivier,0,1
Descoeur   Vincent,Orphelin   Matthieu,0,1
Descoeur   Vincent,Fiat   Caroline,1,1
Descoeur   Vincent,Hammouche   Brahim,0,1
Descoeur   Vincent,Pahun   Jimmy,0,1
Descoeur   Vincent,Jacques   Jean-Michel,0,1
Descoeur   Vincent,Belhaddad   Belkhir,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Perrot   Patrice,0,1
Descoeur   Vincent,Quatennens   Adrien,1,1
Descoeur   Vincent,Cattelot   Anne-Laure,0,1
Descoeur   Vincent,Thill   Agnès,0,1
Descoeur   Vincent,Grau   Romain,0,1
Descoeur   Vincent,Thomas   Valérie,0,1
Descoeur   Vincent,Park   Zivka,0,1
Descoeur   Vincent,Ratenon   Jean-Hugues,1,1
Descoeur   Vincent,Lescure   Roland,0,1
Descoeur   Vincent,Peu   Stéphane,1,1
Descoeur   Vincent,Ramadier   Alain,1,1
