from,to,vote_commun,loi_commun
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Lemoine   Patricia,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Muschotti   Cécile,1,1
Cazeneuve   Jean-René,Baichère   Didier,1,1
Cazeneuve   Jean-René,Boucard   Ian,0,1
Cazeneuve   Jean-René,Renson   Hugues,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Vialay   Michel,0,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,0,1
Cazeneuve   Jean-René,Provendier   Florence,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Fuchs   Bruno,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Savignat   Antoine,0,1
Cazeneuve   Jean-René,Cherpion   Gérard,0,1
Prud'homme   Loïc,Simian   Benoit,0,1
Prud'homme   Loïc,Panonacle   Sophie,0,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Colboc   Fabienne,0,1
Prud'homme   Loïc,Lainé   Fabien,0,1
Prud'homme   Loïc,Sarles   Nathalie,0,1
Prud'homme   Loïc,Saint-Paul   Laetitia,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Sorre   Bertrand,0,1
Prud'homme   Loïc,Beauvais   Valérie,0,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Orphelin   Matthieu,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Lioger   Richard,0,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Liso   Brigitte,0,1
Prud'homme   Loïc,Vatin   Pierre,0,1
Prud'homme   Loïc,Minot   Maxime,0,1
Prud'homme   Loïc,Dumont   Pierre-Henri,0,1
Prud'homme   Loïc,Lasserre   Florence,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Lachaud   Bastien,1,1
Prud'homme   Loïc,Benin   Justine,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Cazebonne   Samantha,0,1
Prud'homme   Loïc,Cazarian   Danièle,0,1
Prud'homme   Loïc,Riotton   Véronique,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Kuster   Brigitte,0,1
Prud'homme   Loïc,Lemoine   Patricia,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Muschotti   Cécile,0,1
Prud'homme   Loïc,Baichère   Didier,0,1
Prud'homme   Loïc,Boucard   Ian,0,1
Prud'homme   Loïc,Renson   Hugues,0,1
Prud'homme   Loïc,Piron   Béatrice,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Vialay   Michel,0,1
Prud'homme   Loïc,Leguille-Balloy   Martine,0,1
Prud'homme   Loïc,Wulfranc   Hubert,0,1
Prud'homme   Loïc,Provendier   Florence,0,1
Prud'homme   Loïc,Leclabart   Jean-Claude,0,1
Prud'homme   Loïc,Fuchs   Bruno,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Savignat   Antoine,0,1
Prud'homme   Loïc,Cherpion   Gérard,0,1
Simian   Benoit,Panonacle   Sophie,1,1
Simian   Benoit,Hammerer   Véronique,1,1
Simian   Benoit,Maillart-Méhaignerie   Laurence,1,1
Simian   Benoit,Colas-Roy   Jean-Charles,1,1
Simian   Benoit,Jolivet   François,1,1
Simian   Benoit,Labaronne   Daniel,1,1
Simian   Benoit,Colboc   Fabienne,1,1
Simian   Benoit,Lainé   Fabien,1,1
Simian   Benoit,Sarles   Nathalie,1,1
Simian   Benoit,Saint-Paul   Laetitia,1,1
Simian   Benoit,Masséglia   Denis,1,1
Simian   Benoit,Dubré-Chirat   Nicole,1,1
Simian   Benoit,Sorre   Bertrand,1,1
Simian   Benoit,Beauvais   Valérie,0,1
Simian   Benoit,Kuric   Aina,1,1
Simian   Benoit,Orphelin   Matthieu,1,1
Simian   Benoit,Fiat   Caroline,0,1
Simian   Benoit,Belhaddad   Belkhir,1,1
Simian   Benoit,Lioger   Richard,1,1
Simian   Benoit,Perrot   Patrice,1,1
Simian   Benoit,Liso   Brigitte,1,1
Simian   Benoit,Vatin   Pierre,0,1
Simian   Benoit,Minot   Maxime,0,1
Simian   Benoit,Dumont   Pierre-Henri,0,1
Simian   Benoit,Lasserre   Florence,1,1
Simian   Benoit,Gayte   Laurence,1,1
Simian   Benoit,Lachaud   Bastien,0,1
Simian   Benoit,Benin   Justine,1,1
Simian   Benoit,Genetet   Anne,1,1
Simian   Benoit,Cazebonne   Samantha,1,1
Simian   Benoit,Cazarian   Danièle,1,1
Simian   Benoit,Riotton   Véronique,1,1
Simian   Benoit,Roseren   Xavier,1,1
Simian   Benoit,Kuster   Brigitte,0,1
Simian   Benoit,Lemoine   Patricia,1,1
Simian   Benoit,Kokouendo   Rodrigue,1,1
Simian   Benoit,Muschotti   Cécile,1,1
Simian   Benoit,Baichère   Didier,1,1
Simian   Benoit,Boucard   Ian,0,1
Simian   Benoit,Renson   Hugues,1,1
Simian   Benoit,Piron   Béatrice,1,1
Simian   Benoit,Morenas   Adrien,1,1
Simian   Benoit,Vialay   Michel,0,1
Simian   Benoit,Leguille-Balloy   Martine,1,1
Simian   Benoit,Wulfranc   Hubert,0,1
Simian   Benoit,Provendier   Florence,1,1
Simian   Benoit,Leclabart   Jean-Claude,1,1
Simian   Benoit,Fuchs   Bruno,1,1
Simian   Benoit,Thiébaut   Vincent,1,1
Simian   Benoit,Fugit   Jean-Luc,1,1
Simian   Benoit,Savignat   Antoine,0,1
Simian   Benoit,Cherpion   Gérard,0,1
Panonacle   Sophie,Hammerer   Véronique,1,1
Panonacle   Sophie,Maillart-Méhaignerie   Laurence,1,1
Panonacle   Sophie,Colas-Roy   Jean-Charles,1,1
Panonacle   Sophie,Jolivet   François,1,1
Panonacle   Sophie,Labaronne   Daniel,1,1
Panonacle   Sophie,Colboc   Fabienne,1,1
Panonacle   Sophie,Lainé   Fabien,1,1
Panonacle   Sophie,Sarles   Nathalie,1,1
Panonacle   Sophie,Saint-Paul   Laetitia,1,1
Panonacle   Sophie,Masséglia   Denis,1,1
Panonacle   Sophie,Dubré-Chirat   Nicole,1,1
Panonacle   Sophie,Sorre   Bertrand,1,1
Panonacle   Sophie,Beauvais   Valérie,0,1
Panonacle   Sophie,Kuric   Aina,1,1
Panonacle   Sophie,Orphelin   Matthieu,1,1
Panonacle   Sophie,Fiat   Caroline,0,1
Panonacle   Sophie,Belhaddad   Belkhir,1,1
Panonacle   Sophie,Lioger   Richard,1,1
Panonacle   Sophie,Perrot   Patrice,1,1
Panonacle   Sophie,Liso   Brigitte,1,1
Panonacle   Sophie,Vatin   Pierre,0,1
Panonacle   Sophie,Minot   Maxime,0,1
Panonacle   Sophie,Dumont   Pierre-Henri,0,1
Panonacle   Sophie,Lasserre   Florence,1,1
Panonacle   Sophie,Gayte   Laurence,1,1
Panonacle   Sophie,Lachaud   Bastien,0,1
Panonacle   Sophie,Benin   Justine,1,1
Panonacle   Sophie,Genetet   Anne,1,1
Panonacle   Sophie,Cazebonne   Samantha,1,1
Panonacle   Sophie,Cazarian   Danièle,1,1
Panonacle   Sophie,Riotton   Véronique,1,1
Panonacle   Sophie,Roseren   Xavier,1,1
Panonacle   Sophie,Kuster   Brigitte,0,1
Panonacle   Sophie,Lemoine   Patricia,1,1
Panonacle   Sophie,Kokouendo   Rodrigue,1,1
Panonacle   Sophie,Muschotti   Cécile,1,1
Panonacle   Sophie,Baichère   Didier,1,1
Panonacle   Sophie,Boucard   Ian,0,1
Panonacle   Sophie,Renson   Hugues,1,1
Panonacle   Sophie,Piron   Béatrice,1,1
Panonacle   Sophie,Morenas   Adrien,1,1
Panonacle   Sophie,Vialay   Michel,0,1
Panonacle   Sophie,Leguille-Balloy   Martine,1,1
Panonacle   Sophie,Wulfranc   Hubert,0,1
Panonacle   Sophie,Provendier   Florence,1,1
Panonacle   Sophie,Leclabart   Jean-Claude,1,1
Panonacle   Sophie,Fuchs   Bruno,1,1
Panonacle   Sophie,Thiébaut   Vincent,1,1
Panonacle   Sophie,Fugit   Jean-Luc,1,1
Panonacle   Sophie,Savignat   Antoine,0,1
Panonacle   Sophie,Cherpion   Gérard,0,1
Hammerer   Véronique,Maillart-Méhaignerie   Laurence,1,1
Hammerer   Véronique,Colas-Roy   Jean-Charles,1,1
Hammerer   Véronique,Jolivet   François,1,1
Hammerer   Véronique,Labaronne   Daniel,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Lainé   Fabien,1,1
Hammerer   Véronique,Sarles   Nathalie,1,1
Hammerer   Véronique,Saint-Paul   Laetitia,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Orphelin   Matthieu,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Liso   Brigitte,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Minot   Maxime,0,1
Hammerer   Véronique,Dumont   Pierre-Henri,0,1
Hammerer   Véronique,Lasserre   Florence,1,1
Hammerer   Véronique,Gayte   Laurence,1,1
Hammerer   Véronique,Lachaud   Bastien,0,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Genetet   Anne,1,1
Hammerer   Véronique,Cazebonne   Samantha,1,1
Hammerer   Véronique,Cazarian   Danièle,1,1
Hammerer   Véronique,Riotton   Véronique,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Lemoine   Patricia,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Muschotti   Cécile,1,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Boucard   Ian,0,1
Hammerer   Véronique,Renson   Hugues,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Vialay   Michel,0,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Wulfranc   Hubert,0,1
Hammerer   Véronique,Provendier   Florence,1,1
Hammerer   Véronique,Leclabart   Jean-Claude,1,1
Hammerer   Véronique,Fuchs   Bruno,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Fugit   Jean-Luc,1,1
Hammerer   Véronique,Savignat   Antoine,0,1
Hammerer   Véronique,Cherpion   Gérard,0,1
Maillart-Méhaignerie   Laurence,Colas-Roy   Jean-Charles,1,1
Maillart-Méhaignerie   Laurence,Jolivet   François,1,1
Maillart-Méhaignerie   Laurence,Labaronne   Daniel,1,1
Maillart-Méhaignerie   Laurence,Colboc   Fabienne,1,1
Maillart-Méhaignerie   Laurence,Lainé   Fabien,1,1
Maillart-Méhaignerie   Laurence,Sarles   Nathalie,1,1
Maillart-Méhaignerie   Laurence,Saint-Paul   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Masséglia   Denis,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Sorre   Bertrand,1,1
Maillart-Méhaignerie   Laurence,Beauvais   Valérie,0,1
Maillart-Méhaignerie   Laurence,Kuric   Aina,1,1
Maillart-Méhaignerie   Laurence,Orphelin   Matthieu,1,1
Maillart-Méhaignerie   Laurence,Fiat   Caroline,0,1
Maillart-Méhaignerie   Laurence,Belhaddad   Belkhir,1,1
Maillart-Méhaignerie   Laurence,Lioger   Richard,1,1
Maillart-Méhaignerie   Laurence,Perrot   Patrice,1,1
Maillart-Méhaignerie   Laurence,Liso   Brigitte,1,1
Maillart-Méhaignerie   Laurence,Vatin   Pierre,0,1
Maillart-Méhaignerie   Laurence,Minot   Maxime,0,1
Maillart-Méhaignerie   Laurence,Dumont   Pierre-Henri,0,1
Maillart-Méhaignerie   Laurence,Lasserre   Florence,1,1
Maillart-Méhaignerie   Laurence,Gayte   Laurence,1,1
Maillart-Méhaignerie   Laurence,Lachaud   Bastien,0,1
Maillart-Méhaignerie   Laurence,Benin   Justine,1,1
Maillart-Méhaignerie   Laurence,Genetet   Anne,1,1
Maillart-Méhaignerie   Laurence,Cazebonne   Samantha,1,1
Maillart-Méhaignerie   Laurence,Cazarian   Danièle,1,1
Maillart-Méhaignerie   Laurence,Riotton   Véronique,1,1
Maillart-Méhaignerie   Laurence,Roseren   Xavier,1,1
Maillart-Méhaignerie   Laurence,Kuster   Brigitte,0,1
Maillart-Méhaignerie   Laurence,Lemoine   Patricia,1,1
Maillart-Méhaignerie   Laurence,Kokouendo   Rodrigue,1,1
Maillart-Méhaignerie   Laurence,Muschotti   Cécile,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Boucard   Ian,0,1
Maillart-Méhaignerie   Laurence,Renson   Hugues,1,1
Maillart-Méhaignerie   Laurence,Piron   Béatrice,1,1
Maillart-Méhaignerie   Laurence,Morenas   Adrien,1,1
Maillart-Méhaignerie   Laurence,Vialay   Michel,0,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Provendier   Florence,1,1
Maillart-Méhaignerie   Laurence,Leclabart   Jean-Claude,1,1
Maillart-Méhaignerie   Laurence,Fuchs   Bruno,1,1
Maillart-Méhaignerie   Laurence,Thiébaut   Vincent,1,1
Maillart-Méhaignerie   Laurence,Fugit   Jean-Luc,1,1
Maillart-Méhaignerie   Laurence,Savignat   Antoine,0,1
Maillart-Méhaignerie   Laurence,Cherpion   Gérard,0,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Lainé   Fabien,1,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Orphelin   Matthieu,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Liso   Brigitte,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,0,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Lasserre   Florence,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Benin   Justine,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Cazebonne   Samantha,1,1
Colas-Roy   Jean-Charles,Cazarian   Danièle,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Muschotti   Cécile,1,1
Colas-Roy   Jean-Charles,Baichère   Didier,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Renson   Hugues,1,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Vialay   Michel,0,1
Colas-Roy   Jean-Charles,Leguille-Balloy   Martine,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Provendier   Florence,1,1
Colas-Roy   Jean-Charles,Leclabart   Jean-Claude,1,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Savignat   Antoine,0,1
Colas-Roy   Jean-Charles,Cherpion   Gérard,0,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Colboc   Fabienne,1,1
Jolivet   François,Lainé   Fabien,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Saint-Paul   Laetitia,1,1
Jolivet   François,Masséglia   Denis,1,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Sorre   Bertrand,1,1
Jolivet   François,Beauvais   Valérie,0,1
Jolivet   François,Kuric   Aina,1,1
Jolivet   François,Orphelin   Matthieu,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Belhaddad   Belkhir,1,1
Jolivet   François,Lioger   Richard,1,1
Jolivet   François,Perrot   Patrice,1,1
Jolivet   François,Liso   Brigitte,1,1
Jolivet   François,Vatin   Pierre,0,1
Jolivet   François,Minot   Maxime,0,1
Jolivet   François,Dumont   Pierre-Henri,0,1
Jolivet   François,Lasserre   Florence,1,1
Jolivet   François,Gayte   Laurence,1,1
Jolivet   François,Lachaud   Bastien,0,1
Jolivet   François,Benin   Justine,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Cazebonne   Samantha,1,1
Jolivet   François,Cazarian   Danièle,1,1
Jolivet   François,Riotton   Véronique,1,1
Jolivet   François,Roseren   Xavier,1,1
Jolivet   François,Kuster   Brigitte,0,1
Jolivet   François,Lemoine   Patricia,1,1
Jolivet   François,Kokouendo   Rodrigue,1,1
Jolivet   François,Muschotti   Cécile,1,1
Jolivet   François,Baichère   Didier,1,1
Jolivet   François,Boucard   Ian,0,1
Jolivet   François,Renson   Hugues,1,1
Jolivet   François,Piron   Béatrice,1,1
Jolivet   François,Morenas   Adrien,1,1
Jolivet   François,Vialay   Michel,0,1
Jolivet   François,Leguille-Balloy   Martine,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Provendier   Florence,1,1
Jolivet   François,Leclabart   Jean-Claude,1,1
Jolivet   François,Fuchs   Bruno,1,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Fugit   Jean-Luc,1,1
Jolivet   François,Savignat   Antoine,0,1
Jolivet   François,Cherpion   Gérard,0,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Lainé   Fabien,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Masséglia   Denis,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Lasserre   Florence,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Cazebonne   Samantha,1,1
Labaronne   Daniel,Cazarian   Danièle,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Lemoine   Patricia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Muschotti   Cécile,1,1
Labaronne   Daniel,Baichère   Didier,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Vialay   Michel,0,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Provendier   Florence,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Savignat   Antoine,0,1
Labaronne   Daniel,Cherpion   Gérard,0,1
Colboc   Fabienne,Lainé   Fabien,1,1
Colboc   Fabienne,Sarles   Nathalie,1,1
Colboc   Fabienne,Saint-Paul   Laetitia,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Beauvais   Valérie,0,1
Colboc   Fabienne,Kuric   Aina,1,1
Colboc   Fabienne,Orphelin   Matthieu,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Dumont   Pierre-Henri,0,1
Colboc   Fabienne,Lasserre   Florence,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Lachaud   Bastien,0,1
Colboc   Fabienne,Benin   Justine,1,1
Colboc   Fabienne,Genetet   Anne,1,1
Colboc   Fabienne,Cazebonne   Samantha,1,1
Colboc   Fabienne,Cazarian   Danièle,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Lemoine   Patricia,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Boucard   Ian,0,1
Colboc   Fabienne,Renson   Hugues,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Vialay   Michel,0,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Fuchs   Bruno,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Savignat   Antoine,0,1
Colboc   Fabienne,Cherpion   Gérard,0,1
Lainé   Fabien,Sarles   Nathalie,1,1
Lainé   Fabien,Saint-Paul   Laetitia,1,1
Lainé   Fabien,Masséglia   Denis,1,1
Lainé   Fabien,Dubré-Chirat   Nicole,1,1
Lainé   Fabien,Sorre   Bertrand,1,1
Lainé   Fabien,Beauvais   Valérie,0,1
Lainé   Fabien,Kuric   Aina,1,1
Lainé   Fabien,Orphelin   Matthieu,1,1
Lainé   Fabien,Fiat   Caroline,0,1
Lainé   Fabien,Belhaddad   Belkhir,1,1
Lainé   Fabien,Lioger   Richard,1,1
Lainé   Fabien,Perrot   Patrice,1,1
Lainé   Fabien,Liso   Brigitte,1,1
Lainé   Fabien,Vatin   Pierre,0,1
Lainé   Fabien,Minot   Maxime,0,1
Lainé   Fabien,Dumont   Pierre-Henri,0,1
Lainé   Fabien,Lasserre   Florence,1,1
Lainé   Fabien,Gayte   Laurence,1,1
Lainé   Fabien,Lachaud   Bastien,0,1
Lainé   Fabien,Benin   Justine,1,1
Lainé   Fabien,Genetet   Anne,1,1
Lainé   Fabien,Cazebonne   Samantha,1,1
Lainé   Fabien,Cazarian   Danièle,1,1
Lainé   Fabien,Riotton   Véronique,1,1
Lainé   Fabien,Roseren   Xavier,1,1
Lainé   Fabien,Kuster   Brigitte,0,1
Lainé   Fabien,Lemoine   Patricia,1,1
Lainé   Fabien,Kokouendo   Rodrigue,1,1
Lainé   Fabien,Muschotti   Cécile,1,1
Lainé   Fabien,Baichère   Didier,1,1
Lainé   Fabien,Boucard   Ian,0,1
Lainé   Fabien,Renson   Hugues,1,1
Lainé   Fabien,Piron   Béatrice,1,1
Lainé   Fabien,Morenas   Adrien,1,1
Lainé   Fabien,Vialay   Michel,0,1
Lainé   Fabien,Leguille-Balloy   Martine,1,1
Lainé   Fabien,Wulfranc   Hubert,0,1
Lainé   Fabien,Provendier   Florence,1,1
Lainé   Fabien,Leclabart   Jean-Claude,1,1
Lainé   Fabien,Fuchs   Bruno,1,1
Lainé   Fabien,Thiébaut   Vincent,1,1
Lainé   Fabien,Fugit   Jean-Luc,1,1
Lainé   Fabien,Savignat   Antoine,0,1
Lainé   Fabien,Cherpion   Gérard,0,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Masséglia   Denis,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Beauvais   Valérie,0,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Lioger   Richard,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Vatin   Pierre,0,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Dumont   Pierre-Henri,0,1
Sarles   Nathalie,Lasserre   Florence,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
