from,to,vote_commun,loi_commun
Zumkeller   Michel,Bois   Pascal,1,1
Zumkeller   Michel,Potterie   Benoit,1,1
Zumkeller   Michel,Deprez-Audebert   Marguerite,1,1
Zumkeller   Michel,Le Pen   Marine,0,1
Zumkeller   Michel,Bureau-Bonnard   Carole,1,1
Zumkeller   Michel,Minot   Maxime,0,1
Zumkeller   Michel,Waserman   Sylvain,1,1
Zumkeller   Michel,Gayte   Laurence,1,1
Zumkeller   Michel,Thomas   Valérie,1,1
Zumkeller   Michel,Lachaud   Bastien,0,1
Zumkeller   Michel,Mbaye   Jean François,1,1
Zumkeller   Michel,Panot   Mathilde,0,1
Zumkeller   Michel,Moutchou   Naïma,1,1
Zumkeller   Michel,Lazaar   Fiona,1,1
Zumkeller   Michel,Benin   Justine,1,1
Zumkeller   Michel,Manin   Josette,0,1
Zumkeller   Michel,Lakrafi   Amélia,1,1
Zumkeller   Michel,Ratenon   Jean-Hugues,0,1
Zumkeller   Michel,Anglade   Pieyre-Alexandre,1,1
Zumkeller   Michel,Dumas   Frédérique,1,1
Zumkeller   Michel,Coquerel   Éric,0,1
Zumkeller   Michel,Corbière   Alexis,0,1
Zumkeller   Michel,Charrière   Sylvie,1,1
Zumkeller   Michel,Petit   Maud,1,1
Zumkeller   Michel,Vuilletet   Guillaume,1,1
Zumkeller   Michel,Schellenberger   Raphaël,0,1
Zumkeller   Michel,Brugnera   Anne,1,1
Zumkeller   Michel,Brocard   Blandine,1,1
Zumkeller   Michel,Lenne   Marion,1,1
Zumkeller   Michel,Le Gendre   Gilles,1,1
Zumkeller   Michel,Guerini   Stanislas,1,1
Zumkeller   Michel,Batut   Xavier,1,1
Zumkeller   Michel,Verdier-Jouclas   Marie-Christine,1,1
Zumkeller   Michel,Terlier   Jean,1,1
Zumkeller   Michel,Rupin   Pacôme,1,1
Zumkeller   Michel,Avia   Laetitia,1,1
Zumkeller   Michel,Fauvergue   Jean-Michel,1,1
Zumkeller   Michel,Mauborgne   Sereine,1,1
Zumkeller   Michel,Florennes   Isabelle,1,1
Zumkeller   Michel,Crouzet   Michèle,1,1
Zumkeller   Michel,Lebec   Marie,1,1
Zumkeller   Michel,Guévenoux   Marie,1,1
Zumkeller   Michel,Faucillon   Elsa,0,1
Zumkeller   Michel,Lorho   Marie-France,0,1
Zumkeller   Michel,Obono   Danièle,0,1
Zumkeller   Michel,Bergé   Aurore,1,1
Zumkeller   Michel,Hennion   Christine,1,1
Zumkeller   Michel,Fiévet   Jean-Marie,1,1
Zumkeller   Michel,Beaudouin-Hubiere   Sophie,1,1
Zumkeller   Michel,Rixain   Marie-Pierre,1,1
Zumkeller   Michel,Fuchs   Bruno,1,1
Zumkeller   Michel,Rudigoz   Thomas,1,1
Zumkeller   Michel,Thiébaut   Vincent,1,1
Zumkeller   Michel,Fugit   Jean-Luc,1,1
Zumkeller   Michel,Dirx   Benjamin,1,1
Zumkeller   Michel,Rebeyrotte   Rémy,1,1
Zumkeller   Michel,Ali   Ramlati,1,1
Bricout   Guy,Karamanli   Marietta,0,1
Bricout   Guy,Battistel   Marie-Noëlle,0,1
Bricout   Guy,Villiers   André,0,1
Bricout   Guy,Alauzet   Éric,1,1
Bricout   Guy,Boudié   Florent,1,1
Bricout   Guy,Potier   Dominique,0,1
Bricout   Guy,Pires Beaune   Christine,0,1
Bricout   Guy,Rabault   Valérie,0,1
Bricout   Guy,Bazin   Thibault,0,1
Bricout   Guy,Dupont   Stella,1,1
Bricout   Guy,Mazars   Stéphane,1,1
Bricout   Guy,Givernet   Olga,1,1
Bricout   Guy,Boyer   Pascale,1,1
Bricout   Guy,Dufrègne   Jean-Paul,0,1
Bricout   Guy,Bagarry   Delphine,1,1
Bricout   Guy,Bono-Vandorme   Aude,1,1
Bricout   Guy,Valetta Ardisson   Alexandra,1,1
Bricout   Guy,Hérin   Danièle,1,1
Bricout   Guy,Robert   Mireille,1,1
Bricout   Guy,Larive   Michel,0,1
Bricout   Guy,Dombreval   Loïc,1,1
Bricout   Guy,Louis   Alexandra,1,1
Bricout   Guy,Dharréville   Pierre,0,1
Bricout   Guy,Petel   Anne-Laurence,1,1
Bricout   Guy,Zulesi   Jean-Marc,1,1
Bricout   Guy,Blanchet   Christophe,1,1
Bricout   Guy,Bouyx   Bertrand,1,1
Bricout   Guy,Essayan   Nadia,1,1
Bricout   Guy,Kervran   Loïc,1,1
Bricout   Guy,Jerretie   Christophe,1,1
Bricout   Guy,Mesnier   Thomas,1,1
Bricout   Guy,Ardouin   Jean-Philippe,1,1
Bricout   Guy,Michel-Brassart   Monica,1,1
Bricout   Guy,Dubois   Jacqueline,1,1
Bricout   Guy,Berville   Hervé,1,1
Bricout   Guy,Moreau   Jean-Baptiste,1,1
Bricout   Guy,Cubertafon   Jean-Pierre,1,1
Bricout   Guy,Clapot   Mireille,1,1
Bricout   Guy,Thourot   Alice,1,1
Bricout   Guy,Gipson   Séverine,1,1
Bricout   Guy,Melchior   Graziella,1,1
Bricout   Guy,Larsonneur   Jean-Charles,1,1
Bricout   Guy,Chapelier   Annie,1,1
Bricout   Guy,Toutut-Picard   Élisabeth,1,1
Bricout   Guy,Balanant   Erwan,1,1
Bricout   Guy,Fabre   Catherine,1,1
Bricout   Guy,Prud'homme   Loïc,0,1
Bricout   Guy,Ménard   Emmanuelle,0,1
Bricout   Guy,Mette   Sophie,1,1
Bricout   Guy,Dubos   Christelle,1,1
Bricout   Guy,Ressiguier   Muriel,0,1
Bricout   Guy,Dubost   Coralie,1,1
Bricout   Guy,Eliaou   Jean-François,1,1
Bricout   Guy,Colas-Roy   Jean-Charles,1,1
Bricout   Guy,Chalas   Émilie,1,1
Bricout   Guy,Jolivet   François,1,1
Bricout   Guy,Colboc   Fabienne,1,1
Bricout   Guy,Motin   Cendra,1,1
Bricout   Guy,Limon   Monique,1,1
Bricout   Guy,Abadie   Caroline,1,1
Bricout   Guy,Jacquier-Laforge   Élodie,1,1
Bricout   Guy,Brulebois   Danielle,1,1
Bricout   Guy,Vallaud   Boris,0,1
Bricout   Guy,Mis   Jean-Michel,1,1
Bricout   Guy,Faure-Muntian   Valéria,1,1
Bricout   Guy,Borowczyk   Julien,1,1
Bricout   Guy,Kamowski   Catherine,1,1
Bricout   Guy,Tiegna   Huguette,1,1
Bricout   Guy,Lauzzana   Michel,1,1
Bricout   Guy,Freschi   Alexandre,1,1
Bricout   Guy,Haury   Yannick,1,1
Bricout   Guy,Rist   Stéphanie,1,1
Bricout   Guy,Janvier   Caroline,1,1
Bricout   Guy,Masséglia   Denis,1,1
Bricout   Guy,Dubré-Chirat   Nicole,1,1
Bricout   Guy,Bannier   Géraldine,1,1
Bricout   Guy,Damaisin   Olivier,1,1
Bricout   Guy,Orphelin   Matthieu,1,1
Bricout   Guy,Zannier   Hélène,1,1
Bricout   Guy,Le Peih   Nicole,1,1
Bricout   Guy,Belhaddad   Belkhir,1,1
Bricout   Guy,Mendes   Ludovic,1,1
Bricout   Guy,Lioger   Richard,1,1
Bricout   Guy,Paluszkiewicz   Xavier,1,1
Bricout   Guy,Quatennens   Adrien,0,1
Bricout   Guy,Bernalicis   Ugo,0,1
Bricout   Guy,Houbron   Dimitri,1,1
Bricout   Guy,Chenu   Sébastien,0,1
Bricout   Guy,Cattelot   Anne-Laure,1,1
Bricout   Guy,De Temmerman   Jennifer,1,1
Bricout   Guy,Goulet   Perrine,1,1
Bricout   Guy,Thill   Agnès,1,1
Bricout   Guy,Bois   Pascal,1,1
Bricout   Guy,Potterie   Benoit,1,1
Bricout   Guy,Deprez-Audebert   Marguerite,1,1
Bricout   Guy,Le Pen   Marine,0,1
Bricout   Guy,Bureau-Bonnard   Carole,1,1
Bricout   Guy,Minot   Maxime,0,1
Bricout   Guy,Waserman   Sylvain,1,1
Bricout   Guy,Gayte   Laurence,1,1
Bricout   Guy,Thomas   Valérie,1,1
Bricout   Guy,Lachaud   Bastien,0,1
Bricout   Guy,Mbaye   Jean François,1,1
Bricout   Guy,Panot   Mathilde,0,1
Bricout   Guy,Moutchou   Naïma,1,1
Bricout   Guy,Lazaar   Fiona,1,1
Bricout   Guy,Benin   Justine,1,1
Bricout   Guy,Manin   Josette,0,1
Bricout   Guy,Lakrafi   Amélia,1,1
Bricout   Guy,Ratenon   Jean-Hugues,0,1
Bricout   Guy,Anglade   Pieyre-Alexandre,1,1
Bricout   Guy,Dumas   Frédérique,1,1
Bricout   Guy,Coquerel   Éric,0,1
Bricout   Guy,Corbière   Alexis,0,1
Bricout   Guy,Charrière   Sylvie,1,1
Bricout   Guy,Petit   Maud,1,1
Bricout   Guy,Vuilletet   Guillaume,1,1
Bricout   Guy,Schellenberger   Raphaël,0,1
Bricout   Guy,Brugnera   Anne,1,1
Bricout   Guy,Brocard   Blandine,1,1
Bricout   Guy,Lenne   Marion,1,1
Bricout   Guy,Le Gendre   Gilles,1,1
Bricout   Guy,Guerini   Stanislas,1,1
Bricout   Guy,Batut   Xavier,1,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,1,1
Bricout   Guy,Terlier   Jean,1,1
Bricout   Guy,Rupin   Pacôme,1,1
Bricout   Guy,Avia   Laetitia,1,1
Bricout   Guy,Fauvergue   Jean-Michel,1,1
Bricout   Guy,Mauborgne   Sereine,1,1
Bricout   Guy,Florennes   Isabelle,1,1
Bricout   Guy,Crouzet   Michèle,1,1
Bricout   Guy,Lebec   Marie,1,1
Bricout   Guy,Guévenoux   Marie,1,1
Bricout   Guy,Faucillon   Elsa,0,1
Bricout   Guy,Lorho   Marie-France,0,1
Bricout   Guy,Obono   Danièle,0,1
Bricout   Guy,Bergé   Aurore,1,1
Bricout   Guy,Hennion   Christine,1,1
Bricout   Guy,Fiévet   Jean-Marie,1,1
Bricout   Guy,Beaudouin-Hubiere   Sophie,1,1
Bricout   Guy,Rixain   Marie-Pierre,1,1
Bricout   Guy,Fuchs   Bruno,1,1
Bricout   Guy,Rudigoz   Thomas,1,1
Bricout   Guy,Thiébaut   Vincent,1,1
Bricout   Guy,Fugit   Jean-Luc,1,1
Bricout   Guy,Dirx   Benjamin,1,1
Bricout   Guy,Rebeyrotte   Rémy,1,1
Bricout   Guy,Ali   Ramlati,1,1
Karamanli   Marietta,Battistel   Marie-Noëlle,1,1
Karamanli   Marietta,Villiers   André,0,1
Karamanli   Marietta,Alauzet   Éric,0,1
Karamanli   Marietta,Boudié   Florent,0,1
Karamanli   Marietta,Potier   Dominique,1,1
Karamanli   Marietta,Pires Beaune   Christine,1,1
Karamanli   Marietta,Rabault   Valérie,1,1
Karamanli   Marietta,Bazin   Thibault,1,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Mazars   Stéphane,0,1
Karamanli   Marietta,Givernet   Olga,0,1
Karamanli   Marietta,Boyer   Pascale,0,1
Karamanli   Marietta,Dufrègne   Jean-Paul,1,1
Karamanli   Marietta,Bagarry   Delphine,0,1
Karamanli   Marietta,Bono-Vandorme   Aude,0,1
Karamanli   Marietta,Valetta Ardisson   Alexandra,0,1
Karamanli   Marietta,Hérin   Danièle,0,1
Karamanli   Marietta,Robert   Mireille,0,1
Karamanli   Marietta,Larive   Michel,1,1
Karamanli   Marietta,Dombreval   Loïc,0,1
Karamanli   Marietta,Louis   Alexandra,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Petel   Anne-Laurence,0,1
Karamanli   Marietta,Zulesi   Jean-Marc,0,1
Karamanli   Marietta,Blanchet   Christophe,0,1
Karamanli   Marietta,Bouyx   Bertrand,0,1
Karamanli   Marietta,Essayan   Nadia,0,1
Karamanli   Marietta,Kervran   Loïc,0,1
Karamanli   Marietta,Jerretie   Christophe,0,1
Karamanli   Marietta,Mesnier   Thomas,0,1
Karamanli   Marietta,Ardouin   Jean-Philippe,0,1
Karamanli   Marietta,Michel-Brassart   Monica,0,1
Karamanli   Marietta,Dubois   Jacqueline,0,1
Karamanli   Marietta,Berville   Hervé,0,1
Karamanli   Marietta,Moreau   Jean-Baptiste,0,1
Karamanli   Marietta,Cubertafon   Jean-Pierre,0,1
Karamanli   Marietta,Clapot   Mireille,0,1
Karamanli   Marietta,Thourot   Alice,0,1
Karamanli   Marietta,Gipson   Séverine,0,1
Karamanli   Marietta,Melchior   Graziella,0,1
Karamanli   Marietta,Larsonneur   Jean-Charles,0,1
Karamanli   Marietta,Chapelier   Annie,0,1
Karamanli   Marietta,Toutut-Picard   Élisabeth,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Fabre   Catherine,0,1
Karamanli   Marietta,Prud'homme   Loïc,1,1
Karamanli   Marietta,Ménard   Emmanuelle,1,1
Karamanli   Marietta,Mette   Sophie,0,1
Karamanli   Marietta,Dubos   Christelle,0,1
Karamanli   Marietta,Ressiguier   Muriel,1,1
Karamanli   Marietta,Dubost   Coralie,0,1
Karamanli   Marietta,Eliaou   Jean-François,0,1
Karamanli   Marietta,Colas-Roy   Jean-Charles,0,1
Karamanli   Marietta,Chalas   Émilie,0,1
Karamanli   Marietta,Jolivet   François,0,1
Karamanli   Marietta,Colboc   Fabienne,0,1
Karamanli   Marietta,Motin   Cendra,0,1
Karamanli   Marietta,Limon   Monique,0,1
Karamanli   Marietta,Abadie   Caroline,0,1
Karamanli   Marietta,Jacquier-Laforge   Élodie,0,1
Karamanli   Marietta,Brulebois   Danielle,0,1
Karamanli   Marietta,Vallaud   Boris,1,1
Karamanli   Marietta,Mis   Jean-Michel,0,1
Karamanli   Marietta,Faure-Muntian   Valéria,0,1
Karamanli   Marietta,Borowczyk   Julien,0,1
Karamanli   Marietta,Kamowski   Catherine,0,1
Karamanli   Marietta,Tiegna   Huguette,0,1
Karamanli   Marietta,Lauzzana   Michel,0,1
Karamanli   Marietta,Freschi   Alexandre,0,1
Karamanli   Marietta,Haury   Yannick,0,1
Karamanli   Marietta,Rist   Stéphanie,0,1
Karamanli   Marietta,Janvier   Caroline,0,1
Karamanli   Marietta,Masséglia   Denis,0,1
Karamanli   Marietta,Dubré-Chirat   Nicole,0,1
Karamanli   Marietta,Bannier   Géraldine,0,1
Karamanli   Marietta,Damaisin   Olivier,0,1
Karamanli   Marietta,Orphelin   Matthieu,0,1
Karamanli   Marietta,Zannier   Hélène,0,1
Karamanli   Marietta,Le Peih   Nicole,0,1
Karamanli   Marietta,Belhaddad   Belkhir,0,1
Karamanli   Marietta,Mendes   Ludovic,0,1
Karamanli   Marietta,Lioger   Richard,0,1
Karamanli   Marietta,Paluszkiewicz   Xavier,0,1
Karamanli   Marietta,Quatennens   Adrien,1,1
Karamanli   Marietta,Bernalicis   Ugo,1,1
Karamanli   Marietta,Houbron   Dimitri,0,1
Karamanli   Marietta,Chenu   Sébastien,1,1
Karamanli   Marietta,Cattelot   Anne-Laure,0,1
Karamanli   Marietta,De Temmerman   Jennifer,0,1
Karamanli   Marietta,Goulet   Perrine,0,1
Karamanli   Marietta,Thill   Agnès,0,1
Karamanli   Marietta,Bois   Pascal,0,1
Karamanli   Marietta,Potterie   Benoit,0,1
Karamanli   Marietta,Deprez-Audebert   Marguerite,0,1
Karamanli   Marietta,Le Pen   Marine,1,1
Karamanli   Marietta,Bureau-Bonnard   Carole,0,1
Karamanli   Marietta,Minot   Maxime,0,1
Karamanli   Marietta,Waserman   Sylvain,0,1
Karamanli   Marietta,Gayte   Laurence,0,1
Karamanli   Marietta,Thomas   Valérie,0,1
Karamanli   Marietta,Lachaud   Bastien,1,1
Karamanli   Marietta,Mbaye   Jean François,0,1
Karamanli   Marietta,Panot   Mathilde,1,1
Karamanli   Marietta,Moutchou   Naïma,0,1
Karamanli   Marietta,Lazaar   Fiona,0,1
Karamanli   Marietta,Benin   Justine,0,1
Karamanli   Marietta,Manin   Josette,1,1
Karamanli   Marietta,Lakrafi   Amélia,0,1
Karamanli   Marietta,Ratenon   Jean-Hugues,1,1
Karamanli   Marietta,Anglade   Pieyre-Alexandre,0,1
Karamanli   Marietta,Dumas   Frédérique,0,1
Karamanli   Marietta,Coquerel   Éric,1,1
Karamanli   Marietta,Corbière   Alexis,1,1
Karamanli   Marietta,Charrière   Sylvie,0,1
Karamanli   Marietta,Petit   Maud,0,1
Karamanli   Marietta,Vuilletet   Guillaume,0,1
Karamanli   Marietta,Schellenberger   Raphaël,0,1
Karamanli   Marietta,Brugnera   Anne,0,1
Karamanli   Marietta,Brocard   Blandine,0,1
Karamanli   Marietta,Lenne   Marion,0,1
Karamanli   Marietta,Le Gendre   Gilles,0,1
Karamanli   Marietta,Guerini   Stanislas,0,1
Karamanli   Marietta,Batut   Xavier,0,1
Karamanli   Marietta,Verdier-Jouclas   Marie-Christine,0,1
Karamanli   Marietta,Terlier   Jean,0,1
Karamanli   Marietta,Rupin   Pacôme,0,1
Karamanli   Marietta,Avia   Laetitia,0,1
Karamanli   Marietta,Fauvergue   Jean-Michel,0,1
Karamanli   Marietta,Mauborgne   Sereine,0,1
Karamanli   Marietta,Florennes   Isabelle,0,1
Karamanli   Marietta,Crouzet   Michèle,0,1
Karamanli   Marietta,Lebec   Marie,0,1
Karamanli   Marietta,Guévenoux   Marie,0,1
Karamanli   Marietta,Faucillon   Elsa,1,1
Karamanli   Marietta,Lorho   Marie-France,1,1
Karamanli   Marietta,Obono   Danièle,1,1
Karamanli   Marietta,Bergé   Aurore,0,1
Karamanli   Marietta,Hennion   Christine,0,1
Karamanli   Marietta,Fiévet   Jean-Marie,0,1
Karamanli   Marietta,Beaudouin-Hubiere   Sophie,0,1
Karamanli   Marietta,Rixain   Marie-Pierre,0,1
Karamanli   Marietta,Fuchs   Bruno,0,1
Karamanli   Marietta,Rudigoz   Thomas,0,1
Karamanli   Marietta,Thiébaut   Vincent,0,1
Karamanli   Marietta,Fugit   Jean-Luc,0,1
Karamanli   Marietta,Dirx   Benjamin,0,1
Karamanli   Marietta,Rebeyrotte   Rémy,0,1
Karamanli   Marietta,Ali   Ramlati,0,1
Battistel   Marie-Noëlle,Villiers   André,0,1
Battistel   Marie-Noëlle,Alauzet   Éric,0,1
Battistel   Marie-Noëlle,Boudié   Florent,0,1
Battistel   Marie-Noëlle,Potier   Dominique,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Rabault   Valérie,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Dupont   Stella,0,1
Battistel   Marie-Noëlle,Mazars   Stéphane,0,1
Battistel   Marie-Noëlle,Givernet   Olga,0,1
Battistel   Marie-Noëlle,Boyer   Pascale,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Bono-Vandorme   Aude,0,1
Battistel   Marie-Noëlle,Valetta Ardisson   Alexandra,0,1
Battistel   Marie-Noëlle,Hérin   Danièle,0,1
Battistel   Marie-Noëlle,Robert   Mireille,0,1
Battistel   Marie-Noëlle,Larive   Michel,1,1
Battistel   Marie-Noëlle,Dombreval   Loïc,0,1
Battistel   Marie-Noëlle,Louis   Alexandra,0,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Petel   Anne-Laurence,0,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Blanchet   Christophe,0,1
Battistel   Marie-Noëlle,Bouyx   Bertrand,0,1
Battistel   Marie-Noëlle,Essayan   Nadia,0,1
Battistel   Marie-Noëlle,Kervran   Loïc,0,1
Battistel   Marie-Noëlle,Jerretie   Christophe,0,1
Battistel   Marie-Noëlle,Mesnier   Thomas,0,1
Battistel   Marie-Noëlle,Ardouin   Jean-Philippe,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,Dubois   Jacqueline,0,1
Battistel   Marie-Noëlle,Berville   Hervé,0,1
Battistel   Marie-Noëlle,Moreau   Jean-Baptiste,0,1
Battistel   Marie-Noëlle,Cubertafon   Jean-Pierre,0,1
Battistel   Marie-Noëlle,Clapot   Mireille,0,1
Battistel   Marie-Noëlle,Thourot   Alice,0,1
Battistel   Marie-Noëlle,Gipson   Séverine,0,1
Battistel   Marie-Noëlle,Melchior   Graziella,0,1
Battistel   Marie-Noëlle,Larsonneur   Jean-Charles,0,1
Battistel   Marie-Noëlle,Chapelier   Annie,0,1
Battistel   Marie-Noëlle,Toutut-Picard   Élisabeth,0,1
Battistel   Marie-Noëlle,Balanant   Erwan,0,1
Battistel   Marie-Noëlle,Fabre   Catherine,0,1
Battistel   Marie-Noëlle,Prud'homme   Loïc,1,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Mette   Sophie,0,1
Battistel   Marie-Noëlle,Dubos   Christelle,0,1
Battistel   Marie-Noëlle,Ressiguier   Muriel,1,1
Battistel   Marie-Noëlle,Dubost   Coralie,0,1
Battistel   Marie-Noëlle,Eliaou   Jean-François,0,1
Battistel   Marie-Noëlle,Colas-Roy   Jean-Charles,0,1
Battistel   Marie-Noëlle,Chalas   Émilie,0,1
Battistel   Marie-Noëlle,Jolivet   François,0,1
Battistel   Marie-Noëlle,Colboc   Fabienne,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Limon   Monique,0,1
Battistel   Marie-Noëlle,Abadie   Caroline,0,1
Battistel   Marie-Noëlle,Jacquier-Laforge   Élodie,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Vallaud   Boris,1,1
Battistel   Marie-Noëlle,Mis   Jean-Michel,0,1
Battistel   Marie-Noëlle,Faure-Muntian   Valéria,0,1
Battistel   Marie-Noëlle,Borowczyk   Julien,0,1
Battistel   Marie-Noëlle,Kamowski   Catherine,0,1
Battistel   Marie-Noëlle,Tiegna   Huguette,0,1
Battistel   Marie-Noëlle,Lauzzana   Michel,0,1
Battistel   Marie-Noëlle,Freschi   Alexandre,0,1
Battistel   Marie-Noëlle,Haury   Yannick,0,1
Battistel   Marie-Noëlle,Rist   Stéphanie,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Masséglia   Denis,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Bannier   Géraldine,0,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Orphelin   Matthieu,0,1
Battistel   Marie-Noëlle,Zannier   Hélène,0,1
Battistel   Marie-Noëlle,Le Peih   Nicole,0,1
Battistel   Marie-Noëlle,Belhaddad   Belkhir,0,1
Battistel   Marie-Noëlle,Mendes   Ludovic,0,1
Battistel   Marie-Noëlle,Lioger   Richard,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Quatennens   Adrien,1,1
Battistel   Marie-Noëlle,Bernalicis   Ugo,1,1
Battistel   Marie-Noëlle,Houbron   Dimitri,0,1
Battistel   Marie-Noëlle,Chenu   Sébastien,1,1
Battistel   Marie-Noëlle,Cattelot   Anne-Laure,0,1
Battistel   Marie-Noëlle,De Temmerman   Jennifer,0,1
Battistel   Marie-Noëlle,Goulet   Perrine,0,1
Battistel   Marie-Noëlle,Thill   Agnès,0,1
Battistel   Marie-Noëlle,Bois   Pascal,0,1
Battistel   Marie-Noëlle,Potterie   Benoit,0,1
Battistel   Marie-Noëlle,Deprez-Audebert   Marguerite,0,1
Battistel   Marie-Noëlle,Le Pen   Marine,1,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,0,1
Battistel   Marie-Noëlle,Minot   Maxime,0,1
Battistel   Marie-Noëlle,Waserman   Sylvain,0,1
Battistel   Marie-Noëlle,Gayte   Laurence,0,1
Battistel   Marie-Noëlle,Thomas   Valérie,0,1
Battistel   Marie-Noëlle,Lachaud   Bastien,1,1
Battistel   Marie-Noëlle,Mbaye   Jean François,0,1
Battistel   Marie-Noëlle,Panot   Mathilde,1,1
Battistel   Marie-Noëlle,Moutchou   Naïma,0,1
Battistel   Marie-Noëlle,Lazaar   Fiona,0,1
Battistel   Marie-Noëlle,Benin   Justine,0,1
Battistel   Marie-Noëlle,Manin   Josette,1,1
Battistel   Marie-Noëlle,Lakrafi   Amélia,0,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,1,1
Battistel   Marie-Noëlle,Anglade   Pieyre-Alexandre,0,1
Battistel   Marie-Noëlle,Dumas   Frédérique,0,1
Battistel   Marie-Noëlle,Coquerel   Éric,1,1
Battistel   Marie-Noëlle,Corbière   Alexis,1,1
Battistel   Marie-Noëlle,Charrière   Sylvie,0,1
Battistel   Marie-Noëlle,Petit   Maud,0,1
Battistel   Marie-Noëlle,Vuilletet   Guillaume,0,1
Battistel   Marie-Noëlle,Schellenberger   Raphaël,0,1
Battistel   Marie-Noëlle,Brugnera   Anne,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Lenne   Marion,0,1
Battistel   Marie-Noëlle,Le Gendre   Gilles,0,1
Battistel   Marie-Noëlle,Guerini   Stanislas,0,1
Battistel   Marie-Noëlle,Batut   Xavier,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Terlier   Jean,0,1
Battistel   Marie-Noëlle,Rupin   Pacôme,0,1
Battistel   Marie-Noëlle,Avia   Laetitia,0,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Mauborgne   Sereine,0,1
Battistel   Marie-Noëlle,Florennes   Isabelle,0,1
Battistel   Marie-Noëlle,Crouzet   Michèle,0,1
Battistel   Marie-Noëlle,Lebec   Marie,0,1
Battistel   Marie-Noëlle,Guévenoux   Marie,0,1
Battistel   Marie-Noëlle,Faucillon   Elsa,1,1
Battistel   Marie-Noëlle,Lorho   Marie-France,1,1
Battistel   Marie-Noëlle,Obono   Danièle,1,1
Battistel   Marie-Noëlle,Bergé   Aurore,0,1
Battistel   Marie-Noëlle,Hennion   Christine,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Beaudouin-Hubiere   Sophie,0,1
Battistel   Marie-Noëlle,Rixain   Marie-Pierre,0,1
Battistel   Marie-Noëlle,Fuchs   Bruno,0,1
Battistel   Marie-Noëlle,Rudigoz   Thomas,0,1
Battistel   Marie-Noëlle,Thiébaut   Vincent,0,1
Battistel   Marie-Noëlle,Fugit   Jean-Luc,0,1
Battistel   Marie-Noëlle,Dirx   Benjamin,0,1
Battistel   Marie-Noëlle,Rebeyrotte   Rémy,0,1
Battistel   Marie-Noëlle,Ali   Ramlati,0,1
Villiers   André,Alauzet   Éric,0,1
Villiers   André,Boudié   Florent,0,1
Villiers   André,Potier   Dominique,0,1
Villiers   André,Pires Beaune   Christine,0,1
