from,to,vote_commun,loi_commun
Ramos   Richard,Garcia   Laurent,1,1
Ramos   Richard,Sorre   Bertrand,1,1
Ramos   Richard,Bannier   Géraldine,1,1
Ramos   Richard,Orphelin   Matthieu,0,1
Ramos   Richard,Lioger   Richard,1,1
Ramos   Richard,Rauch   Isabelle,1,1
Ramos   Richard,Dumont   Pierre-Henri,1,1
Ramos   Richard,Vichnievsky   Laurence,1,1
Ramos   Richard,Poueyto   Josy,1,1
Ramos   Richard,Waserman   Sylvain,1,1
Ramos   Richard,Studer   Bruno,1,1
Ramos   Richard,Cazenove   Sébastien,1,1
Ramos   Richard,Testé   Stéphane,1,1
Ramos   Richard,Benin   Justine,1,1
Ramos   Richard,Mathiasin   Max,1,1
Ramos   Richard,Adam   Lénaïck,1,1
Ramos   Richard,Lescure   Roland,1,1
Ramos   Richard,Cazebonne   Samantha,1,1
Ramos   Richard,Petit   Frédéric,1,1
Ramos   Richard,Dumas   Frédérique,1,1
Ramos   Richard,Petit   Maud,1,1
Ramos   Richard,Anato   Patrice,1,1
Ramos   Richard,Gouffier-Cha   Guillaume,1,1
Ramos   Richard,Brocard   Blandine,1,1
Ramos   Richard,Cazarian   Danièle,1,1
Ramos   Richard,Mignola   Patrick,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Kerbarh   Stéphanie,1,1
Ramos   Richard,Luquet   Aude,1,1
Ramos   Richard,Bourlanges   Jean-Louis,1,1
Ramos   Richard,Lemoine   Patricia,1,1
Ramos   Richard,Atger   Stéphanie,1,1
Ramos   Richard,Florennes   Isabelle,1,1
Ramos   Richard,Calvez   Céline,1,1
Ramos   Richard,Piron   Béatrice,1,1
Ramos   Richard,de Vaucouleurs   Michèle,1,1
Ramos   Richard,Latombe   Philippe,1,1
Ramos   Richard,Buchou   Stéphane,1,1
Ramos   Richard,Pételle   Bénédicte,1,1
Ramos   Richard,Ruffin   François,0,1
Ramos   Richard,Houlié   Sacha,1,1
Ramos   Richard,Beaudouin-Hubiere   Sophie,1,1
Ramos   Richard,Provendier   Florence,1,1
Ramos   Richard,Fuchs   Bruno,1,1
Ramos   Richard,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Garcia   Laurent,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,0,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Poueyto   Josy,1,1
Dubré-Chirat   Nicole,Waserman   Sylvain,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Mathiasin   Max,1,1
Dubré-Chirat   Nicole,Adam   Lénaïck,1,1
Dubré-Chirat   Nicole,Lescure   Roland,1,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Anato   Patrice,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Cazarian   Danièle,1,1
Dubré-Chirat   Nicole,Mignola   Patrick,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Kerbarh   Stéphanie,1,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Bourlanges   Jean-Louis,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Atger   Stéphanie,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Ruffin   François,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Bannier   Géraldine,1,1
Garcia   Laurent,Orphelin   Matthieu,0,1
Garcia   Laurent,Lioger   Richard,1,1
Garcia   Laurent,Rauch   Isabelle,1,1
Garcia   Laurent,Dumont   Pierre-Henri,1,1
Garcia   Laurent,Vichnievsky   Laurence,1,1
Garcia   Laurent,Poueyto   Josy,1,1
Garcia   Laurent,Waserman   Sylvain,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Cazenove   Sébastien,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Benin   Justine,1,1
Garcia   Laurent,Mathiasin   Max,1,1
Garcia   Laurent,Adam   Lénaïck,1,1
Garcia   Laurent,Lescure   Roland,1,1
Garcia   Laurent,Cazebonne   Samantha,1,1
Garcia   Laurent,Petit   Frédéric,1,1
Garcia   Laurent,Dumas   Frédérique,1,1
Garcia   Laurent,Petit   Maud,1,1
Garcia   Laurent,Anato   Patrice,1,1
Garcia   Laurent,Gouffier-Cha   Guillaume,1,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Cazarian   Danièle,1,1
Garcia   Laurent,Mignola   Patrick,1,1
Garcia   Laurent,Lenne   Marion,1,1
Garcia   Laurent,Kerbarh   Stéphanie,1,1
Garcia   Laurent,Luquet   Aude,1,1
Garcia   Laurent,Bourlanges   Jean-Louis,1,1
Garcia   Laurent,Lemoine   Patricia,1,1
Garcia   Laurent,Atger   Stéphanie,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Piron   Béatrice,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Latombe   Philippe,1,1
Garcia   Laurent,Buchou   Stéphane,1,1
Garcia   Laurent,Pételle   Bénédicte,1,1
Garcia   Laurent,Ruffin   François,0,1
Garcia   Laurent,Houlié   Sacha,1,1
Garcia   Laurent,Beaudouin-Hubiere   Sophie,1,1
Garcia   Laurent,Provendier   Florence,1,1
Garcia   Laurent,Fuchs   Bruno,1,1
Garcia   Laurent,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Orphelin   Matthieu,0,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Dumont   Pierre-Henri,1,1
Sorre   Bertrand,Vichnievsky   Laurence,1,1
Sorre   Bertrand,Poueyto   Josy,1,1
Sorre   Bertrand,Waserman   Sylvain,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Cazenove   Sébastien,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Mathiasin   Max,1,1
Sorre   Bertrand,Adam   Lénaïck,1,1
Sorre   Bertrand,Lescure   Roland,1,1
Sorre   Bertrand,Cazebonne   Samantha,1,1
Sorre   Bertrand,Petit   Frédéric,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Petit   Maud,1,1
Sorre   Bertrand,Anato   Patrice,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Mignola   Patrick,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Kerbarh   Stéphanie,1,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Bourlanges   Jean-Louis,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Atger   Stéphanie,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Latombe   Philippe,1,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Ruffin   François,0,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Beaudouin-Hubiere   Sophie,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Fuchs   Bruno,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Bannier   Géraldine,Orphelin   Matthieu,0,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Rauch   Isabelle,1,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Vichnievsky   Laurence,1,1
Bannier   Géraldine,Poueyto   Josy,1,1
Bannier   Géraldine,Waserman   Sylvain,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Benin   Justine,1,1
Bannier   Géraldine,Mathiasin   Max,1,1
Bannier   Géraldine,Adam   Lénaïck,1,1
Bannier   Géraldine,Lescure   Roland,1,1
Bannier   Géraldine,Cazebonne   Samantha,1,1
Bannier   Géraldine,Petit   Frédéric,1,1
Bannier   Géraldine,Dumas   Frédérique,1,1
Bannier   Géraldine,Petit   Maud,1,1
Bannier   Géraldine,Anato   Patrice,1,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Cazarian   Danièle,1,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Kerbarh   Stéphanie,1,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Bourlanges   Jean-Louis,1,1
Bannier   Géraldine,Lemoine   Patricia,1,1
Bannier   Géraldine,Atger   Stéphanie,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Ruffin   François,0,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Beaudouin-Hubiere   Sophie,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Fuchs   Bruno,1,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,1,1
Orphelin   Matthieu,Lioger   Richard,0,1
Orphelin   Matthieu,Rauch   Isabelle,0,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Vichnievsky   Laurence,0,1
Orphelin   Matthieu,Poueyto   Josy,0,1
Orphelin   Matthieu,Waserman   Sylvain,0,1
Orphelin   Matthieu,Studer   Bruno,0,1
Orphelin   Matthieu,Cazenove   Sébastien,0,1
Orphelin   Matthieu,Testé   Stéphane,0,1
Orphelin   Matthieu,Benin   Justine,0,1
Orphelin   Matthieu,Mathiasin   Max,0,1
Orphelin   Matthieu,Adam   Lénaïck,0,1
Orphelin   Matthieu,Lescure   Roland,0,1
Orphelin   Matthieu,Cazebonne   Samantha,0,1
Orphelin   Matthieu,Petit   Frédéric,0,1
Orphelin   Matthieu,Dumas   Frédérique,0,1
Orphelin   Matthieu,Petit   Maud,0,1
Orphelin   Matthieu,Anato   Patrice,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,0,1
Orphelin   Matthieu,Brocard   Blandine,0,1
Orphelin   Matthieu,Cazarian   Danièle,0,1
Orphelin   Matthieu,Mignola   Patrick,0,1
Orphelin   Matthieu,Lenne   Marion,0,1
Orphelin   Matthieu,Kerbarh   Stéphanie,0,1
Orphelin   Matthieu,Luquet   Aude,0,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,0,1
Orphelin   Matthieu,Lemoine   Patricia,0,1
Orphelin   Matthieu,Atger   Stéphanie,0,1
Orphelin   Matthieu,Florennes   Isabelle,0,1
Orphelin   Matthieu,Calvez   Céline,0,1
Orphelin   Matthieu,Piron   Béatrice,0,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,0,1
Orphelin   Matthieu,Latombe   Philippe,0,1
Orphelin   Matthieu,Buchou   Stéphane,0,1
Orphelin   Matthieu,Pételle   Bénédicte,0,1
Orphelin   Matthieu,Ruffin   François,1,1
Orphelin   Matthieu,Houlié   Sacha,0,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,0,1
Orphelin   Matthieu,Provendier   Florence,0,1
Orphelin   Matthieu,Fuchs   Bruno,0,1
Orphelin   Matthieu,Isaac-Sibille   Cyrille,0,1
Lioger   Richard,Rauch   Isabelle,1,1
Lioger   Richard,Dumont   Pierre-Henri,1,1
Lioger   Richard,Vichnievsky   Laurence,1,1
Lioger   Richard,Poueyto   Josy,1,1
Lioger   Richard,Waserman   Sylvain,1,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Cazenove   Sébastien,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Benin   Justine,1,1
Lioger   Richard,Mathiasin   Max,1,1
Lioger   Richard,Adam   Lénaïck,1,1
Lioger   Richard,Lescure   Roland,1,1
Lioger   Richard,Cazebonne   Samantha,1,1
Lioger   Richard,Petit   Frédéric,1,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Petit   Maud,1,1
Lioger   Richard,Anato   Patrice,1,1
Lioger   Richard,Gouffier-Cha   Guillaume,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Cazarian   Danièle,1,1
Lioger   Richard,Mignola   Patrick,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Kerbarh   Stéphanie,1,1
Lioger   Richard,Luquet   Aude,1,1
Lioger   Richard,Bourlanges   Jean-Louis,1,1
Lioger   Richard,Lemoine   Patricia,1,1
Lioger   Richard,Atger   Stéphanie,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Latombe   Philippe,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Pételle   Bénédicte,1,1
Lioger   Richard,Ruffin   François,0,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Beaudouin-Hubiere   Sophie,1,1
Lioger   Richard,Provendier   Florence,1,1
Lioger   Richard,Fuchs   Bruno,1,1
Lioger   Richard,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Dumont   Pierre-Henri,1,1
Rauch   Isabelle,Vichnievsky   Laurence,1,1
Rauch   Isabelle,Poueyto   Josy,1,1
Rauch   Isabelle,Waserman   Sylvain,1,1
Rauch   Isabelle,Studer   Bruno,1,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Testé   Stéphane,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Mathiasin   Max,1,1
Rauch   Isabelle,Adam   Lénaïck,1,1
Rauch   Isabelle,Lescure   Roland,1,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Petit   Frédéric,1,1
Rauch   Isabelle,Dumas   Frédérique,1,1
Rauch   Isabelle,Petit   Maud,1,1
Rauch   Isabelle,Anato   Patrice,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Cazarian   Danièle,1,1
Rauch   Isabelle,Mignola   Patrick,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Kerbarh   Stéphanie,1,1
Rauch   Isabelle,Luquet   Aude,1,1
Rauch   Isabelle,Bourlanges   Jean-Louis,1,1
Rauch   Isabelle,Lemoine   Patricia,1,1
Rauch   Isabelle,Atger   Stéphanie,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Latombe   Philippe,1,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Pételle   Bénédicte,1,1
Rauch   Isabelle,Ruffin   François,0,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Rauch   Isabelle,Provendier   Florence,1,1
Rauch   Isabelle,Fuchs   Bruno,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Dumont   Pierre-Henri,Vichnievsky   Laurence,1,1
Dumont   Pierre-Henri,Poueyto   Josy,1,1
Dumont   Pierre-Henri,Waserman   Sylvain,1,1
Dumont   Pierre-Henri,Studer   Bruno,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,1,1
Dumont   Pierre-Henri,Testé   Stéphane,1,1
Dumont   Pierre-Henri,Benin   Justine,1,1
Dumont   Pierre-Henri,Mathiasin   Max,1,1
Dumont   Pierre-Henri,Adam   Lénaïck,1,1
Dumont   Pierre-Henri,Lescure   Roland,1,1
Dumont   Pierre-Henri,Cazebonne   Samantha,1,1
Dumont   Pierre-Henri,Petit   Frédéric,1,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Petit   Maud,1,1
Dumont   Pierre-Henri,Anato   Patrice,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Cazarian   Danièle,1,1
Dumont   Pierre-Henri,Mignola   Patrick,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Kerbarh   Stéphanie,1,1
Dumont   Pierre-Henri,Luquet   Aude,1,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,1,1
Dumont   Pierre-Henri,Lemoine   Patricia,1,1
Dumont   Pierre-Henri,Atger   Stéphanie,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Calvez   Céline,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Pételle   Bénédicte,1,1
Dumont   Pierre-Henri,Ruffin   François,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,1,1
Dumont   Pierre-Henri,Provendier   Florence,1,1
Dumont   Pierre-Henri,Fuchs   Bruno,1,1
Dumont   Pierre-Henri,Isaac-Sibille   Cyrille,1,1
Vichnievsky   Laurence,Poueyto   Josy,1,1
Vichnievsky   Laurence,Waserman   Sylvain,1,1
Vichnievsky   Laurence,Studer   Bruno,1,1
Vichnievsky   Laurence,Cazenove   Sébastien,1,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Benin   Justine,1,1
Vichnievsky   Laurence,Mathiasin   Max,1,1
Vichnievsky   Laurence,Adam   Lénaïck,1,1
Vichnievsky   Laurence,Lescure   Roland,1,1
Vichnievsky   Laurence,Cazebonne   Samantha,1,1
Vichnievsky   Laurence,Petit   Frédéric,1,1
Vichnievsky   Laurence,Dumas   Frédérique,1,1
Vichnievsky   Laurence,Petit   Maud,1,1
Vichnievsky   Laurence,Anato   Patrice,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Cazarian   Danièle,1,1
Vichnievsky   Laurence,Mignola   Patrick,1,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Kerbarh   Stéphanie,1,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Bourlanges   Jean-Louis,1,1
Vichnievsky   Laurence,Lemoine   Patricia,1,1
Vichnievsky   Laurence,Atger   Stéphanie,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Calvez   Céline,1,1
Vichnievsky   Laurence,Piron   Béatrice,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Pételle   Bénédicte,1,1
Vichnievsky   Laurence,Ruffin   François,0,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Provendier   Florence,1,1
Vichnievsky   Laurence,Fuchs   Bruno,1,1
Vichnievsky   Laurence,Isaac-Sibille   Cyrille,1,1
Poueyto   Josy,Waserman   Sylvain,1,1
Poueyto   Josy,Studer   Bruno,1,1
Poueyto   Josy,Cazenove   Sébastien,1,1
Poueyto   Josy,Testé   Stéphane,1,1
Poueyto   Josy,Benin   Justine,1,1
Poueyto   Josy,Mathiasin   Max,1,1
Poueyto   Josy,Adam   Lénaïck,1,1
Poueyto   Josy,Lescure   Roland,1,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Petit   Frédéric,1,1
Poueyto   Josy,Dumas   Frédérique,1,1
Poueyto   Josy,Petit   Maud,1,1
Poueyto   Josy,Anato   Patrice,1,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Cazarian   Danièle,1,1
Poueyto   Josy,Mignola   Patrick,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Kerbarh   Stéphanie,1,1
Poueyto   Josy,Luquet   Aude,1,1
Poueyto   Josy,Bourlanges   Jean-Louis,1,1
Poueyto   Josy,Lemoine   Patricia,1,1
Poueyto   Josy,Atger   Stéphanie,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Calvez   Céline,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Latombe   Philippe,1,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Pételle   Bénédicte,1,1
Poueyto   Josy,Ruffin   François,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Beaudouin-Hubiere   Sophie,1,1
Poueyto   Josy,Provendier   Florence,1,1
Poueyto   Josy,Fuchs   Bruno,1,1
Poueyto   Josy,Isaac-Sibille   Cyrille,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Cazenove   Sébastien,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Benin   Justine,1,1
Waserman   Sylvain,Mathiasin   Max,1,1
Waserman   Sylvain,Adam   Lénaïck,1,1
Waserman   Sylvain,Lescure   Roland,1,1
Waserman   Sylvain,Cazebonne   Samantha,1,1
Waserman   Sylvain,Petit   Frédéric,1,1
Waserman   Sylvain,Dumas   Frédérique,1,1
Waserman   Sylvain,Petit   Maud,1,1
Waserman   Sylvain,Anato   Patrice,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Cazarian   Danièle,1,1
Waserman   Sylvain,Mignola   Patrick,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Kerbarh   Stéphanie,1,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Bourlanges   Jean-Louis,1,1
Waserman   Sylvain,Lemoine   Patricia,1,1
Waserman   Sylvain,Atger   Stéphanie,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Piron   Béatrice,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Latombe   Philippe,1,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Pételle   Bénédicte,1,1
Waserman   Sylvain,Ruffin   François,0,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Waserman   Sylvain,Provendier   Florence,1,1
Waserman   Sylvain,Fuchs   Bruno,1,1
Waserman   Sylvain,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Benin   Justine,1,1
Studer   Bruno,Mathiasin   Max,1,1
Studer   Bruno,Adam   Lénaïck,1,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Cazebonne   Samantha,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Kerbarh   Stéphanie,1,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Bourlanges   Jean-Louis,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Ruffin   François,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Beaudouin-Hubiere   Sophie,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Fuchs   Bruno,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Benin   Justine,1,1
Cazenove   Sébastien,Mathiasin   Max,1,1
Cazenove   Sébastien,Adam   Lénaïck,1,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Dumas   Frédérique,1,1
Cazenove   Sébastien,Petit   Maud,1,1
Cazenove   Sébastien,Anato   Patrice,1,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Cazarian   Danièle,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
