from,to,vote_commun,loi_commun
Fabre   Catherine,Sylla   Sira,1,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Brial   Sylvain,1,1
Poulliat   Éric,David   Dominique,1,1
Poulliat   Éric,Le Bohec   Gaël,1,1
Poulliat   Éric,Colas-Roy   Jean-Charles,1,1
Poulliat   Éric,Chalas   Émilie,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Jolivet   François,1,1
Poulliat   Éric,Labaronne   Daniel,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Vallaud   Boris,0,1
Poulliat   Éric,Sarles   Nathalie,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Saint-Paul   Laetitia,1,1
Poulliat   Éric,Cariou   Émilie,1,1
Poulliat   Éric,Mendes   Ludovic,1,1
Poulliat   Éric,Paluszkiewicz   Xavier,1,1
Poulliat   Éric,Bernalicis   Ugo,0,1
Poulliat   Éric,Houbron   Dimitri,1,1
Poulliat   Éric,Bureau-Bonnard   Carole,1,1
Poulliat   Éric,Nury   Jérôme,1,1
Poulliat   Éric,Vichnievsky   Laurence,1,1
Poulliat   Éric,Waserman   Sylvain,1,1
Poulliat   Éric,Gayte   Laurence,1,1
Poulliat   Éric,Thomas   Valérie,1,1
Poulliat   Éric,Lachaud   Bastien,0,1
Poulliat   Éric,Testé   Stéphane,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Moutchou   Naïma,1,1
Poulliat   Éric,El Guerrab   M'jid,1,1
Poulliat   Éric,Lescure   Roland,1,1
Poulliat   Éric,Forteza   Paula,1,1
Poulliat   Éric,Anglade   Pieyre-Alexandre,1,1
Poulliat   Éric,Coquerel   Éric,0,1
Poulliat   Éric,Corbière   Alexis,0,1
Poulliat   Éric,Peu   Stéphane,0,1
Poulliat   Éric,Gouffier-Cha   Guillaume,1,1
Poulliat   Éric,Schellenberger   Raphaël,0,1
Poulliat   Éric,Brugnera   Anne,1,1
Poulliat   Éric,Gauvain   Raphaël,1,1
Poulliat   Éric,Fontenel-Personne   Pascale,1,1
Poulliat   Éric,Guerini   Stanislas,1,1
Poulliat   Éric,Kuster   Brigitte,1,1
Poulliat   Éric,Lemoine   Patricia,1,1
Poulliat   Éric,Atger   Stéphanie,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Guerel   Émilie,1,1
Poulliat   Éric,Renson   Hugues,1,1
Poulliat   Éric,Guévenoux   Marie,1,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Millienne   Bruno,1,1
Poulliat   Éric,Adam   Damien,1,1
Poulliat   Éric,Pételle   Bénédicte,1,1
Poulliat   Éric,Hennion   Christine,1,1
Poulliat   Éric,Sylla   Sira,1,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Beaudouin-Hubiere   Sophie,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Thiébaut   Vincent,1,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Brial   Sylvain,1,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Chalas   Émilie,1,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Saint-Paul   Laetitia,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Mendes   Ludovic,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Bernalicis   Ugo,0,1
David   Dominique,Houbron   Dimitri,1,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Nury   Jérôme,1,1
David   Dominique,Vichnievsky   Laurence,1,1
David   Dominique,Waserman   Sylvain,1,1
David   Dominique,Gayte   Laurence,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Lachaud   Bastien,0,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Moutchou   Naïma,1,1
David   Dominique,El Guerrab   M'jid,1,1
David   Dominique,Lescure   Roland,1,1
David   Dominique,Forteza   Paula,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Schellenberger   Raphaël,0,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Gauvain   Raphaël,1,1
David   Dominique,Fontenel-Personne   Pascale,1,1
David   Dominique,Guerini   Stanislas,1,1
David   Dominique,Kuster   Brigitte,1,1
David   Dominique,Lemoine   Patricia,1,1
David   Dominique,Atger   Stéphanie,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Guerel   Émilie,1,1
David   Dominique,Renson   Hugues,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Braun-Pivet   Yaël,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Marilossian   Jacques,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Adam   Damien,1,1
David   Dominique,Pételle   Bénédicte,1,1
David   Dominique,Hennion   Christine,1,1
David   Dominique,Sylla   Sira,1,1
David   Dominique,Houlié   Sacha,1,1
David   Dominique,Beaudouin-Hubiere   Sophie,1,1
David   Dominique,Jumel   Sébastien,0,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Rebeyrotte   Rémy,1,1
David   Dominique,Brial   Sylvain,1,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Chalas   Émilie,1,1
Le Bohec   Gaël,Cloarec-Le Nabour   Christine,1,1
Le Bohec   Gaël,Bachelier   Florian,1,1
Le Bohec   Gaël,Jolivet   François,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Vallaud   Boris,0,1
Le Bohec   Gaël,Sarles   Nathalie,1,1
Le Bohec   Gaël,Dufeu   Audrey,1,1
Le Bohec   Gaël,Saint-Paul   Laetitia,1,1
Le Bohec   Gaël,Cariou   Émilie,1,1
Le Bohec   Gaël,Mendes   Ludovic,1,1
Le Bohec   Gaël,Paluszkiewicz   Xavier,1,1
Le Bohec   Gaël,Bernalicis   Ugo,0,1
Le Bohec   Gaël,Houbron   Dimitri,1,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Nury   Jérôme,1,1
Le Bohec   Gaël,Vichnievsky   Laurence,1,1
Le Bohec   Gaël,Waserman   Sylvain,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Thomas   Valérie,1,1
Le Bohec   Gaël,Lachaud   Bastien,0,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Rilhac   Cécile,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,El Guerrab   M'jid,1,1
Le Bohec   Gaël,Lescure   Roland,1,1
Le Bohec   Gaël,Forteza   Paula,1,1
Le Bohec   Gaël,Anglade   Pieyre-Alexandre,1,1
Le Bohec   Gaël,Coquerel   Éric,0,1
Le Bohec   Gaël,Corbière   Alexis,0,1
Le Bohec   Gaël,Peu   Stéphane,0,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Schellenberger   Raphaël,0,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Gauvain   Raphaël,1,1
Le Bohec   Gaël,Fontenel-Personne   Pascale,1,1
Le Bohec   Gaël,Guerini   Stanislas,1,1
Le Bohec   Gaël,Kuster   Brigitte,1,1
Le Bohec   Gaël,Lemoine   Patricia,1,1
Le Bohec   Gaël,Atger   Stéphanie,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Guerel   Émilie,1,1
Le Bohec   Gaël,Renson   Hugues,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Braun-Pivet   Yaël,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Marilossian   Jacques,1,1
Le Bohec   Gaël,Millienne   Bruno,1,1
Le Bohec   Gaël,Adam   Damien,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Hennion   Christine,1,1
Le Bohec   Gaël,Sylla   Sira,1,1
Le Bohec   Gaël,Houlié   Sacha,1,1
Le Bohec   Gaël,Beaudouin-Hubiere   Sophie,1,1
Le Bohec   Gaël,Jumel   Sébastien,0,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Rebeyrotte   Rémy,1,1
Le Bohec   Gaël,Brial   Sylvain,1,1
Colas-Roy   Jean-Charles,Chalas   Émilie,1,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Vallaud   Boris,0,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Mendes   Ludovic,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Nury   Jérôme,1,1
Colas-Roy   Jean-Charles,Vichnievsky   Laurence,1,1
Colas-Roy   Jean-Charles,Waserman   Sylvain,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Thomas   Valérie,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Testé   Stéphane,1,1
Colas-Roy   Jean-Charles,Rilhac   Cécile,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,El Guerrab   M'jid,1,1
Colas-Roy   Jean-Charles,Lescure   Roland,1,1
Colas-Roy   Jean-Charles,Forteza   Paula,1,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Coquerel   Éric,0,1
Colas-Roy   Jean-Charles,Corbière   Alexis,0,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,0,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Guerini   Stanislas,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,1,1
Colas-Roy   Jean-Charles,Atger   Stéphanie,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Renson   Hugues,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Adam   Damien,1,1
Colas-Roy   Jean-Charles,Pételle   Bénédicte,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Sylla   Sira,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Beaudouin-Hubiere   Sophie,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Brial   Sylvain,1,1
Chalas   Émilie,Cloarec-Le Nabour   Christine,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Jolivet   François,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Limon   Monique,1,1
Chalas   Émilie,Vallaud   Boris,0,1
Chalas   Émilie,Sarles   Nathalie,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Cariou   Émilie,1,1
Chalas   Émilie,Mendes   Ludovic,1,1
Chalas   Émilie,Paluszkiewicz   Xavier,1,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Nury   Jérôme,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Waserman   Sylvain,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Lachaud   Bastien,0,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,El Guerrab   M'jid,1,1
Chalas   Émilie,Lescure   Roland,1,1
Chalas   Émilie,Forteza   Paula,1,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Corbière   Alexis,0,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Brugnera   Anne,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Fontenel-Personne   Pascale,1,1
Chalas   Émilie,Guerini   Stanislas,1,1
Chalas   Émilie,Kuster   Brigitte,1,1
Chalas   Émilie,Lemoine   Patricia,1,1
Chalas   Émilie,Atger   Stéphanie,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Marilossian   Jacques,1,1
Chalas   Émilie,Millienne   Bruno,1,1
Chalas   Émilie,Adam   Damien,1,1
Chalas   Émilie,Pételle   Bénédicte,1,1
Chalas   Émilie,Hennion   Christine,1,1
Chalas   Émilie,Sylla   Sira,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Brial   Sylvain,1,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Jolivet   François,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Saint-Paul   Laetitia,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Mendes   Ludovic,1,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,1,1
Cloarec-Le Nabour   Christine,Bernalicis   Ugo,0,1
Cloarec-Le Nabour   Christine,Houbron   Dimitri,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Nury   Jérôme,1,1
Cloarec-Le Nabour   Christine,Vichnievsky   Laurence,1,1
Cloarec-Le Nabour   Christine,Waserman   Sylvain,1,1
Cloarec-Le Nabour   Christine,Gayte   Laurence,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Lachaud   Bastien,0,1
Cloarec-Le Nabour   Christine,Testé   Stéphane,1,1
Cloarec-Le Nabour   Christine,Rilhac   Cécile,1,1
Cloarec-Le Nabour   Christine,Moutchou   Naïma,1,1
Cloarec-Le Nabour   Christine,El Guerrab   M'jid,1,1
Cloarec-Le Nabour   Christine,Lescure   Roland,1,1
Cloarec-Le Nabour   Christine,Forteza   Paula,1,1
Cloarec-Le Nabour   Christine,Anglade   Pieyre-Alexandre,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,0,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Schellenberger   Raphaël,0,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Gauvain   Raphaël,1,1
Cloarec-Le Nabour   Christine,Fontenel-Personne   Pascale,1,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,1,1
Cloarec-Le Nabour   Christine,Lemoine   Patricia,1,1
Cloarec-Le Nabour   Christine,Atger   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Guerel   Émilie,1,1
Cloarec-Le Nabour   Christine,Renson   Hugues,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Braun-Pivet   Yaël,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Adam   Damien,1,1
Cloarec-Le Nabour   Christine,Pételle   Bénédicte,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Sylla   Sira,1,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Brial   Sylvain,1,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Vallaud   Boris,0,1
Bachelier   Florian,Sarles   Nathalie,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Cariou   Émilie,1,1
Bachelier   Florian,Mendes   Ludovic,1,1
Bachelier   Florian,Paluszkiewicz   Xavier,1,1
Bachelier   Florian,Bernalicis   Ugo,0,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Nury   Jérôme,1,1
Bachelier   Florian,Vichnievsky   Laurence,1,1
Bachelier   Florian,Waserman   Sylvain,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Thomas   Valérie,1,1
Bachelier   Florian,Lachaud   Bastien,0,1
Bachelier   Florian,Testé   Stéphane,1,1
Bachelier   Florian,Rilhac   Cécile,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,El Guerrab   M'jid,1,1
Bachelier   Florian,Lescure   Roland,1,1
Bachelier   Florian,Forteza   Paula,1,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,1,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Corbière   Alexis,0,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Gauvain   Raphaël,1,1
Bachelier   Florian,Fontenel-Personne   Pascale,1,1
Bachelier   Florian,Guerini   Stanislas,1,1
Bachelier   Florian,Kuster   Brigitte,1,1
Bachelier   Florian,Lemoine   Patricia,1,1
Bachelier   Florian,Atger   Stéphanie,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Renson   Hugues,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Adam   Damien,1,1
Bachelier   Florian,Pételle   Bénédicte,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Sylla   Sira,1,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Brial   Sylvain,1,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Vallaud   Boris,0,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Saint-Paul   Laetitia,1,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Mendes   Ludovic,1,1
Jolivet   François,Paluszkiewicz   Xavier,1,1
Jolivet   François,Bernalicis   Ugo,0,1
Jolivet   François,Houbron   Dimitri,1,1
Jolivet   François,Bureau-Bonnard   Carole,1,1
Jolivet   François,Nury   Jérôme,1,1
Jolivet   François,Vichnievsky   Laurence,1,1
Jolivet   François,Waserman   Sylvain,1,1
Jolivet   François,Gayte   Laurence,1,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Lachaud   Bastien,0,1
Jolivet   François,Testé   Stéphane,1,1
Jolivet   François,Rilhac   Cécile,1,1
Jolivet   François,Moutchou   Naïma,1,1
Jolivet   François,El Guerrab   M'jid,1,1
Jolivet   François,Lescure   Roland,1,1
Jolivet   François,Forteza   Paula,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Coquerel   Éric,0,1
Jolivet   François,Corbière   Alexis,0,1
Jolivet   François,Peu   Stéphane,0,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Schellenberger   Raphaël,0,1
Jolivet   François,Brugnera   Anne,1,1
Jolivet   François,Gauvain   Raphaël,1,1
Jolivet   François,Fontenel-Personne   Pascale,1,1
Jolivet   François,Guerini   Stanislas,1,1
Jolivet   François,Kuster   Brigitte,1,1
Jolivet   François,Lemoine   Patricia,1,1
Jolivet   François,Atger   Stéphanie,1,1
Jolivet   François,Calvez   Céline,1,1
Jolivet   François,Guerel   Émilie,1,1
Jolivet   François,Renson   Hugues,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Marilossian   Jacques,1,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Adam   Damien,1,1
Jolivet   François,Pételle   Bénédicte,1,1
Jolivet   François,Hennion   Christine,1,1
Jolivet   François,Sylla   Sira,1,1
Jolivet   François,Houlié   Sacha,1,1
Jolivet   François,Beaudouin-Hubiere   Sophie,1,1
Jolivet   François,Jumel   Sébastien,0,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Rebeyrotte   Rémy,1,1
Jolivet   François,Brial   Sylvain,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Mendes   Ludovic,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Bernalicis   Ugo,0,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Nury   Jérôme,1,1
Labaronne   Daniel,Vichnievsky   Laurence,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Rilhac   Cécile,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,El Guerrab   M'jid,1,1
Labaronne   Daniel,Lescure   Roland,1,1
Labaronne   Daniel,Forteza   Paula,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Kuster   Brigitte,1,1
Labaronne   Daniel,Lemoine   Patricia,1,1
Labaronne   Daniel,Atger   Stéphanie,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
