from,to,vote_commun,loi_commun
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Mignola   Patrick,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Luquet   Aude,1,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Lemoine   Patricia,0,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Sylla   Sira,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Bessot Ballot   Barbara,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Benin   Justine,Genetet   Anne,1,1
Benin   Justine,Corbière   Alexis,0,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Vuilletet   Guillaume,1,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Rossi   Laurianne,1,1
Benin   Justine,Lemoine   Patricia,0,1
Benin   Justine,Florennes   Isabelle,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Pouzyreff   Natalia,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Millienne   Bruno,1,1
Benin   Justine,Bergé   Aurore,1,1
Benin   Justine,Granjus   Florence,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Sylla   Sira,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Bessot Ballot   Barbara,1,1
Benin   Justine,Fugit   Jean-Luc,1,1
Benin   Justine,Rebeyrotte   Rémy,1,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Lemoine   Patricia,0,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Granjus   Florence,1,1
Genetet   Anne,Vidal   Annie,1,1
Genetet   Anne,Sylla   Sira,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Luquet   Aude,0,1
Corbière   Alexis,Rossi   Laurianne,0,1
Corbière   Alexis,Lemoine   Patricia,1,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Bessot Ballot   Barbara,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Lemoine   Patricia,0,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Granjus   Florence,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Sylla   Sira,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Bessot Ballot   Barbara,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Lemoine   Patricia,0,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Granjus   Florence,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Sylla   Sira,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Bessot Ballot   Barbara,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Mignola   Patrick,1,1
Gouffier-Cha   Guillaume,Roseren   Xavier,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,0,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Sylla   Sira,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Bessot Ballot   Barbara,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Kuster   Brigitte,0,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Rossi   Laurianne,1,1
Mignola   Patrick,Lemoine   Patricia,0,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Bergé   Aurore,1,1
Mignola   Patrick,Granjus   Florence,1,1
Mignola   Patrick,Vidal   Annie,1,1
Mignola   Patrick,Sylla   Sira,1,1
Mignola   Patrick,Fiévet   Jean-Marie,1,1
Mignola   Patrick,Bessot Ballot   Barbara,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Luquet   Aude,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Lemoine   Patricia,0,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Granjus   Florence,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Sylla   Sira,1,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Bessot Ballot   Barbara,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Lemoine   Patricia,1,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Lemoine   Patricia,0,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Bergé   Aurore,1,1
Luquet   Aude,Granjus   Florence,1,1
Luquet   Aude,Vidal   Annie,1,1
Luquet   Aude,Sylla   Sira,1,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Bessot Ballot   Barbara,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Lemoine   Patricia,0,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Bergé   Aurore,1,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Vidal   Annie,1,1
Rossi   Laurianne,Sylla   Sira,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Bessot Ballot   Barbara,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Lemoine   Patricia,Florennes   Isabelle,0,1
Lemoine   Patricia,Calvez   Céline,0,1
Lemoine   Patricia,Pouzyreff   Natalia,0,1
Lemoine   Patricia,de Vaucouleurs   Michèle,0,1
Lemoine   Patricia,Millienne   Bruno,0,1
Lemoine   Patricia,Bergé   Aurore,0,1
Lemoine   Patricia,Granjus   Florence,0,1
Lemoine   Patricia,Vidal   Annie,0,1
Lemoine   Patricia,Sylla   Sira,0,1
Lemoine   Patricia,Fiévet   Jean-Marie,0,1
Lemoine   Patricia,Bessot Ballot   Barbara,0,1
Lemoine   Patricia,Fugit   Jean-Luc,0,1
Lemoine   Patricia,Rebeyrotte   Rémy,0,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Bergé   Aurore,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Sylla   Sira,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Bessot Ballot   Barbara,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Bessot Ballot   Barbara,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Bergé   Aurore,1,1
Pouzyreff   Natalia,Granjus   Florence,1,1
Pouzyreff   Natalia,Vidal   Annie,1,1
Pouzyreff   Natalia,Sylla   Sira,1,1
Pouzyreff   Natalia,Fiévet   Jean-Marie,1,1
Pouzyreff   Natalia,Bessot Ballot   Barbara,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Bessot Ballot   Barbara,1,1
de Vaucouleurs   Michèle,Fugit   Jean-Luc,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
Millienne   Bruno,Bergé   Aurore,1,1
Millienne   Bruno,Granjus   Florence,1,1
Millienne   Bruno,Vidal   Annie,1,1
Millienne   Bruno,Sylla   Sira,1,1
Millienne   Bruno,Fiévet   Jean-Marie,1,1
Millienne   Bruno,Bessot Ballot   Barbara,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Rebeyrotte   Rémy,1,1
Bergé   Aurore,Granjus   Florence,1,1
Bergé   Aurore,Vidal   Annie,1,1
Bergé   Aurore,Sylla   Sira,1,1
Bergé   Aurore,Fiévet   Jean-Marie,1,1
Bergé   Aurore,Bessot Ballot   Barbara,1,1
Bergé   Aurore,Fugit   Jean-Luc,1,1
Bergé   Aurore,Rebeyrotte   Rémy,1,1
Granjus   Florence,Vidal   Annie,1,1
Granjus   Florence,Sylla   Sira,1,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Bessot Ballot   Barbara,1,1
Granjus   Florence,Fugit   Jean-Luc,1,1
Granjus   Florence,Rebeyrotte   Rémy,1,1
Vidal   Annie,Sylla   Sira,1,1
Vidal   Annie,Fiévet   Jean-Marie,1,1
Vidal   Annie,Bessot Ballot   Barbara,1,1
Vidal   Annie,Fugit   Jean-Luc,1,1
Vidal   Annie,Rebeyrotte   Rémy,1,1
Sylla   Sira,Fiévet   Jean-Marie,1,1
Sylla   Sira,Bessot Ballot   Barbara,1,1
Sylla   Sira,Fugit   Jean-Luc,1,1
Sylla   Sira,Rebeyrotte   Rémy,1,1
Fiévet   Jean-Marie,Bessot Ballot   Barbara,1,1
Fiévet   Jean-Marie,Fugit   Jean-Luc,1,1
Fiévet   Jean-Marie,Rebeyrotte   Rémy,1,1
Bessot Ballot   Barbara,Fugit   Jean-Luc,1,1
Bessot Ballot   Barbara,Rebeyrotte   Rémy,1,1
Fugit   Jean-Luc,Rebeyrotte   Rémy,1,1
