from,to,vote_commun,loi_commun
Diard   Éric,Rebeyrotte   Rémy,0,1
Delatte   Rémi,Larrivé   Guillaume,1,1
Delatte   Rémi,Teissier   Guy,1,1
Delatte   Rémi,Tourret   Alain,0,1
Delatte   Rémi,Hutin   Christian,0,1
Delatte   Rémi,Battistel   Marie-Noëlle,0,1
Delatte   Rémi,Le Grip   Constance,1,1
Delatte   Rémi,Genevard   Annie,1,1
Delatte   Rémi,Marleix   Olivier,1,1
Delatte   Rémi,Molac   Paul,0,1
Delatte   Rémi,Louwagie   Véronique,1,1
Delatte   Rémi,Bazin   Thibault,1,1
Delatte   Rémi,Christophe   Paul,1,1
Delatte   Rémi,Questel   Bruno,0,1
Delatte   Rémi,Bridey   Jean-Jacques,0,1
Delatte   Rémi,Mazars   Stéphane,0,1
Delatte   Rémi,Dive   Julien,1,1
Delatte   Rémi,Brenier   Marine,1,1
Delatte   Rémi,Dufrègne   Jean-Paul,0,1
Delatte   Rémi,Vanceunebrock   Laurence,0,1
Delatte   Rémi,Trastour-Isnart   Laurence,1,1
Delatte   Rémi,Hérin   Danièle,0,1
Delatte   Rémi,Cordier   Pierre,1,1
Delatte   Rémi,Besson-Moreau   Grégory,0,1
Delatte   Rémi,Louis   Alexandra,0,1
Delatte   Rémi,Petel   Anne-Laurence,0,1
Delatte   Rémi,Zulesi   Jean-Marc,0,1
Delatte   Rémi,Bouyx   Bertrand,0,1
Delatte   Rémi,Michel-Brassart   Monica,0,1
Delatte   Rémi,Castellani   Michel,0,1
Delatte   Rémi,Martin   Didier,0,1
Delatte   Rémi,Paris   Didier,0,1
Delatte   Rémi,Moreau   Jean-Baptiste,0,1
Delatte   Rémi,Cubertafon   Jean-Pierre,0,1
Delatte   Rémi,Colombani   Paul-André,0,1
Delatte   Rémi,Clapot   Mireille,0,1
Delatte   Rémi,Anthoine   Emmanuelle,1,1
Delatte   Rémi,Gouttefarde   Fabien,0,1
Delatte   Rémi,Le Gac   Didier,0,1
Delatte   Rémi,Cellier   Anthony,0,1
Delatte   Rémi,Chapelier   Annie,0,1
Delatte   Rémi,Mörch   Sandrine,0,1
Delatte   Rémi,Cabaré   Pierre,0,1
Delatte   Rémi,Balanant   Erwan,0,1
Delatte   Rémi,Ménard   Emmanuelle,1,1
Delatte   Rémi,Mette   Sophie,0,1
Delatte   Rémi,Dubost   Coralie,0,1
Delatte   Rémi,Le Bohec   Gaël,0,1
Delatte   Rémi,Chalas   Émilie,0,1
Delatte   Rémi,Chalumeau   Philippe,0,1
Delatte   Rémi,Abadie   Caroline,0,1
Delatte   Rémi,Kamowski   Catherine,0,1
Delatte   Rémi,Tiegna   Huguette,0,1
Delatte   Rémi,Rist   Stéphanie,0,1
Delatte   Rémi,Pradié   Aurélien,1,1
Delatte   Rémi,Brunet   Anne-France,0,1
Delatte   Rémi,Amadou   Aude,0,1
Delatte   Rémi,Saint-Paul   Laetitia,0,1
Delatte   Rémi,Masséglia   Denis,0,1
Delatte   Rémi,Dubré-Chirat   Nicole,0,1
Delatte   Rémi,Girardin   Éric,0,1
Delatte   Rémi,Fiat   Caroline,0,1
Delatte   Rémi,Zannier   Hélène,0,1
Delatte   Rémi,Le Peih   Nicole,0,1
Delatte   Rémi,Di Filippo   Fabien,1,1
Delatte   Rémi,Trisse   Nicole,0,1
Delatte   Rémi,Bernalicis   Ugo,0,1
Delatte   Rémi,Le Pen   Marine,1,1
Delatte   Rémi,Bureau-Bonnard   Carole,0,1
Delatte   Rémi,Vichnievsky   Laurence,0,1
Delatte   Rémi,Poueyto   Josy,0,1
Delatte   Rémi,Bru   Vincent,0,1
Delatte   Rémi,Bilde   Bruno,1,1
Delatte   Rémi,Thomas   Valérie,0,1
Delatte   Rémi,Lachaud   Bastien,0,1
Delatte   Rémi,Testé   Stéphane,0,1
Delatte   Rémi,Mbaye   Jean François,0,1
Delatte   Rémi,Moutchou   Naïma,0,1
Delatte   Rémi,Genetet   Anne,0,1
Delatte   Rémi,Ratenon   Jean-Hugues,0,1
Delatte   Rémi,Dunoyer   Philippe,1,1
Delatte   Rémi,Son-Forget   Joachim,0,1
Delatte   Rémi,Coquerel   Éric,0,1
Delatte   Rémi,Peu   Stéphane,0,1
Delatte   Rémi,Gouffier-Cha   Guillaume,0,1
Delatte   Rémi,Brugnera   Anne,0,1
Delatte   Rémi,Brocard   Blandine,0,1
Delatte   Rémi,Gauvain   Raphaël,0,1
Delatte   Rémi,Degois   Typhanie,0,1
Delatte   Rémi,Lardet   Frédérique,0,1
Delatte   Rémi,Lenne   Marion,0,1
Delatte   Rémi,Terlier   Jean,0,1
Delatte   Rémi,Rupin   Pacôme,0,1
Delatte   Rémi,Avia   Laetitia,0,1
Delatte   Rémi,Kokouendo   Rodrigue,0,1
Delatte   Rémi,Muschotti   Cécile,0,1
Delatte   Rémi,Tan   Buon,0,1
Delatte   Rémi,Fauvergue   Jean-Michel,0,1
Delatte   Rémi,Michel-Kleisbauer   Philippe,0,1
Delatte   Rémi,Gomez-Bassac   Valérie,0,1
Delatte   Rémi,Guerel   Émilie,0,1
Delatte   Rémi,Lebec   Marie,0,1
Delatte   Rémi,Guévenoux   Marie,0,1
Delatte   Rémi,Raphan   Pierre-Alain,0,1
Delatte   Rémi,Faucillon   Elsa,0,1
Delatte   Rémi,Braun-Pivet   Yaël,0,1
Delatte   Rémi,Marilossian   Jacques,0,1
Delatte   Rémi,Obono   Danièle,0,1
Delatte   Rémi,Adam   Damien,0,1
Delatte   Rémi,Houlié   Sacha,0,1
Delatte   Rémi,Maire   Jacques,0,1
Delatte   Rémi,Jumel   Sébastien,0,1
Delatte   Rémi,Rudigoz   Thomas,0,1
Delatte   Rémi,Rebeyrotte   Rémy,0,1
Larrivé   Guillaume,Teissier   Guy,1,1
Larrivé   Guillaume,Tourret   Alain,0,1
Larrivé   Guillaume,Hutin   Christian,0,1
Larrivé   Guillaume,Battistel   Marie-Noëlle,0,1
Larrivé   Guillaume,Le Grip   Constance,1,1
Larrivé   Guillaume,Genevard   Annie,1,1
Larrivé   Guillaume,Marleix   Olivier,1,1
Larrivé   Guillaume,Molac   Paul,0,1
Larrivé   Guillaume,Louwagie   Véronique,1,1
Larrivé   Guillaume,Bazin   Thibault,1,1
Larrivé   Guillaume,Christophe   Paul,1,1
Larrivé   Guillaume,Questel   Bruno,0,1
Larrivé   Guillaume,Bridey   Jean-Jacques,0,1
Larrivé   Guillaume,Mazars   Stéphane,0,1
Larrivé   Guillaume,Dive   Julien,1,1
Larrivé   Guillaume,Brenier   Marine,1,1
Larrivé   Guillaume,Dufrègne   Jean-Paul,0,1
Larrivé   Guillaume,Vanceunebrock   Laurence,0,1
Larrivé   Guillaume,Trastour-Isnart   Laurence,1,1
Larrivé   Guillaume,Hérin   Danièle,0,1
Larrivé   Guillaume,Cordier   Pierre,1,1
Larrivé   Guillaume,Besson-Moreau   Grégory,0,1
Larrivé   Guillaume,Louis   Alexandra,0,1
Larrivé   Guillaume,Petel   Anne-Laurence,0,1
Larrivé   Guillaume,Zulesi   Jean-Marc,0,1
Larrivé   Guillaume,Bouyx   Bertrand,0,1
Larrivé   Guillaume,Michel-Brassart   Monica,0,1
Larrivé   Guillaume,Castellani   Michel,0,1
Larrivé   Guillaume,Martin   Didier,0,1
Larrivé   Guillaume,Paris   Didier,0,1
Larrivé   Guillaume,Moreau   Jean-Baptiste,0,1
Larrivé   Guillaume,Cubertafon   Jean-Pierre,0,1
Larrivé   Guillaume,Colombani   Paul-André,0,1
Larrivé   Guillaume,Clapot   Mireille,0,1
Larrivé   Guillaume,Anthoine   Emmanuelle,1,1
Larrivé   Guillaume,Gouttefarde   Fabien,0,1
Larrivé   Guillaume,Le Gac   Didier,0,1
Larrivé   Guillaume,Cellier   Anthony,0,1
Larrivé   Guillaume,Chapelier   Annie,0,1
Larrivé   Guillaume,Mörch   Sandrine,0,1
Larrivé   Guillaume,Cabaré   Pierre,0,1
Larrivé   Guillaume,Balanant   Erwan,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Mette   Sophie,0,1
Larrivé   Guillaume,Dubost   Coralie,0,1
Larrivé   Guillaume,Le Bohec   Gaël,0,1
Larrivé   Guillaume,Chalas   Émilie,0,1
Larrivé   Guillaume,Chalumeau   Philippe,0,1
Larrivé   Guillaume,Abadie   Caroline,0,1
Larrivé   Guillaume,Kamowski   Catherine,0,1
Larrivé   Guillaume,Tiegna   Huguette,0,1
Larrivé   Guillaume,Rist   Stéphanie,0,1
Larrivé   Guillaume,Pradié   Aurélien,1,1
Larrivé   Guillaume,Brunet   Anne-France,0,1
Larrivé   Guillaume,Amadou   Aude,0,1
Larrivé   Guillaume,Saint-Paul   Laetitia,0,1
Larrivé   Guillaume,Masséglia   Denis,0,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,0,1
Larrivé   Guillaume,Girardin   Éric,0,1
Larrivé   Guillaume,Fiat   Caroline,0,1
Larrivé   Guillaume,Zannier   Hélène,0,1
Larrivé   Guillaume,Le Peih   Nicole,0,1
Larrivé   Guillaume,Di Filippo   Fabien,1,1
Larrivé   Guillaume,Trisse   Nicole,0,1
Larrivé   Guillaume,Bernalicis   Ugo,0,1
Larrivé   Guillaume,Le Pen   Marine,1,1
Larrivé   Guillaume,Bureau-Bonnard   Carole,0,1
Larrivé   Guillaume,Vichnievsky   Laurence,0,1
Larrivé   Guillaume,Poueyto   Josy,0,1
Larrivé   Guillaume,Bru   Vincent,0,1
Larrivé   Guillaume,Bilde   Bruno,1,1
Larrivé   Guillaume,Thomas   Valérie,0,1
Larrivé   Guillaume,Lachaud   Bastien,0,1
Larrivé   Guillaume,Testé   Stéphane,0,1
Larrivé   Guillaume,Mbaye   Jean François,0,1
Larrivé   Guillaume,Moutchou   Naïma,0,1
Larrivé   Guillaume,Genetet   Anne,0,1
Larrivé   Guillaume,Ratenon   Jean-Hugues,0,1
Larrivé   Guillaume,Dunoyer   Philippe,1,1
Larrivé   Guillaume,Son-Forget   Joachim,0,1
Larrivé   Guillaume,Coquerel   Éric,0,1
Larrivé   Guillaume,Peu   Stéphane,0,1
Larrivé   Guillaume,Gouffier-Cha   Guillaume,0,1
Larrivé   Guillaume,Brugnera   Anne,0,1
Larrivé   Guillaume,Brocard   Blandine,0,1
Larrivé   Guillaume,Gauvain   Raphaël,0,1
Larrivé   Guillaume,Degois   Typhanie,0,1
Larrivé   Guillaume,Lardet   Frédérique,0,1
Larrivé   Guillaume,Lenne   Marion,0,1
Larrivé   Guillaume,Terlier   Jean,0,1
Larrivé   Guillaume,Rupin   Pacôme,0,1
Larrivé   Guillaume,Avia   Laetitia,0,1
Larrivé   Guillaume,Kokouendo   Rodrigue,0,1
Larrivé   Guillaume,Muschotti   Cécile,0,1
Larrivé   Guillaume,Tan   Buon,0,1
Larrivé   Guillaume,Fauvergue   Jean-Michel,0,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,0,1
Larrivé   Guillaume,Gomez-Bassac   Valérie,0,1
Larrivé   Guillaume,Guerel   Émilie,0,1
Larrivé   Guillaume,Lebec   Marie,0,1
Larrivé   Guillaume,Guévenoux   Marie,0,1
Larrivé   Guillaume,Raphan   Pierre-Alain,0,1
Larrivé   Guillaume,Faucillon   Elsa,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,0,1
Larrivé   Guillaume,Marilossian   Jacques,0,1
Larrivé   Guillaume,Obono   Danièle,0,1
Larrivé   Guillaume,Adam   Damien,0,1
Larrivé   Guillaume,Houlié   Sacha,0,1
Larrivé   Guillaume,Maire   Jacques,0,1
Larrivé   Guillaume,Jumel   Sébastien,0,1
Larrivé   Guillaume,Rudigoz   Thomas,0,1
Larrivé   Guillaume,Rebeyrotte   Rémy,0,1
Teissier   Guy,Tourret   Alain,0,1
Teissier   Guy,Hutin   Christian,0,1
Teissier   Guy,Battistel   Marie-Noëlle,0,1
Teissier   Guy,Le Grip   Constance,1,1
Teissier   Guy,Genevard   Annie,1,1
Teissier   Guy,Marleix   Olivier,1,1
Teissier   Guy,Molac   Paul,0,1
Teissier   Guy,Louwagie   Véronique,1,1
Teissier   Guy,Bazin   Thibault,1,1
Teissier   Guy,Christophe   Paul,1,1
Teissier   Guy,Questel   Bruno,0,1
Teissier   Guy,Bridey   Jean-Jacques,0,1
Teissier   Guy,Mazars   Stéphane,0,1
Teissier   Guy,Dive   Julien,1,1
Teissier   Guy,Brenier   Marine,1,1
Teissier   Guy,Dufrègne   Jean-Paul,0,1
Teissier   Guy,Vanceunebrock   Laurence,0,1
Teissier   Guy,Trastour-Isnart   Laurence,1,1
Teissier   Guy,Hérin   Danièle,0,1
Teissier   Guy,Cordier   Pierre,1,1
Teissier   Guy,Besson-Moreau   Grégory,0,1
Teissier   Guy,Louis   Alexandra,0,1
Teissier   Guy,Petel   Anne-Laurence,0,1
Teissier   Guy,Zulesi   Jean-Marc,0,1
Teissier   Guy,Bouyx   Bertrand,0,1
Teissier   Guy,Michel-Brassart   Monica,0,1
Teissier   Guy,Castellani   Michel,0,1
Teissier   Guy,Martin   Didier,0,1
Teissier   Guy,Paris   Didier,0,1
Teissier   Guy,Moreau   Jean-Baptiste,0,1
Teissier   Guy,Cubertafon   Jean-Pierre,0,1
Teissier   Guy,Colombani   Paul-André,0,1
Teissier   Guy,Clapot   Mireille,0,1
Teissier   Guy,Anthoine   Emmanuelle,1,1
Teissier   Guy,Gouttefarde   Fabien,0,1
Teissier   Guy,Le Gac   Didier,0,1
Teissier   Guy,Cellier   Anthony,0,1
Teissier   Guy,Chapelier   Annie,0,1
Teissier   Guy,Mörch   Sandrine,0,1
Teissier   Guy,Cabaré   Pierre,0,1
Teissier   Guy,Balanant   Erwan,0,1
Teissier   Guy,Ménard   Emmanuelle,1,1
Teissier   Guy,Mette   Sophie,0,1
Teissier   Guy,Dubost   Coralie,0,1
Teissier   Guy,Le Bohec   Gaël,0,1
Teissier   Guy,Chalas   Émilie,0,1
Teissier   Guy,Chalumeau   Philippe,0,1
Teissier   Guy,Abadie   Caroline,0,1
Teissier   Guy,Kamowski   Catherine,0,1
Teissier   Guy,Tiegna   Huguette,0,1
Teissier   Guy,Rist   Stéphanie,0,1
Teissier   Guy,Pradié   Aurélien,1,1
Teissier   Guy,Brunet   Anne-France,0,1
Teissier   Guy,Amadou   Aude,0,1
Teissier   Guy,Saint-Paul   Laetitia,0,1
Teissier   Guy,Masséglia   Denis,0,1
Teissier   Guy,Dubré-Chirat   Nicole,0,1
Teissier   Guy,Girardin   Éric,0,1
Teissier   Guy,Fiat   Caroline,0,1
Teissier   Guy,Zannier   Hélène,0,1
Teissier   Guy,Le Peih   Nicole,0,1
Teissier   Guy,Di Filippo   Fabien,1,1
Teissier   Guy,Trisse   Nicole,0,1
Teissier   Guy,Bernalicis   Ugo,0,1
Teissier   Guy,Le Pen   Marine,1,1
Teissier   Guy,Bureau-Bonnard   Carole,0,1
Teissier   Guy,Vichnievsky   Laurence,0,1
Teissier   Guy,Poueyto   Josy,0,1
Teissier   Guy,Bru   Vincent,0,1
Teissier   Guy,Bilde   Bruno,1,1
Teissier   Guy,Thomas   Valérie,0,1
Teissier   Guy,Lachaud   Bastien,0,1
Teissier   Guy,Testé   Stéphane,0,1
Teissier   Guy,Mbaye   Jean François,0,1
Teissier   Guy,Moutchou   Naïma,0,1
Teissier   Guy,Genetet   Anne,0,1
Teissier   Guy,Ratenon   Jean-Hugues,0,1
Teissier   Guy,Dunoyer   Philippe,1,1
Teissier   Guy,Son-Forget   Joachim,0,1
Teissier   Guy,Coquerel   Éric,0,1
Teissier   Guy,Peu   Stéphane,0,1
Teissier   Guy,Gouffier-Cha   Guillaume,0,1
Teissier   Guy,Brugnera   Anne,0,1
Teissier   Guy,Brocard   Blandine,0,1
Teissier   Guy,Gauvain   Raphaël,0,1
Teissier   Guy,Degois   Typhanie,0,1
Teissier   Guy,Lardet   Frédérique,0,1
Teissier   Guy,Lenne   Marion,0,1
Teissier   Guy,Terlier   Jean,0,1
Teissier   Guy,Rupin   Pacôme,0,1
Teissier   Guy,Avia   Laetitia,0,1
Teissier   Guy,Kokouendo   Rodrigue,0,1
Teissier   Guy,Muschotti   Cécile,0,1
Teissier   Guy,Tan   Buon,0,1
Teissier   Guy,Fauvergue   Jean-Michel,0,1
Teissier   Guy,Michel-Kleisbauer   Philippe,0,1
Teissier   Guy,Gomez-Bassac   Valérie,0,1
Teissier   Guy,Guerel   Émilie,0,1
Teissier   Guy,Lebec   Marie,0,1
Teissier   Guy,Guévenoux   Marie,0,1
Teissier   Guy,Raphan   Pierre-Alain,0,1
Teissier   Guy,Faucillon   Elsa,0,1
Teissier   Guy,Braun-Pivet   Yaël,0,1
Teissier   Guy,Marilossian   Jacques,0,1
Teissier   Guy,Obono   Danièle,0,1
Teissier   Guy,Adam   Damien,0,1
Teissier   Guy,Houlié   Sacha,0,1
Teissier   Guy,Maire   Jacques,0,1
Teissier   Guy,Jumel   Sébastien,0,1
Teissier   Guy,Rudigoz   Thomas,0,1
Teissier   Guy,Rebeyrotte   Rémy,0,1
Tourret   Alain,Hutin   Christian,1,1
Tourret   Alain,Battistel   Marie-Noëlle,1,1
Tourret   Alain,Le Grip   Constance,0,1
Tourret   Alain,Genevard   Annie,0,1
Tourret   Alain,Marleix   Olivier,0,1
Tourret   Alain,Molac   Paul,1,1
Tourret   Alain,Louwagie   Véronique,0,1
Tourret   Alain,Bazin   Thibault,0,1
Tourret   Alain,Christophe   Paul,0,1
Tourret   Alain,Questel   Bruno,1,1
Tourret   Alain,Bridey   Jean-Jacques,1,1
Tourret   Alain,Mazars   Stéphane,1,1
Tourret   Alain,Dive   Julien,0,1
Tourret   Alain,Brenier   Marine,0,1
Tourret   Alain,Dufrègne   Jean-Paul,0,1
Tourret   Alain,Vanceunebrock   Laurence,1,1
Tourret   Alain,Trastour-Isnart   Laurence,0,1
Tourret   Alain,Hérin   Danièle,1,1
Tourret   Alain,Cordier   Pierre,0,1
Tourret   Alain,Besson-Moreau   Grégory,1,1
Tourret   Alain,Louis   Alexandra,1,1
Tourret   Alain,Petel   Anne-Laurence,1,1
Tourret   Alain,Zulesi   Jean-Marc,1,1
Tourret   Alain,Bouyx   Bertrand,1,1
Tourret   Alain,Michel-Brassart   Monica,1,1
Tourret   Alain,Castellani   Michel,0,1
Tourret   Alain,Martin   Didier,1,1
Tourret   Alain,Paris   Didier,1,1
Tourret   Alain,Moreau   Jean-Baptiste,1,1
Tourret   Alain,Cubertafon   Jean-Pierre,1,1
Tourret   Alain,Colombani   Paul-André,0,1
Tourret   Alain,Clapot   Mireille,1,1
Tourret   Alain,Anthoine   Emmanuelle,0,1
Tourret   Alain,Gouttefarde   Fabien,1,1
Tourret   Alain,Le Gac   Didier,1,1
Tourret   Alain,Cellier   Anthony,1,1
Tourret   Alain,Chapelier   Annie,1,1
Tourret   Alain,Mörch   Sandrine,1,1
Tourret   Alain,Cabaré   Pierre,1,1
Tourret   Alain,Balanant   Erwan,1,1
Tourret   Alain,Ménard   Emmanuelle,0,1
Tourret   Alain,Mette   Sophie,1,1
Tourret   Alain,Dubost   Coralie,1,1
Tourret   Alain,Le Bohec   Gaël,1,1
Tourret   Alain,Chalas   Émilie,1,1
Tourret   Alain,Chalumeau   Philippe,1,1
Tourret   Alain,Abadie   Caroline,1,1
Tourret   Alain,Kamowski   Catherine,1,1
Tourret   Alain,Tiegna   Huguette,1,1
Tourret   Alain,Rist   Stéphanie,1,1
Tourret   Alain,Pradié   Aurélien,0,1
Tourret   Alain,Brunet   Anne-France,1,1
Tourret   Alain,Amadou   Aude,1,1
Tourret   Alain,Saint-Paul   Laetitia,1,1
Tourret   Alain,Masséglia   Denis,1,1
Tourret   Alain,Dubré-Chirat   Nicole,1,1
Tourret   Alain,Girardin   Éric,1,1
Tourret   Alain,Fiat   Caroline,1,1
Tourret   Alain,Zannier   Hélène,1,1
Tourret   Alain,Le Peih   Nicole,1,1
Tourret   Alain,Di Filippo   Fabien,0,1
Tourret   Alain,Trisse   Nicole,1,1
Tourret   Alain,Bernalicis   Ugo,1,1
Tourret   Alain,Le Pen   Marine,0,1
Tourret   Alain,Bureau-Bonnard   Carole,1,1
Tourret   Alain,Vichnievsky   Laurence,1,1
Tourret   Alain,Poueyto   Josy,1,1
Tourret   Alain,Bru   Vincent,1,1
Tourret   Alain,Bilde   Bruno,0,1
Tourret   Alain,Thomas   Valérie,1,1
Tourret   Alain,Lachaud   Bastien,1,1
Tourret   Alain,Testé   Stéphane,1,1
Tourret   Alain,Mbaye   Jean François,1,1
Tourret   Alain,Moutchou   Naïma,1,1
Tourret   Alain,Genetet   Anne,1,1
Tourret   Alain,Ratenon   Jean-Hugues,1,1
Tourret   Alain,Dunoyer   Philippe,0,1
Tourret   Alain,Son-Forget   Joachim,1,1
Tourret   Alain,Coquerel   Éric,1,1
Tourret   Alain,Peu   Stéphane,0,1
Tourret   Alain,Gouffier-Cha   Guillaume,1,1
Tourret   Alain,Brugnera   Anne,1,1
Tourret   Alain,Brocard   Blandine,1,1
Tourret   Alain,Gauvain   Raphaël,1,1
Tourret   Alain,Degois   Typhanie,1,1
Tourret   Alain,Lardet   Frédérique,1,1
Tourret   Alain,Lenne   Marion,1,1
Tourret   Alain,Terlier   Jean,1,1
Tourret   Alain,Rupin   Pacôme,1,1
Tourret   Alain,Avia   Laetitia,1,1
Tourret   Alain,Kokouendo   Rodrigue,1,1
Tourret   Alain,Muschotti   Cécile,1,1
Tourret   Alain,Tan   Buon,1,1
Tourret   Alain,Fauvergue   Jean-Michel,1,1
Tourret   Alain,Michel-Kleisbauer   Philippe,1,1
Tourret   Alain,Gomez-Bassac   Valérie,1,1
Tourret   Alain,Guerel   Émilie,1,1
Tourret   Alain,Lebec   Marie,1,1
Tourret   Alain,Guévenoux   Marie,1,1
Tourret   Alain,Raphan   Pierre-Alain,1,1
Tourret   Alain,Faucillon   Elsa,0,1
Tourret   Alain,Braun-Pivet   Yaël,1,1
Tourret   Alain,Marilossian   Jacques,1,1
Tourret   Alain,Obono   Danièle,1,1
Tourret   Alain,Adam   Damien,1,1
Tourret   Alain,Houlié   Sacha,1,1
Tourret   Alain,Maire   Jacques,1,1
Tourret   Alain,Jumel   Sébastien,0,1
Tourret   Alain,Rudigoz   Thomas,1,1
Tourret   Alain,Rebeyrotte   Rémy,1,1
Hutin   Christian,Battistel   Marie-Noëlle,1,1
Hutin   Christian,Le Grip   Constance,0,1
Hutin   Christian,Genevard   Annie,0,1
Hutin   Christian,Marleix   Olivier,0,1
Hutin   Christian,Molac   Paul,1,1
Hutin   Christian,Louwagie   Véronique,0,1
Hutin   Christian,Bazin   Thibault,0,1
Hutin   Christian,Christophe   Paul,0,1
Hutin   Christian,Questel   Bruno,1,1
Hutin   Christian,Bridey   Jean-Jacques,1,1
Hutin   Christian,Mazars   Stéphane,1,1
Hutin   Christian,Dive   Julien,0,1
Hutin   Christian,Brenier   Marine,0,1
Hutin   Christian,Dufrègne   Jean-Paul,0,1
Hutin   Christian,Vanceunebrock   Laurence,1,1
Hutin   Christian,Trastour-Isnart   Laurence,0,1
Hutin   Christian,Hérin   Danièle,1,1
Hutin   Christian,Cordier   Pierre,0,1
Hutin   Christian,Besson-Moreau   Grégory,1,1
Hutin   Christian,Louis   Alexandra,1,1
Hutin   Christian,Petel   Anne-Laurence,1,1
Hutin   Christian,Zulesi   Jean-Marc,1,1
Hutin   Christian,Bouyx   Bertrand,1,1
Hutin   Christian,Michel-Brassart   Monica,1,1
Hutin   Christian,Castellani   Michel,0,1
Hutin   Christian,Martin   Didier,1,1
Hutin   Christian,Paris   Didier,1,1
Hutin   Christian,Moreau   Jean-Baptiste,1,1
Hutin   Christian,Cubertafon   Jean-Pierre,1,1
Hutin   Christian,Colombani   Paul-André,0,1
Hutin   Christian,Clapot   Mireille,1,1
Hutin   Christian,Anthoine   Emmanuelle,0,1
Hutin   Christian,Gouttefarde   Fabien,1,1
Hutin   Christian,Le Gac   Didier,1,1
Hutin   Christian,Cellier   Anthony,1,1
Hutin   Christian,Chapelier   Annie,1,1
Hutin   Christian,Mörch   Sandrine,1,1
Hutin   Christian,Cabaré   Pierre,1,1
Hutin   Christian,Balanant   Erwan,1,1
Hutin   Christian,Ménard   Emmanuelle,0,1
Hutin   Christian,Mette   Sophie,1,1
Hutin   Christian,Dubost   Coralie,1,1
Hutin   Christian,Le Bohec   Gaël,1,1
Hutin   Christian,Chalas   Émilie,1,1
Hutin   Christian,Chalumeau   Philippe,1,1
Hutin   Christian,Abadie   Caroline,1,1
Hutin   Christian,Kamowski   Catherine,1,1
Hutin   Christian,Tiegna   Huguette,1,1
Hutin   Christian,Rist   Stéphanie,1,1
Hutin   Christian,Pradié   Aurélien,0,1
Hutin   Christian,Brunet   Anne-France,1,1
Hutin   Christian,Amadou   Aude,1,1
Hutin   Christian,Saint-Paul   Laetitia,1,1
Hutin   Christian,Masséglia   Denis,1,1
Hutin   Christian,Dubré-Chirat   Nicole,1,1
Hutin   Christian,Girardin   Éric,1,1
Hutin   Christian,Fiat   Caroline,1,1
Hutin   Christian,Zannier   Hélène,1,1
Hutin   Christian,Le Peih   Nicole,1,1
Hutin   Christian,Di Filippo   Fabien,0,1
Hutin   Christian,Trisse   Nicole,1,1
Hutin   Christian,Bernalicis   Ugo,1,1
Hutin   Christian,Le Pen   Marine,0,1
Hutin   Christian,Bureau-Bonnard   Carole,1,1
Hutin   Christian,Vichnievsky   Laurence,1,1
Hutin   Christian,Poueyto   Josy,1,1
Hutin   Christian,Bru   Vincent,1,1
Hutin   Christian,Bilde   Bruno,0,1
Hutin   Christian,Thomas   Valérie,1,1
Hutin   Christian,Lachaud   Bastien,1,1
Hutin   Christian,Testé   Stéphane,1,1
Hutin   Christian,Mbaye   Jean François,1,1
Hutin   Christian,Moutchou   Naïma,1,1
Hutin   Christian,Genetet   Anne,1,1
Hutin   Christian,Ratenon   Jean-Hugues,1,1
Hutin   Christian,Dunoyer   Philippe,0,1
Hutin   Christian,Son-Forget   Joachim,1,1
Hutin   Christian,Coquerel   Éric,1,1
Hutin   Christian,Peu   Stéphane,0,1
Hutin   Christian,Gouffier-Cha   Guillaume,1,1
Hutin   Christian,Brugnera   Anne,1,1
Hutin   Christian,Brocard   Blandine,1,1
Hutin   Christian,Gauvain   Raphaël,1,1
Hutin   Christian,Degois   Typhanie,1,1
Hutin   Christian,Lardet   Frédérique,1,1
Hutin   Christian,Lenne   Marion,1,1
Hutin   Christian,Terlier   Jean,1,1
Hutin   Christian,Rupin   Pacôme,1,1
Hutin   Christian,Avia   Laetitia,1,1
Hutin   Christian,Kokouendo   Rodrigue,1,1
Hutin   Christian,Muschotti   Cécile,1,1
Hutin   Christian,Tan   Buon,1,1
Hutin   Christian,Fauvergue   Jean-Michel,1,1
Hutin   Christian,Michel-Kleisbauer   Philippe,1,1
Hutin   Christian,Gomez-Bassac   Valérie,1,1
Hutin   Christian,Guerel   Émilie,1,1
Hutin   Christian,Lebec   Marie,1,1
Hutin   Christian,Guévenoux   Marie,1,1
Hutin   Christian,Raphan   Pierre-Alain,1,1
Hutin   Christian,Faucillon   Elsa,0,1
Hutin   Christian,Braun-Pivet   Yaël,1,1
Hutin   Christian,Marilossian   Jacques,1,1
Hutin   Christian,Obono   Danièle,1,1
Hutin   Christian,Adam   Damien,1,1
