from,to,vote_commun,loi_commun
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Le Peih   Nicole,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Lioger   Richard,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Quatennens   Adrien,1,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Deprez-Audebert   Marguerite,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Panot   Mathilde,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Benin   Justine,1,1
Vignon   Corinne,Lakrafi   Amélia,1,1
Vignon   Corinne,Dumas   Frédérique,1,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Bonnell   Bruno,1,1
Vignon   Corinne,Pichereau   Damien,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Crouzet   Michèle,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,0,1
Vignon   Corinne,Granjus   Florence,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Maire   Jacques,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,Cherpion   Gérard,0,1
Toutut-Picard   Élisabeth,Prud'homme   Loïc,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Chalumeau   Philippe,1,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Kamowski   Catherine,1,1
Toutut-Picard   Élisabeth,Lauzzana   Michel,1,1
Toutut-Picard   Élisabeth,Amadou   Aude,1,1
Toutut-Picard   Élisabeth,Masséglia   Denis,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Bannier   Géraldine,1,1
Toutut-Picard   Élisabeth,Damaisin   Olivier,1,1
Toutut-Picard   Élisabeth,Cariou   Émilie,1,1
Toutut-Picard   Élisabeth,Zannier   Hélène,1,1
Toutut-Picard   Élisabeth,Le Peih   Nicole,1,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,1,1
Toutut-Picard   Élisabeth,Lioger   Richard,1,1
Toutut-Picard   Élisabeth,Di Filippo   Fabien,0,1
Toutut-Picard   Élisabeth,Quatennens   Adrien,1,1
Toutut-Picard   Élisabeth,Thill   Agnès,1,1
Toutut-Picard   Élisabeth,Vatin   Pierre,0,1
Toutut-Picard   Élisabeth,Deprez-Audebert   Marguerite,1,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,1,1
Toutut-Picard   Élisabeth,Dumont   Pierre-Henri,0,1
Toutut-Picard   Élisabeth,Gayte   Laurence,1,1
Toutut-Picard   Élisabeth,Thomas   Valérie,1,1
Toutut-Picard   Élisabeth,Descrozaille   Frédéric,1,1
Toutut-Picard   Élisabeth,Panot   Mathilde,1,1
Toutut-Picard   Élisabeth,Lazaar   Fiona,1,1
Toutut-Picard   Élisabeth,Da Silva   Dominique,1,1
Toutut-Picard   Élisabeth,Benin   Justine,1,1
Toutut-Picard   Élisabeth,Lakrafi   Amélia,1,1
Toutut-Picard   Élisabeth,Dumas   Frédérique,1,1
Toutut-Picard   Élisabeth,Charrière   Sylvie,1,1
Toutut-Picard   Élisabeth,Anato   Patrice,1,1
Toutut-Picard   Élisabeth,Brugnera   Anne,1,1
Toutut-Picard   Élisabeth,Brocard   Blandine,1,1
Toutut-Picard   Élisabeth,Bonnell   Bruno,1,1
Toutut-Picard   Élisabeth,Pichereau   Damien,1,1
Toutut-Picard   Élisabeth,Le Gendre   Gilles,1,1
Toutut-Picard   Élisabeth,Batut   Xavier,1,1
Toutut-Picard   Élisabeth,Terlier   Jean,1,1
Toutut-Picard   Élisabeth,Avia   Laetitia,1,1
Toutut-Picard   Élisabeth,Mauborgne   Sereine,1,1
Toutut-Picard   Élisabeth,Crouzet   Michèle,1,1
Toutut-Picard   Élisabeth,Raphan   Pierre-Alain,1,1
Toutut-Picard   Élisabeth,de Vaucouleurs   Michèle,0,1
Toutut-Picard   Élisabeth,Granjus   Florence,1,1
Toutut-Picard   Élisabeth,Fiévet   Jean-Marie,1,1
Toutut-Picard   Élisabeth,Houlié   Sacha,1,1
Toutut-Picard   Élisabeth,Maire   Jacques,1,1
Toutut-Picard   Élisabeth,Rebeyrotte   Rémy,1,1
Toutut-Picard   Élisabeth,Ali   Ramlati,1,1
Toutut-Picard   Élisabeth,Cherpion   Gérard,0,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,1,1
Prud'homme   Loïc,Chalumeau   Philippe,1,1
Prud'homme   Loïc,Brulebois   Danielle,1,1
Prud'homme   Loïc,Kamowski   Catherine,1,1
Prud'homme   Loïc,Lauzzana   Michel,1,1
Prud'homme   Loïc,Amadou   Aude,1,1
Prud'homme   Loïc,Masséglia   Denis,1,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,1,1
Prud'homme   Loïc,Bannier   Géraldine,1,1
Prud'homme   Loïc,Damaisin   Olivier,1,1
Prud'homme   Loïc,Cariou   Émilie,1,1
Prud'homme   Loïc,Zannier   Hélène,1,1
Prud'homme   Loïc,Le Peih   Nicole,1,1
Prud'homme   Loïc,Belhaddad   Belkhir,1,1
Prud'homme   Loïc,Lioger   Richard,1,1
Prud'homme   Loïc,Di Filippo   Fabien,0,1
Prud'homme   Loïc,Quatennens   Adrien,1,1
Prud'homme   Loïc,Thill   Agnès,1,1
Prud'homme   Loïc,Vatin   Pierre,0,1
Prud'homme   Loïc,Deprez-Audebert   Marguerite,1,1
Prud'homme   Loïc,Bureau-Bonnard   Carole,1,1
Prud'homme   Loïc,Dumont   Pierre-Henri,0,1
Prud'homme   Loïc,Gayte   Laurence,1,1
Prud'homme   Loïc,Thomas   Valérie,1,1
Prud'homme   Loïc,Descrozaille   Frédéric,1,1
Prud'homme   Loïc,Panot   Mathilde,1,1
Prud'homme   Loïc,Lazaar   Fiona,1,1
Prud'homme   Loïc,Da Silva   Dominique,1,1
Prud'homme   Loïc,Benin   Justine,1,1
Prud'homme   Loïc,Lakrafi   Amélia,1,1
Prud'homme   Loïc,Dumas   Frédérique,1,1
Prud'homme   Loïc,Charrière   Sylvie,1,1
Prud'homme   Loïc,Anato   Patrice,1,1
Prud'homme   Loïc,Brugnera   Anne,1,1
Prud'homme   Loïc,Brocard   Blandine,1,1
Prud'homme   Loïc,Bonnell   Bruno,1,1
Prud'homme   Loïc,Pichereau   Damien,1,1
Prud'homme   Loïc,Le Gendre   Gilles,1,1
Prud'homme   Loïc,Batut   Xavier,1,1
Prud'homme   Loïc,Terlier   Jean,1,1
Prud'homme   Loïc,Avia   Laetitia,1,1
Prud'homme   Loïc,Mauborgne   Sereine,1,1
Prud'homme   Loïc,Crouzet   Michèle,1,1
Prud'homme   Loïc,Raphan   Pierre-Alain,1,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Granjus   Florence,1,1
Prud'homme   Loïc,Fiévet   Jean-Marie,1,1
Prud'homme   Loïc,Houlié   Sacha,1,1
Prud'homme   Loïc,Maire   Jacques,1,1
Prud'homme   Loïc,Rebeyrotte   Rémy,1,1
Prud'homme   Loïc,Ali   Ramlati,1,1
Prud'homme   Loïc,Cherpion   Gérard,0,1
Cloarec-Le Nabour   Christine,Chalumeau   Philippe,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Kamowski   Catherine,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Masséglia   Denis,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Bannier   Géraldine,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,0,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,1,1
Cloarec-Le Nabour   Christine,Thill   Agnès,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,0,1
Cloarec-Le Nabour   Christine,Deprez-Audebert   Marguerite,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,0,1
Cloarec-Le Nabour   Christine,Gayte   Laurence,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Descrozaille   Frédéric,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Benin   Justine,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Dumas   Frédérique,1,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Anato   Patrice,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Bonnell   Bruno,1,1
Cloarec-Le Nabour   Christine,Pichereau   Damien,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Batut   Xavier,1,1
Cloarec-Le Nabour   Christine,Terlier   Jean,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,0,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Maire   Jacques,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,Cherpion   Gérard,0,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Quatennens   Adrien,1,1
Chalumeau   Philippe,Thill   Agnès,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Deprez-Audebert   Marguerite,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Panot   Mathilde,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Benin   Justine,1,1
Chalumeau   Philippe,Lakrafi   Amélia,1,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Bonnell   Bruno,1,1
Chalumeau   Philippe,Pichereau   Damien,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Batut   Xavier,1,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Avia   Laetitia,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,0,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Maire   Jacques,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Ali   Ramlati,1,1
Chalumeau   Philippe,Cherpion   Gérard,0,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Quatennens   Adrien,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Panot   Mathilde,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Lakrafi   Amélia,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,0,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Maire   Jacques,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Cherpion   Gérard,0,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Quatennens   Adrien,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Descrozaille   Frédéric,1,1
Kamowski   Catherine,Panot   Mathilde,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Benin   Justine,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Bonnell   Bruno,1,1
Kamowski   Catherine,Pichereau   Damien,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,0,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Maire   Jacques,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Cherpion   Gérard,0,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Quatennens   Adrien,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Bureau-Bonnard   Carole,1,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Descrozaille   Frédéric,1,1
Lauzzana   Michel,Panot   Mathilde,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Benin   Justine,1,1
Lauzzana   Michel,Lakrafi   Amélia,1,1
Lauzzana   Michel,Dumas   Frédérique,1,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Anato   Patrice,1,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Pichereau   Damien,1,1
Lauzzana   Michel,Le Gendre   Gilles,1,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,0,1
Lauzzana   Michel,Granjus   Florence,1,1
Lauzzana   Michel,Fiévet   Jean-Marie,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Maire   Jacques,1,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Ali   Ramlati,1,1
Lauzzana   Michel,Cherpion   Gérard,0,1
Amadou   Aude,Masséglia   Denis,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Bannier   Géraldine,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Le Peih   Nicole,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Lioger   Richard,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Quatennens   Adrien,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Vatin   Pierre,0,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Bureau-Bonnard   Carole,1,1
Amadou   Aude,Dumont   Pierre-Henri,0,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Thomas   Valérie,1,1
Amadou   Aude,Descrozaille   Frédéric,1,1
Amadou   Aude,Panot   Mathilde,1,1
Amadou   Aude,Lazaar   Fiona,1,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Benin   Justine,1,1
Amadou   Aude,Lakrafi   Amélia,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Anato   Patrice,1,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Pichereau   Damien,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Batut   Xavier,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Avia   Laetitia,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,0,1
Amadou   Aude,Granjus   Florence,1,1
Amadou   Aude,Fiévet   Jean-Marie,1,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Maire   Jacques,1,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Cherpion   Gérard,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Damaisin   Olivier,1,1
Masséglia   Denis,Cariou   Émilie,1,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Quatennens   Adrien,1,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Deprez-Audebert   Marguerite,1,1
Masséglia   Denis,Bureau-Bonnard   Carole,1,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Thomas   Valérie,1,1
Masséglia   Denis,Descrozaille   Frédéric,1,1
Masséglia   Denis,Panot   Mathilde,1,1
Masséglia   Denis,Lazaar   Fiona,1,1
Masséglia   Denis,Da Silva   Dominique,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Lakrafi   Amélia,1,1
Masséglia   Denis,Dumas   Frédérique,1,1
Masséglia   Denis,Charrière   Sylvie,1,1
Masséglia   Denis,Anato   Patrice,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Bonnell   Bruno,1,1
Masséglia   Denis,Pichereau   Damien,1,1
Masséglia   Denis,Le Gendre   Gilles,1,1
Masséglia   Denis,Batut   Xavier,1,1
Masséglia   Denis,Terlier   Jean,1,1
Masséglia   Denis,Avia   Laetitia,1,1
Masséglia   Denis,Mauborgne   Sereine,1,1
Masséglia   Denis,Crouzet   Michèle,1,1
Masséglia   Denis,Raphan   Pierre-Alain,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,0,1
Masséglia   Denis,Granjus   Florence,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Maire   Jacques,1,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Ali   Ramlati,1,1
Masséglia   Denis,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Quatennens   Adrien,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Panot   Mathilde,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
