from,to,vote_commun,loi_commun
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Lorho   Marie-France,1,1
Bonnivard   Émilie,Gassilloud   Thomas,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Lorho   Marie-France,0,1
Riotton   Véronique,Gassilloud   Thomas,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Gassilloud   Thomas,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Gassilloud   Thomas,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Gassilloud   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Mauborgne   Sereine,Lorho   Marie-France,0,1
Mauborgne   Sereine,Gassilloud   Thomas,1,1
Mauborgne   Sereine,Fugit   Jean-Luc,1,1
Lorho   Marie-France,Gassilloud   Thomas,0,1
Lorho   Marie-France,Fugit   Jean-Luc,0,1
Gassilloud   Thomas,Fugit   Jean-Luc,1,1
