from,to,vote_commun,loi_commun
Lecoq   Jean-Paul,Limon   Monique,1,1
Lecoq   Jean-Paul,Jacquier-Laforge   Élodie,1,1
Lecoq   Jean-Paul,Causse   Lionel,1,1
Lecoq   Jean-Paul,Kamowski   Catherine,1,1
Lecoq   Jean-Paul,Tiegna   Huguette,1,1
Lecoq   Jean-Paul,Brunet   Anne-France,1,1
Lecoq   Jean-Paul,Bannier   Géraldine,1,1
Lecoq   Jean-Paul,Zannier   Hélène,1,1
Lecoq   Jean-Paul,Di Filippo   Fabien,0,1
Lecoq   Jean-Paul,Trisse   Nicole,1,1
Lecoq   Jean-Paul,Perrot   Patrice,1,1
Lecoq   Jean-Paul,Quatennens   Adrien,1,1
Lecoq   Jean-Paul,Bernalicis   Ugo,1,1
Lecoq   Jean-Paul,Liso   Brigitte,1,1
Lecoq   Jean-Paul,Houbron   Dimitri,1,1
Lecoq   Jean-Paul,Chenu   Sébastien,0,1
Lecoq   Jean-Paul,Cattelot   Anne-Laure,1,1
Lecoq   Jean-Paul,De Temmerman   Jennifer,1,1
Lecoq   Jean-Paul,Rauch   Isabelle,1,1
Lecoq   Jean-Paul,Goulet   Perrine,1,1
Lecoq   Jean-Paul,Bois   Pascal,1,1
Lecoq   Jean-Paul,Minot   Maxime,0,1
Lecoq   Jean-Paul,Evrard   José,0,1
Lecoq   Jean-Paul,Michels   Thierry,1,1
Lecoq   Jean-Paul,Waserman   Sylvain,1,1
Lecoq   Jean-Paul,Studer   Bruno,1,1
Lecoq   Jean-Paul,Bilde   Bruno,0,1
Lecoq   Jean-Paul,Thomas   Valérie,1,1
Lecoq   Jean-Paul,Lachaud   Bastien,1,1
Lecoq   Jean-Paul,Testé   Stéphane,1,1
Lecoq   Jean-Paul,Moutchou   Naïma,1,1
Lecoq   Jean-Paul,Da Silva   Dominique,1,1
Lecoq   Jean-Paul,Genetet   Anne,1,1
Lecoq   Jean-Paul,Ratenon   Jean-Hugues,1,1
Lecoq   Jean-Paul,Petit   Frédéric,1,1
Lecoq   Jean-Paul,Coquerel   Éric,1,1
Lecoq   Jean-Paul,Corbière   Alexis,1,1
Lecoq   Jean-Paul,Charrière   Sylvie,1,1
Lecoq   Jean-Paul,Gaillot   Albane,1,1
Lecoq   Jean-Paul,Vuilletet   Guillaume,1,1
Lecoq   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Lecoq   Jean-Paul,Schellenberger   Raphaël,0,1
Lecoq   Jean-Paul,Gauvain   Raphaël,1,1
Lecoq   Jean-Paul,Le Gendre   Gilles,1,1
Lecoq   Jean-Paul,Batut   Xavier,1,1
Lecoq   Jean-Paul,Terlier   Jean,1,1
Lecoq   Jean-Paul,Rupin   Pacôme,1,1
Lecoq   Jean-Paul,Kokouendo   Rodrigue,1,1
Lecoq   Jean-Paul,Fauvergue   Jean-Michel,1,1
Lecoq   Jean-Paul,Peyron   Michèle,1,1
Lecoq   Jean-Paul,Mauborgne   Sereine,1,1
Lecoq   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Lecoq   Jean-Paul,Florennes   Isabelle,1,1
Lecoq   Jean-Paul,Calvez   Céline,1,1
Lecoq   Jean-Paul,Baichère   Didier,1,1
Lecoq   Jean-Paul,Guerel   Émilie,1,1
Lecoq   Jean-Paul,Renson   Hugues,1,1
Lecoq   Jean-Paul,Guévenoux   Marie,1,1
Lecoq   Jean-Paul,Pouzyreff   Natalia,1,1
Lecoq   Jean-Paul,de Vaucouleurs   Michèle,1,1
Lecoq   Jean-Paul,Obono   Danièle,1,1
Lecoq   Jean-Paul,Latombe   Philippe,1,1
Lecoq   Jean-Paul,Leguille-Balloy   Martine,1,1
Lecoq   Jean-Paul,Adam   Damien,1,1
Lecoq   Jean-Paul,Sylla   Sira,1,1
Lecoq   Jean-Paul,Fiévet   Jean-Marie,1,1
Lecoq   Jean-Paul,Houlié   Sacha,1,1
Villiers   André,Genevard   Annie,1,1
Villiers   André,Marleix   Olivier,1,1
Villiers   André,Questel   Bruno,0,1
Villiers   André,Valentin   Isabelle,1,1
Villiers   André,Buffet   Marie-George,0,1
Villiers   André,Habib   Meyer,1,1
Villiers   André,Brenier   Marine,1,1
Villiers   André,Maillard   Sylvain,0,1
Villiers   André,Hérin   Danièle,0,1
Villiers   André,Cordier   Pierre,1,1
Villiers   André,Louis   Alexandra,0,1
Villiers   André,Zulesi   Jean-Marc,0,1
Villiers   André,Bouyx   Bertrand,0,1
Villiers   André,Ardouin   Jean-Philippe,0,1
Villiers   André,Gérard   Raphaël,0,1
Villiers   André,Charvier   Fannette,0,1
Villiers   André,Khattabi   Fadila,0,1
Villiers   André,Paris   Didier,0,1
Villiers   André,Kerlogot   Yannick,0,1
Villiers   André,Chassaing   Philippe,0,1
Villiers   André,Gipson   Séverine,0,1
Villiers   André,Gouttefarde   Fabien,0,1
Villiers   André,Melchior   Graziella,0,1
Villiers   André,Tamarelle-Verhaeghe   Marie,0,1
Villiers   André,Le Meur   Annaïg,0,1
Villiers   André,Le Gac   Didier,0,1
Villiers   André,Cazeneuve   Jean-René,0,1
Villiers   André,Balanant   Erwan,0,1
Villiers   André,Ménard   Emmanuelle,1,1
Villiers   André,Maillart-Méhaignerie   Laurence,0,1
Villiers   André,Le Bohec   Gaël,0,1
Villiers   André,Limon   Monique,0,1
Villiers   André,Jacquier-Laforge   Élodie,0,1
Villiers   André,Causse   Lionel,0,1
Villiers   André,Kamowski   Catherine,0,1
Villiers   André,Tiegna   Huguette,0,1
Villiers   André,Brunet   Anne-France,0,1
Villiers   André,Bannier   Géraldine,0,1
Villiers   André,Zannier   Hélène,0,1
Villiers   André,Di Filippo   Fabien,1,1
Villiers   André,Trisse   Nicole,0,1
Villiers   André,Perrot   Patrice,0,1
Villiers   André,Quatennens   Adrien,0,1
Villiers   André,Bernalicis   Ugo,0,1
Villiers   André,Liso   Brigitte,0,1
Villiers   André,Houbron   Dimitri,0,1
Villiers   André,Chenu   Sébastien,1,1
Villiers   André,Cattelot   Anne-Laure,0,1
Villiers   André,De Temmerman   Jennifer,0,1
Villiers   André,Rauch   Isabelle,0,1
Villiers   André,Goulet   Perrine,0,1
Villiers   André,Bois   Pascal,0,1
Villiers   André,Minot   Maxime,1,1
Villiers   André,Evrard   José,1,1
Villiers   André,Michels   Thierry,0,1
Villiers   André,Waserman   Sylvain,0,1
Villiers   André,Studer   Bruno,0,1
Villiers   André,Bilde   Bruno,1,1
Villiers   André,Thomas   Valérie,0,1
Villiers   André,Lachaud   Bastien,0,1
Villiers   André,Testé   Stéphane,0,1
Villiers   André,Moutchou   Naïma,0,1
Villiers   André,Da Silva   Dominique,0,1
Villiers   André,Genetet   Anne,0,1
Villiers   André,Ratenon   Jean-Hugues,0,1
Villiers   André,Petit   Frédéric,0,1
Villiers   André,Coquerel   Éric,0,1
Villiers   André,Corbière   Alexis,0,1
Villiers   André,Charrière   Sylvie,0,1
Villiers   André,Gaillot   Albane,0,1
Villiers   André,Vuilletet   Guillaume,0,1
Villiers   André,Gouffier-Cha   Guillaume,0,1
Villiers   André,Schellenberger   Raphaël,1,1
Villiers   André,Gauvain   Raphaël,0,1
Villiers   André,Le Gendre   Gilles,0,1
Villiers   André,Batut   Xavier,0,1
Villiers   André,Terlier   Jean,0,1
Villiers   André,Rupin   Pacôme,0,1
Villiers   André,Kokouendo   Rodrigue,0,1
Villiers   André,Fauvergue   Jean-Michel,0,1
Villiers   André,Peyron   Michèle,0,1
Villiers   André,Mauborgne   Sereine,0,1
Villiers   André,Michel-Kleisbauer   Philippe,0,1
Villiers   André,Florennes   Isabelle,0,1
Villiers   André,Calvez   Céline,0,1
Villiers   André,Baichère   Didier,0,1
Villiers   André,Guerel   Émilie,0,1
Villiers   André,Renson   Hugues,0,1
Villiers   André,Guévenoux   Marie,0,1
Villiers   André,Pouzyreff   Natalia,0,1
Villiers   André,de Vaucouleurs   Michèle,0,1
Villiers   André,Obono   Danièle,0,1
Villiers   André,Latombe   Philippe,0,1
Villiers   André,Leguille-Balloy   Martine,0,1
Villiers   André,Adam   Damien,0,1
Villiers   André,Sylla   Sira,0,1
Villiers   André,Fiévet   Jean-Marie,0,1
Villiers   André,Houlié   Sacha,0,1
Genevard   Annie,Marleix   Olivier,1,1
Genevard   Annie,Questel   Bruno,0,1
Genevard   Annie,Valentin   Isabelle,1,1
Genevard   Annie,Buffet   Marie-George,0,1
Genevard   Annie,Habib   Meyer,1,1
Genevard   Annie,Brenier   Marine,1,1
Genevard   Annie,Maillard   Sylvain,0,1
Genevard   Annie,Hérin   Danièle,0,1
Genevard   Annie,Cordier   Pierre,1,1
Genevard   Annie,Louis   Alexandra,0,1
Genevard   Annie,Zulesi   Jean-Marc,0,1
Genevard   Annie,Bouyx   Bertrand,0,1
Genevard   Annie,Ardouin   Jean-Philippe,0,1
Genevard   Annie,Gérard   Raphaël,0,1
Genevard   Annie,Charvier   Fannette,0,1
Genevard   Annie,Khattabi   Fadila,0,1
Genevard   Annie,Paris   Didier,0,1
Genevard   Annie,Kerlogot   Yannick,0,1
Genevard   Annie,Chassaing   Philippe,0,1
Genevard   Annie,Gipson   Séverine,0,1
Genevard   Annie,Gouttefarde   Fabien,0,1
Genevard   Annie,Melchior   Graziella,0,1
Genevard   Annie,Tamarelle-Verhaeghe   Marie,0,1
Genevard   Annie,Le Meur   Annaïg,0,1
Genevard   Annie,Le Gac   Didier,0,1
Genevard   Annie,Cazeneuve   Jean-René,0,1
Genevard   Annie,Balanant   Erwan,0,1
Genevard   Annie,Ménard   Emmanuelle,1,1
Genevard   Annie,Maillart-Méhaignerie   Laurence,0,1
Genevard   Annie,Le Bohec   Gaël,0,1
Genevard   Annie,Limon   Monique,0,1
Genevard   Annie,Jacquier-Laforge   Élodie,0,1
Genevard   Annie,Causse   Lionel,0,1
Genevard   Annie,Kamowski   Catherine,0,1
Genevard   Annie,Tiegna   Huguette,0,1
Genevard   Annie,Brunet   Anne-France,0,1
Genevard   Annie,Bannier   Géraldine,0,1
Genevard   Annie,Zannier   Hélène,0,1
Genevard   Annie,Di Filippo   Fabien,1,1
Genevard   Annie,Trisse   Nicole,0,1
Genevard   Annie,Perrot   Patrice,0,1
Genevard   Annie,Quatennens   Adrien,0,1
Genevard   Annie,Bernalicis   Ugo,0,1
Genevard   Annie,Liso   Brigitte,0,1
Genevard   Annie,Houbron   Dimitri,0,1
Genevard   Annie,Chenu   Sébastien,1,1
Genevard   Annie,Cattelot   Anne-Laure,0,1
Genevard   Annie,De Temmerman   Jennifer,0,1
Genevard   Annie,Rauch   Isabelle,0,1
Genevard   Annie,Goulet   Perrine,0,1
Genevard   Annie,Bois   Pascal,0,1
Genevard   Annie,Minot   Maxime,1,1
Genevard   Annie,Evrard   José,1,1
Genevard   Annie,Michels   Thierry,0,1
Genevard   Annie,Waserman   Sylvain,0,1
Genevard   Annie,Studer   Bruno,0,1
Genevard   Annie,Bilde   Bruno,1,1
Genevard   Annie,Thomas   Valérie,0,1
Genevard   Annie,Lachaud   Bastien,0,1
Genevard   Annie,Testé   Stéphane,0,1
Genevard   Annie,Moutchou   Naïma,0,1
Genevard   Annie,Da Silva   Dominique,0,1
Genevard   Annie,Genetet   Anne,0,1
Genevard   Annie,Ratenon   Jean-Hugues,0,1
Genevard   Annie,Petit   Frédéric,0,1
Genevard   Annie,Coquerel   Éric,0,1
Genevard   Annie,Corbière   Alexis,0,1
Genevard   Annie,Charrière   Sylvie,0,1
Genevard   Annie,Gaillot   Albane,0,1
Genevard   Annie,Vuilletet   Guillaume,0,1
Genevard   Annie,Gouffier-Cha   Guillaume,0,1
Genevard   Annie,Schellenberger   Raphaël,1,1
Genevard   Annie,Gauvain   Raphaël,0,1
Genevard   Annie,Le Gendre   Gilles,0,1
Genevard   Annie,Batut   Xavier,0,1
Genevard   Annie,Terlier   Jean,0,1
Genevard   Annie,Rupin   Pacôme,0,1
Genevard   Annie,Kokouendo   Rodrigue,0,1
Genevard   Annie,Fauvergue   Jean-Michel,0,1
Genevard   Annie,Peyron   Michèle,0,1
Genevard   Annie,Mauborgne   Sereine,0,1
Genevard   Annie,Michel-Kleisbauer   Philippe,0,1
Genevard   Annie,Florennes   Isabelle,0,1
Genevard   Annie,Calvez   Céline,0,1
Genevard   Annie,Baichère   Didier,0,1
Genevard   Annie,Guerel   Émilie,0,1
Genevard   Annie,Renson   Hugues,0,1
Genevard   Annie,Guévenoux   Marie,0,1
Genevard   Annie,Pouzyreff   Natalia,0,1
Genevard   Annie,de Vaucouleurs   Michèle,0,1
Genevard   Annie,Obono   Danièle,0,1
Genevard   Annie,Latombe   Philippe,0,1
Genevard   Annie,Leguille-Balloy   Martine,0,1
Genevard   Annie,Adam   Damien,0,1
Genevard   Annie,Sylla   Sira,0,1
Genevard   Annie,Fiévet   Jean-Marie,0,1
Genevard   Annie,Houlié   Sacha,0,1
Marleix   Olivier,Questel   Bruno,0,1
Marleix   Olivier,Valentin   Isabelle,1,1
Marleix   Olivier,Buffet   Marie-George,0,1
Marleix   Olivier,Habib   Meyer,1,1
Marleix   Olivier,Brenier   Marine,1,1
Marleix   Olivier,Maillard   Sylvain,0,1
Marleix   Olivier,Hérin   Danièle,0,1
Marleix   Olivier,Cordier   Pierre,1,1
Marleix   Olivier,Louis   Alexandra,0,1
Marleix   Olivier,Zulesi   Jean-Marc,0,1
Marleix   Olivier,Bouyx   Bertrand,0,1
Marleix   Olivier,Ardouin   Jean-Philippe,0,1
Marleix   Olivier,Gérard   Raphaël,0,1
Marleix   Olivier,Charvier   Fannette,0,1
Marleix   Olivier,Khattabi   Fadila,0,1
Marleix   Olivier,Paris   Didier,0,1
Marleix   Olivier,Kerlogot   Yannick,0,1
Marleix   Olivier,Chassaing   Philippe,0,1
Marleix   Olivier,Gipson   Séverine,0,1
Marleix   Olivier,Gouttefarde   Fabien,0,1
Marleix   Olivier,Melchior   Graziella,0,1
Marleix   Olivier,Tamarelle-Verhaeghe   Marie,0,1
Marleix   Olivier,Le Meur   Annaïg,0,1
Marleix   Olivier,Le Gac   Didier,0,1
Marleix   Olivier,Cazeneuve   Jean-René,0,1
Marleix   Olivier,Balanant   Erwan,0,1
Marleix   Olivier,Ménard   Emmanuelle,1,1
Marleix   Olivier,Maillart-Méhaignerie   Laurence,0,1
Marleix   Olivier,Le Bohec   Gaël,0,1
Marleix   Olivier,Limon   Monique,0,1
Marleix   Olivier,Jacquier-Laforge   Élodie,0,1
Marleix   Olivier,Causse   Lionel,0,1
Marleix   Olivier,Kamowski   Catherine,0,1
Marleix   Olivier,Tiegna   Huguette,0,1
Marleix   Olivier,Brunet   Anne-France,0,1
Marleix   Olivier,Bannier   Géraldine,0,1
Marleix   Olivier,Zannier   Hélène,0,1
Marleix   Olivier,Di Filippo   Fabien,1,1
Marleix   Olivier,Trisse   Nicole,0,1
Marleix   Olivier,Perrot   Patrice,0,1
Marleix   Olivier,Quatennens   Adrien,0,1
Marleix   Olivier,Bernalicis   Ugo,0,1
Marleix   Olivier,Liso   Brigitte,0,1
Marleix   Olivier,Houbron   Dimitri,0,1
Marleix   Olivier,Chenu   Sébastien,1,1
Marleix   Olivier,Cattelot   Anne-Laure,0,1
Marleix   Olivier,De Temmerman   Jennifer,0,1
Marleix   Olivier,Rauch   Isabelle,0,1
Marleix   Olivier,Goulet   Perrine,0,1
Marleix   Olivier,Bois   Pascal,0,1
Marleix   Olivier,Minot   Maxime,1,1
Marleix   Olivier,Evrard   José,1,1
Marleix   Olivier,Michels   Thierry,0,1
Marleix   Olivier,Waserman   Sylvain,0,1
Marleix   Olivier,Studer   Bruno,0,1
Marleix   Olivier,Bilde   Bruno,1,1
Marleix   Olivier,Thomas   Valérie,0,1
Marleix   Olivier,Lachaud   Bastien,0,1
Marleix   Olivier,Testé   Stéphane,0,1
Marleix   Olivier,Moutchou   Naïma,0,1
Marleix   Olivier,Da Silva   Dominique,0,1
Marleix   Olivier,Genetet   Anne,0,1
Marleix   Olivier,Ratenon   Jean-Hugues,0,1
Marleix   Olivier,Petit   Frédéric,0,1
Marleix   Olivier,Coquerel   Éric,0,1
Marleix   Olivier,Corbière   Alexis,0,1
Marleix   Olivier,Charrière   Sylvie,0,1
Marleix   Olivier,Gaillot   Albane,0,1
Marleix   Olivier,Vuilletet   Guillaume,0,1
Marleix   Olivier,Gouffier-Cha   Guillaume,0,1
Marleix   Olivier,Schellenberger   Raphaël,1,1
Marleix   Olivier,Gauvain   Raphaël,0,1
Marleix   Olivier,Le Gendre   Gilles,0,1
Marleix   Olivier,Batut   Xavier,0,1
Marleix   Olivier,Terlier   Jean,0,1
Marleix   Olivier,Rupin   Pacôme,0,1
Marleix   Olivier,Kokouendo   Rodrigue,0,1
Marleix   Olivier,Fauvergue   Jean-Michel,0,1
Marleix   Olivier,Peyron   Michèle,0,1
Marleix   Olivier,Mauborgne   Sereine,0,1
Marleix   Olivier,Michel-Kleisbauer   Philippe,0,1
Marleix   Olivier,Florennes   Isabelle,0,1
Marleix   Olivier,Calvez   Céline,0,1
Marleix   Olivier,Baichère   Didier,0,1
Marleix   Olivier,Guerel   Émilie,0,1
Marleix   Olivier,Renson   Hugues,0,1
Marleix   Olivier,Guévenoux   Marie,0,1
Marleix   Olivier,Pouzyreff   Natalia,0,1
Marleix   Olivier,de Vaucouleurs   Michèle,0,1
Marleix   Olivier,Obono   Danièle,0,1
Marleix   Olivier,Latombe   Philippe,0,1
Marleix   Olivier,Leguille-Balloy   Martine,0,1
Marleix   Olivier,Adam   Damien,0,1
Marleix   Olivier,Sylla   Sira,0,1
Marleix   Olivier,Fiévet   Jean-Marie,0,1
Marleix   Olivier,Houlié   Sacha,0,1
Questel   Bruno,Valentin   Isabelle,0,1
Questel   Bruno,Buffet   Marie-George,1,1
Questel   Bruno,Habib   Meyer,0,1
Questel   Bruno,Brenier   Marine,0,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Louis   Alexandra,1,1
Questel   Bruno,Zulesi   Jean-Marc,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Ardouin   Jean-Philippe,1,1
Questel   Bruno,Gérard   Raphaël,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,Khattabi   Fadila,1,1
Questel   Bruno,Paris   Didier,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,Chassaing   Philippe,1,1
Questel   Bruno,Gipson   Séverine,1,1
Questel   Bruno,Gouttefarde   Fabien,1,1
Questel   Bruno,Melchior   Graziella,1,1
Questel   Bruno,Tamarelle-Verhaeghe   Marie,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Le Gac   Didier,1,1
Questel   Bruno,Cazeneuve   Jean-René,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Maillart-Méhaignerie   Laurence,1,1
Questel   Bruno,Le Bohec   Gaël,1,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Jacquier-Laforge   Élodie,1,1
Questel   Bruno,Causse   Lionel,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Tiegna   Huguette,1,1
Questel   Bruno,Brunet   Anne-France,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Trisse   Nicole,1,1
Questel   Bruno,Perrot   Patrice,1,1
Questel   Bruno,Quatennens   Adrien,1,1
Questel   Bruno,Bernalicis   Ugo,1,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Houbron   Dimitri,1,1
Questel   Bruno,Chenu   Sébastien,0,1
Questel   Bruno,Cattelot   Anne-Laure,1,1
Questel   Bruno,De Temmerman   Jennifer,1,1
Questel   Bruno,Rauch   Isabelle,1,1
Questel   Bruno,Goulet   Perrine,1,1
Questel   Bruno,Bois   Pascal,1,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Evrard   José,0,1
Questel   Bruno,Michels   Thierry,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Bilde   Bruno,0,1
Questel   Bruno,Thomas   Valérie,1,1
Questel   Bruno,Lachaud   Bastien,1,1
Questel   Bruno,Testé   Stéphane,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Da Silva   Dominique,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Ratenon   Jean-Hugues,1,1
Questel   Bruno,Petit   Frédéric,1,1
Questel   Bruno,Coquerel   Éric,1,1
Questel   Bruno,Corbière   Alexis,1,1
Questel   Bruno,Charrière   Sylvie,1,1
Questel   Bruno,Gaillot   Albane,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,0,1
Questel   Bruno,Gauvain   Raphaël,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
Questel   Bruno,Batut   Xavier,1,1
Questel   Bruno,Terlier   Jean,1,1
Questel   Bruno,Rupin   Pacôme,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Mauborgne   Sereine,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Calvez   Céline,1,1
Questel   Bruno,Baichère   Didier,1,1
Questel   Bruno,Guerel   Émilie,1,1
Questel   Bruno,Renson   Hugues,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,de Vaucouleurs   Michèle,1,1
Questel   Bruno,Obono   Danièle,1,1
Questel   Bruno,Latombe   Philippe,1,1
Questel   Bruno,Leguille-Balloy   Martine,1,1
Questel   Bruno,Adam   Damien,1,1
Questel   Bruno,Sylla   Sira,1,1
Questel   Bruno,Fiévet   Jean-Marie,1,1
Questel   Bruno,Houlié   Sacha,1,1
Valentin   Isabelle,Buffet   Marie-George,0,1
Valentin   Isabelle,Habib   Meyer,1,1
Valentin   Isabelle,Brenier   Marine,1,1
Valentin   Isabelle,Maillard   Sylvain,0,1
Valentin   Isabelle,Hérin   Danièle,0,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Louis   Alexandra,0,1
Valentin   Isabelle,Zulesi   Jean-Marc,0,1
Valentin   Isabelle,Bouyx   Bertrand,0,1
Valentin   Isabelle,Ardouin   Jean-Philippe,0,1
Valentin   Isabelle,Gérard   Raphaël,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,Khattabi   Fadila,0,1
Valentin   Isabelle,Paris   Didier,0,1
Valentin   Isabelle,Kerlogot   Yannick,0,1
Valentin   Isabelle,Chassaing   Philippe,0,1
Valentin   Isabelle,Gipson   Séverine,0,1
Valentin   Isabelle,Gouttefarde   Fabien,0,1
Valentin   Isabelle,Melchior   Graziella,0,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,Le Meur   Annaïg,0,1
Valentin   Isabelle,Le Gac   Didier,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Balanant   Erwan,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Maillart-Méhaignerie   Laurence,0,1
Valentin   Isabelle,Le Bohec   Gaël,0,1
Valentin   Isabelle,Limon   Monique,0,1
Valentin   Isabelle,Jacquier-Laforge   Élodie,0,1
Valentin   Isabelle,Causse   Lionel,0,1
Valentin   Isabelle,Kamowski   Catherine,0,1
Valentin   Isabelle,Tiegna   Huguette,0,1
Valentin   Isabelle,Brunet   Anne-France,0,1
Valentin   Isabelle,Bannier   Géraldine,0,1
Valentin   Isabelle,Zannier   Hélène,0,1
Valentin   Isabelle,Di Filippo   Fabien,1,1
Valentin   Isabelle,Trisse   Nicole,0,1
Valentin   Isabelle,Perrot   Patrice,0,1
Valentin   Isabelle,Quatennens   Adrien,0,1
Valentin   Isabelle,Bernalicis   Ugo,0,1
Valentin   Isabelle,Liso   Brigitte,0,1
Valentin   Isabelle,Houbron   Dimitri,0,1
Valentin   Isabelle,Chenu   Sébastien,1,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,De Temmerman   Jennifer,0,1
Valentin   Isabelle,Rauch   Isabelle,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Bois   Pascal,0,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Evrard   José,1,1
Valentin   Isabelle,Michels   Thierry,0,1
Valentin   Isabelle,Waserman   Sylvain,0,1
Valentin   Isabelle,Studer   Bruno,0,1
Valentin   Isabelle,Bilde   Bruno,1,1
Valentin   Isabelle,Thomas   Valérie,0,1
Valentin   Isabelle,Lachaud   Bastien,0,1
Valentin   Isabelle,Testé   Stéphane,0,1
Valentin   Isabelle,Moutchou   Naïma,0,1
Valentin   Isabelle,Da Silva   Dominique,0,1
Valentin   Isabelle,Genetet   Anne,0,1
Valentin   Isabelle,Ratenon   Jean-Hugues,0,1
Valentin   Isabelle,Petit   Frédéric,0,1
Valentin   Isabelle,Coquerel   Éric,0,1
Valentin   Isabelle,Corbière   Alexis,0,1
Valentin   Isabelle,Charrière   Sylvie,0,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Vuilletet   Guillaume,0,1
Valentin   Isabelle,Gouffier-Cha   Guillaume,0,1
Valentin   Isabelle,Schellenberger   Raphaël,1,1
Valentin   Isabelle,Gauvain   Raphaël,0,1
Valentin   Isabelle,Le Gendre   Gilles,0,1
Valentin   Isabelle,Batut   Xavier,0,1
Valentin   Isabelle,Terlier   Jean,0,1
Valentin   Isabelle,Rupin   Pacôme,0,1
Valentin   Isabelle,Kokouendo   Rodrigue,0,1
Valentin   Isabelle,Fauvergue   Jean-Michel,0,1
Valentin   Isabelle,Peyron   Michèle,0,1
Valentin   Isabelle,Mauborgne   Sereine,0,1
Valentin   Isabelle,Michel-Kleisbauer   Philippe,0,1
Valentin   Isabelle,Florennes   Isabelle,0,1
Valentin   Isabelle,Calvez   Céline,0,1
Valentin   Isabelle,Baichère   Didier,0,1
Valentin   Isabelle,Guerel   Émilie,0,1
Valentin   Isabelle,Renson   Hugues,0,1
Valentin   Isabelle,Guévenoux   Marie,0,1
Valentin   Isabelle,Pouzyreff   Natalia,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Obono   Danièle,0,1
Valentin   Isabelle,Latombe   Philippe,0,1
Valentin   Isabelle,Leguille-Balloy   Martine,0,1
Valentin   Isabelle,Adam   Damien,0,1
Valentin   Isabelle,Sylla   Sira,0,1
Valentin   Isabelle,Fiévet   Jean-Marie,0,1
Valentin   Isabelle,Houlié   Sacha,0,1
Buffet   Marie-George,Habib   Meyer,0,1
Buffet   Marie-George,Brenier   Marine,0,1
Buffet   Marie-George,Maillard   Sylvain,1,1
Buffet   Marie-George,Hérin   Danièle,1,1
Buffet   Marie-George,Cordier   Pierre,0,1
Buffet   Marie-George,Louis   Alexandra,1,1
Buffet   Marie-George,Zulesi   Jean-Marc,1,1
Buffet   Marie-George,Bouyx   Bertrand,1,1
Buffet   Marie-George,Ardouin   Jean-Philippe,1,1
Buffet   Marie-George,Gérard   Raphaël,1,1
Buffet   Marie-George,Charvier   Fannette,1,1
Buffet   Marie-George,Khattabi   Fadila,1,1
Buffet   Marie-George,Paris   Didier,1,1
