from,to,vote_commun,loi_commun
Iborra   Monique,Lardet   Frédérique,1,1
Iborra   Monique,Le Gendre   Gilles,1,1
Iborra   Monique,Guerini   Stanislas,1,1
Iborra   Monique,Verdier-Jouclas   Marie-Christine,1,1
Iborra   Monique,Avia   Laetitia,1,1
Iborra   Monique,Peyron   Michèle,1,1
Iborra   Monique,Michel-Kleisbauer   Philippe,1,1
Iborra   Monique,Florennes   Isabelle,1,1
Iborra   Monique,Baichère   Didier,1,1
Iborra   Monique,Raphan   Pierre-Alain,1,1
Iborra   Monique,Pouzyreff   Natalia,1,1
Iborra   Monique,de Vaucouleurs   Michèle,1,1
Iborra   Monique,Buchou   Stéphane,1,1
Iborra   Monique,Romeiro Dias   Laëtitia,1,1
Iborra   Monique,Granjus   Florence,1,1
Iborra   Monique,Vidal   Annie,1,1
Iborra   Monique,Wulfranc   Hubert,0,1
Iborra   Monique,Fiévet   Jean-Marie,1,1
Iborra   Monique,Houlié   Sacha,1,1
Iborra   Monique,Wonner   Martine,1,1
Iborra   Monique,Khedher   Anissa,1,1
Iborra   Monique,Isaac-Sibille   Cyrille,0,1
Hutin   Christian,Battistel   Marie-Noëlle,1,1
Hutin   Christian,Biémouret   Gisèle,1,1
Hutin   Christian,Bricout   Jean-Louis,1,1
Hutin   Christian,Ferrand   Richard,0,1
Hutin   Christian,Pires Beaune   Christine,1,1
Hutin   Christian,Dubié   Jeanine,1,1
Hutin   Christian,Rabault   Valérie,1,1
Hutin   Christian,Nilor   Jean-Philippe,1,1
Hutin   Christian,Bothorel   Éric,0,1
Hutin   Christian,Aviragnet   Joël,1,1
Hutin   Christian,Bazin   Thibault,0,1
Hutin   Christian,Valentin   Isabelle,0,1
Hutin   Christian,Vainqueur-Christophe   Hélène,1,1
Hutin   Christian,Maillard   Sylvain,0,1
Hutin   Christian,Delatte   Marc,0,1
Hutin   Christian,Boyer   Pascale,0,1
Hutin   Christian,Dufrègne   Jean-Paul,1,1
Hutin   Christian,Bagarry   Delphine,0,1
Hutin   Christian,Bono-Vandorme   Aude,0,1
Hutin   Christian,Robert   Mireille,0,1
Hutin   Christian,Cordier   Pierre,0,1
Hutin   Christian,Larive   Michel,1,1
Hutin   Christian,Roussel   Cédric,0,1
Hutin   Christian,Pitollat   Claire,0,1
Hutin   Christian,Dharréville   Pierre,1,1
Hutin   Christian,Ahamada   Saïd,0,1
Hutin   Christian,Le Vigoureux   Fabrice,0,1
Hutin   Christian,Mesnier   Thomas,0,1
Hutin   Christian,Michel-Brassart   Monica,0,1
Hutin   Christian,Khattabi   Fadila,0,1
Hutin   Christian,Berville   Hervé,0,1
Hutin   Christian,Kasbarian   Guillaume,0,1
Hutin   Christian,Le Meur   Annaïg,0,1
Hutin   Christian,Fabre   Catherine,0,1
Hutin   Christian,Dubos   Christelle,0,1
Hutin   Christian,Dubost   Coralie,0,1
Hutin   Christian,Eliaou   Jean-François,0,1
Hutin   Christian,David   Dominique,0,1
Hutin   Christian,Chalas   Émilie,0,1
Hutin   Christian,Cloarec-Le Nabour   Christine,0,1
Hutin   Christian,Labaronne   Daniel,0,1
Hutin   Christian,Démoulin   Nicolas,0,1
Hutin   Christian,Motin   Cendra,0,1
Hutin   Christian,Causse   Lionel,0,1
Hutin   Christian,Vallaud   Boris,1,1
Hutin   Christian,Faure-Muntian   Valéria,0,1
Hutin   Christian,Borowczyk   Julien,0,1
Hutin   Christian,Dufeu   Audrey,0,1
Hutin   Christian,Janvier   Caroline,0,1
Hutin   Christian,Beauvais   Valérie,0,1
Hutin   Christian,Magnier   Lise,0,1
Hutin   Christian,Damaisin   Olivier,0,1
Hutin   Christian,Fiat   Caroline,1,1
Hutin   Christian,Arend   Christophe,0,1
Hutin   Christian,Hammouche   Brahim,0,1
Hutin   Christian,Pahun   Jimmy,0,1
Hutin   Christian,Jacques   Jean-Michel,0,1
Hutin   Christian,Quatennens   Adrien,1,1
Hutin   Christian,Parmentier-Lecocq   Charlotte,0,1
Hutin   Christian,Petit   Valérie,0,1
Hutin   Christian,De Temmerman   Jennifer,0,1
Hutin   Christian,Bureau-Bonnard   Carole,0,1
Hutin   Christian,Dumont   Pierre-Henri,0,1
Hutin   Christian,Descamps   Béatrice,0,1
Hutin   Christian,Bilde   Bruno,0,1
Hutin   Christian,Testé   Stéphane,0,1
Hutin   Christian,Saint-Martin   Laurent,0,1
Hutin   Christian,Da Silva   Dominique,0,1
Hutin   Christian,Taché   Aurélien,0,1
Hutin   Christian,Ratenon   Jean-Hugues,1,1
Hutin   Christian,Sanquer   Nicole,0,1
Hutin   Christian,Guion-Firmin   Claire,0,1
Hutin   Christian,Corbière   Alexis,1,1
Hutin   Christian,Ramadier   Alain,0,1
Hutin   Christian,Gouffier-Cha   Guillaume,0,1
Hutin   Christian,Bonnell   Bruno,0,1
Hutin   Christian,Degois   Typhanie,0,1
Hutin   Christian,Mignola   Patrick,0,1
Hutin   Christian,Lardet   Frédérique,0,1
Hutin   Christian,Le Gendre   Gilles,0,1
Hutin   Christian,Guerini   Stanislas,0,1
Hutin   Christian,Verdier-Jouclas   Marie-Christine,0,1
Hutin   Christian,Avia   Laetitia,0,1
Hutin   Christian,Peyron   Michèle,0,1
Hutin   Christian,Michel-Kleisbauer   Philippe,0,1
Hutin   Christian,Florennes   Isabelle,0,1
Hutin   Christian,Baichère   Didier,0,1
Hutin   Christian,Raphan   Pierre-Alain,0,1
Hutin   Christian,Pouzyreff   Natalia,0,1
Hutin   Christian,de Vaucouleurs   Michèle,0,1
Hutin   Christian,Buchou   Stéphane,0,1
Hutin   Christian,Romeiro Dias   Laëtitia,0,1
Hutin   Christian,Granjus   Florence,0,1
Hutin   Christian,Vidal   Annie,0,1
Hutin   Christian,Wulfranc   Hubert,1,1
Hutin   Christian,Fiévet   Jean-Marie,0,1
Hutin   Christian,Houlié   Sacha,0,1
Hutin   Christian,Wonner   Martine,0,1
Hutin   Christian,Khedher   Anissa,0,1
Hutin   Christian,Isaac-Sibille   Cyrille,1,1
Battistel   Marie-Noëlle,Biémouret   Gisèle,1,1
Battistel   Marie-Noëlle,Bricout   Jean-Louis,1,1
Battistel   Marie-Noëlle,Ferrand   Richard,0,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Dubié   Jeanine,1,1
Battistel   Marie-Noëlle,Rabault   Valérie,1,1
Battistel   Marie-Noëlle,Nilor   Jean-Philippe,1,1
Battistel   Marie-Noëlle,Bothorel   Éric,0,1
Battistel   Marie-Noëlle,Aviragnet   Joël,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,0,1
Battistel   Marie-Noëlle,Valentin   Isabelle,0,1
Battistel   Marie-Noëlle,Vainqueur-Christophe   Hélène,1,1
Battistel   Marie-Noëlle,Maillard   Sylvain,0,1
Battistel   Marie-Noëlle,Delatte   Marc,0,1
Battistel   Marie-Noëlle,Boyer   Pascale,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Bono-Vandorme   Aude,0,1
Battistel   Marie-Noëlle,Robert   Mireille,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,0,1
Battistel   Marie-Noëlle,Larive   Michel,1,1
Battistel   Marie-Noëlle,Roussel   Cédric,0,1
Battistel   Marie-Noëlle,Pitollat   Claire,0,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Ahamada   Saïd,0,1
Battistel   Marie-Noëlle,Le Vigoureux   Fabrice,0,1
Battistel   Marie-Noëlle,Mesnier   Thomas,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,Khattabi   Fadila,0,1
Battistel   Marie-Noëlle,Berville   Hervé,0,1
Battistel   Marie-Noëlle,Kasbarian   Guillaume,0,1
Battistel   Marie-Noëlle,Le Meur   Annaïg,0,1
Battistel   Marie-Noëlle,Fabre   Catherine,0,1
Battistel   Marie-Noëlle,Dubos   Christelle,0,1
Battistel   Marie-Noëlle,Dubost   Coralie,0,1
Battistel   Marie-Noëlle,Eliaou   Jean-François,0,1
Battistel   Marie-Noëlle,David   Dominique,0,1
Battistel   Marie-Noëlle,Chalas   Émilie,0,1
Battistel   Marie-Noëlle,Cloarec-Le Nabour   Christine,0,1
Battistel   Marie-Noëlle,Labaronne   Daniel,0,1
Battistel   Marie-Noëlle,Démoulin   Nicolas,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Causse   Lionel,0,1
Battistel   Marie-Noëlle,Vallaud   Boris,1,1
Battistel   Marie-Noëlle,Faure-Muntian   Valéria,0,1
Battistel   Marie-Noëlle,Borowczyk   Julien,0,1
Battistel   Marie-Noëlle,Dufeu   Audrey,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Beauvais   Valérie,0,1
Battistel   Marie-Noëlle,Magnier   Lise,0,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Fiat   Caroline,1,1
Battistel   Marie-Noëlle,Arend   Christophe,0,1
Battistel   Marie-Noëlle,Hammouche   Brahim,0,1
Battistel   Marie-Noëlle,Pahun   Jimmy,0,1
Battistel   Marie-Noëlle,Jacques   Jean-Michel,0,1
Battistel   Marie-Noëlle,Quatennens   Adrien,1,1
Battistel   Marie-Noëlle,Parmentier-Lecocq   Charlotte,0,1
Battistel   Marie-Noëlle,Petit   Valérie,0,1
Battistel   Marie-Noëlle,De Temmerman   Jennifer,0,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,0,1
Battistel   Marie-Noëlle,Dumont   Pierre-Henri,0,1
Battistel   Marie-Noëlle,Descamps   Béatrice,0,1
Battistel   Marie-Noëlle,Bilde   Bruno,0,1
Battistel   Marie-Noëlle,Testé   Stéphane,0,1
Battistel   Marie-Noëlle,Saint-Martin   Laurent,0,1
Battistel   Marie-Noëlle,Da Silva   Dominique,0,1
Battistel   Marie-Noëlle,Taché   Aurélien,0,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,1,1
Battistel   Marie-Noëlle,Sanquer   Nicole,0,1
Battistel   Marie-Noëlle,Guion-Firmin   Claire,0,1
Battistel   Marie-Noëlle,Corbière   Alexis,1,1
Battistel   Marie-Noëlle,Ramadier   Alain,0,1
Battistel   Marie-Noëlle,Gouffier-Cha   Guillaume,0,1
Battistel   Marie-Noëlle,Bonnell   Bruno,0,1
Battistel   Marie-Noëlle,Degois   Typhanie,0,1
Battistel   Marie-Noëlle,Mignola   Patrick,0,1
Battistel   Marie-Noëlle,Lardet   Frédérique,0,1
Battistel   Marie-Noëlle,Le Gendre   Gilles,0,1
Battistel   Marie-Noëlle,Guerini   Stanislas,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Avia   Laetitia,0,1
Battistel   Marie-Noëlle,Peyron   Michèle,0,1
Battistel   Marie-Noëlle,Michel-Kleisbauer   Philippe,0,1
Battistel   Marie-Noëlle,Florennes   Isabelle,0,1
Battistel   Marie-Noëlle,Baichère   Didier,0,1
Battistel   Marie-Noëlle,Raphan   Pierre-Alain,0,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,0,1
Battistel   Marie-Noëlle,de Vaucouleurs   Michèle,0,1
Battistel   Marie-Noëlle,Buchou   Stéphane,0,1
Battistel   Marie-Noëlle,Romeiro Dias   Laëtitia,0,1
Battistel   Marie-Noëlle,Granjus   Florence,0,1
Battistel   Marie-Noëlle,Vidal   Annie,0,1
Battistel   Marie-Noëlle,Wulfranc   Hubert,1,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Wonner   Martine,0,1
Battistel   Marie-Noëlle,Khedher   Anissa,0,1
Battistel   Marie-Noëlle,Isaac-Sibille   Cyrille,1,1
Biémouret   Gisèle,Bricout   Jean-Louis,1,1
Biémouret   Gisèle,Ferrand   Richard,0,1
Biémouret   Gisèle,Pires Beaune   Christine,1,1
Biémouret   Gisèle,Dubié   Jeanine,1,1
Biémouret   Gisèle,Rabault   Valérie,1,1
Biémouret   Gisèle,Nilor   Jean-Philippe,1,1
Biémouret   Gisèle,Bothorel   Éric,0,1
Biémouret   Gisèle,Aviragnet   Joël,1,1
Biémouret   Gisèle,Bazin   Thibault,0,1
Biémouret   Gisèle,Valentin   Isabelle,0,1
Biémouret   Gisèle,Vainqueur-Christophe   Hélène,1,1
Biémouret   Gisèle,Maillard   Sylvain,0,1
Biémouret   Gisèle,Delatte   Marc,0,1
Biémouret   Gisèle,Boyer   Pascale,0,1
Biémouret   Gisèle,Dufrègne   Jean-Paul,1,1
Biémouret   Gisèle,Bagarry   Delphine,0,1
Biémouret   Gisèle,Bono-Vandorme   Aude,0,1
Biémouret   Gisèle,Robert   Mireille,0,1
Biémouret   Gisèle,Cordier   Pierre,0,1
Biémouret   Gisèle,Larive   Michel,1,1
Biémouret   Gisèle,Roussel   Cédric,0,1
Biémouret   Gisèle,Pitollat   Claire,0,1
Biémouret   Gisèle,Dharréville   Pierre,1,1
Biémouret   Gisèle,Ahamada   Saïd,0,1
Biémouret   Gisèle,Le Vigoureux   Fabrice,0,1
Biémouret   Gisèle,Mesnier   Thomas,0,1
Biémouret   Gisèle,Michel-Brassart   Monica,0,1
Biémouret   Gisèle,Khattabi   Fadila,0,1
Biémouret   Gisèle,Berville   Hervé,0,1
Biémouret   Gisèle,Kasbarian   Guillaume,0,1
Biémouret   Gisèle,Le Meur   Annaïg,0,1
Biémouret   Gisèle,Fabre   Catherine,0,1
Biémouret   Gisèle,Dubos   Christelle,0,1
Biémouret   Gisèle,Dubost   Coralie,0,1
Biémouret   Gisèle,Eliaou   Jean-François,0,1
Biémouret   Gisèle,David   Dominique,0,1
Biémouret   Gisèle,Chalas   Émilie,0,1
Biémouret   Gisèle,Cloarec-Le Nabour   Christine,0,1
Biémouret   Gisèle,Labaronne   Daniel,0,1
Biémouret   Gisèle,Démoulin   Nicolas,0,1
Biémouret   Gisèle,Motin   Cendra,0,1
Biémouret   Gisèle,Causse   Lionel,0,1
Biémouret   Gisèle,Vallaud   Boris,1,1
Biémouret   Gisèle,Faure-Muntian   Valéria,0,1
Biémouret   Gisèle,Borowczyk   Julien,0,1
Biémouret   Gisèle,Dufeu   Audrey,0,1
Biémouret   Gisèle,Janvier   Caroline,0,1
Biémouret   Gisèle,Beauvais   Valérie,0,1
Biémouret   Gisèle,Magnier   Lise,0,1
Biémouret   Gisèle,Damaisin   Olivier,0,1
Biémouret   Gisèle,Fiat   Caroline,1,1
Biémouret   Gisèle,Arend   Christophe,0,1
Biémouret   Gisèle,Hammouche   Brahim,0,1
Biémouret   Gisèle,Pahun   Jimmy,0,1
Biémouret   Gisèle,Jacques   Jean-Michel,0,1
Biémouret   Gisèle,Quatennens   Adrien,1,1
Biémouret   Gisèle,Parmentier-Lecocq   Charlotte,0,1
Biémouret   Gisèle,Petit   Valérie,0,1
Biémouret   Gisèle,De Temmerman   Jennifer,0,1
Biémouret   Gisèle,Bureau-Bonnard   Carole,0,1
Biémouret   Gisèle,Dumont   Pierre-Henri,0,1
Biémouret   Gisèle,Descamps   Béatrice,0,1
Biémouret   Gisèle,Bilde   Bruno,0,1
Biémouret   Gisèle,Testé   Stéphane,0,1
Biémouret   Gisèle,Saint-Martin   Laurent,0,1
Biémouret   Gisèle,Da Silva   Dominique,0,1
Biémouret   Gisèle,Taché   Aurélien,0,1
Biémouret   Gisèle,Ratenon   Jean-Hugues,1,1
Biémouret   Gisèle,Sanquer   Nicole,0,1
Biémouret   Gisèle,Guion-Firmin   Claire,0,1
Biémouret   Gisèle,Corbière   Alexis,1,1
Biémouret   Gisèle,Ramadier   Alain,0,1
Biémouret   Gisèle,Gouffier-Cha   Guillaume,0,1
Biémouret   Gisèle,Bonnell   Bruno,0,1
Biémouret   Gisèle,Degois   Typhanie,0,1
Biémouret   Gisèle,Mignola   Patrick,0,1
Biémouret   Gisèle,Lardet   Frédérique,0,1
Biémouret   Gisèle,Le Gendre   Gilles,0,1
Biémouret   Gisèle,Guerini   Stanislas,0,1
Biémouret   Gisèle,Verdier-Jouclas   Marie-Christine,0,1
Biémouret   Gisèle,Avia   Laetitia,0,1
Biémouret   Gisèle,Peyron   Michèle,0,1
Biémouret   Gisèle,Michel-Kleisbauer   Philippe,0,1
Biémouret   Gisèle,Florennes   Isabelle,0,1
Biémouret   Gisèle,Baichère   Didier,0,1
Biémouret   Gisèle,Raphan   Pierre-Alain,0,1
Biémouret   Gisèle,Pouzyreff   Natalia,0,1
Biémouret   Gisèle,de Vaucouleurs   Michèle,0,1
Biémouret   Gisèle,Buchou   Stéphane,0,1
Biémouret   Gisèle,Romeiro Dias   Laëtitia,0,1
Biémouret   Gisèle,Granjus   Florence,0,1
Biémouret   Gisèle,Vidal   Annie,0,1
Biémouret   Gisèle,Wulfranc   Hubert,1,1
Biémouret   Gisèle,Fiévet   Jean-Marie,0,1
Biémouret   Gisèle,Houlié   Sacha,0,1
Biémouret   Gisèle,Wonner   Martine,0,1
Biémouret   Gisèle,Khedher   Anissa,0,1
Biémouret   Gisèle,Isaac-Sibille   Cyrille,1,1
Bricout   Jean-Louis,Ferrand   Richard,0,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Rabault   Valérie,1,1
Bricout   Jean-Louis,Nilor   Jean-Philippe,1,1
Bricout   Jean-Louis,Bothorel   Éric,0,1
Bricout   Jean-Louis,Aviragnet   Joël,1,1
Bricout   Jean-Louis,Bazin   Thibault,0,1
Bricout   Jean-Louis,Valentin   Isabelle,0,1
Bricout   Jean-Louis,Vainqueur-Christophe   Hélène,1,1
Bricout   Jean-Louis,Maillard   Sylvain,0,1
Bricout   Jean-Louis,Delatte   Marc,0,1
Bricout   Jean-Louis,Boyer   Pascale,0,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Bagarry   Delphine,0,1
Bricout   Jean-Louis,Bono-Vandorme   Aude,0,1
Bricout   Jean-Louis,Robert   Mireille,0,1
Bricout   Jean-Louis,Cordier   Pierre,0,1
Bricout   Jean-Louis,Larive   Michel,1,1
Bricout   Jean-Louis,Roussel   Cédric,0,1
Bricout   Jean-Louis,Pitollat   Claire,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Ahamada   Saïd,0,1
Bricout   Jean-Louis,Le Vigoureux   Fabrice,0,1
Bricout   Jean-Louis,Mesnier   Thomas,0,1
Bricout   Jean-Louis,Michel-Brassart   Monica,0,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,Berville   Hervé,0,1
Bricout   Jean-Louis,Kasbarian   Guillaume,0,1
Bricout   Jean-Louis,Le Meur   Annaïg,0,1
Bricout   Jean-Louis,Fabre   Catherine,0,1
Bricout   Jean-Louis,Dubos   Christelle,0,1
Bricout   Jean-Louis,Dubost   Coralie,0,1
Bricout   Jean-Louis,Eliaou   Jean-François,0,1
Bricout   Jean-Louis,David   Dominique,0,1
Bricout   Jean-Louis,Chalas   Émilie,0,1
Bricout   Jean-Louis,Cloarec-Le Nabour   Christine,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Démoulin   Nicolas,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Causse   Lionel,0,1
Bricout   Jean-Louis,Vallaud   Boris,1,1
Bricout   Jean-Louis,Faure-Muntian   Valéria,0,1
Bricout   Jean-Louis,Borowczyk   Julien,0,1
Bricout   Jean-Louis,Dufeu   Audrey,0,1
Bricout   Jean-Louis,Janvier   Caroline,0,1
Bricout   Jean-Louis,Beauvais   Valérie,0,1
Bricout   Jean-Louis,Magnier   Lise,0,1
Bricout   Jean-Louis,Damaisin   Olivier,0,1
Bricout   Jean-Louis,Fiat   Caroline,1,1
Bricout   Jean-Louis,Arend   Christophe,0,1
Bricout   Jean-Louis,Hammouche   Brahim,0,1
Bricout   Jean-Louis,Pahun   Jimmy,0,1
Bricout   Jean-Louis,Jacques   Jean-Michel,0,1
Bricout   Jean-Louis,Quatennens   Adrien,1,1
Bricout   Jean-Louis,Parmentier-Lecocq   Charlotte,0,1
Bricout   Jean-Louis,Petit   Valérie,0,1
Bricout   Jean-Louis,De Temmerman   Jennifer,0,1
Bricout   Jean-Louis,Bureau-Bonnard   Carole,0,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,0,1
Bricout   Jean-Louis,Descamps   Béatrice,0,1
Bricout   Jean-Louis,Bilde   Bruno,0,1
Bricout   Jean-Louis,Testé   Stéphane,0,1
Bricout   Jean-Louis,Saint-Martin   Laurent,0,1
Bricout   Jean-Louis,Da Silva   Dominique,0,1
Bricout   Jean-Louis,Taché   Aurélien,0,1
Bricout   Jean-Louis,Ratenon   Jean-Hugues,1,1
Bricout   Jean-Louis,Sanquer   Nicole,0,1
Bricout   Jean-Louis,Guion-Firmin   Claire,0,1
Bricout   Jean-Louis,Corbière   Alexis,1,1
Bricout   Jean-Louis,Ramadier   Alain,0,1
Bricout   Jean-Louis,Gouffier-Cha   Guillaume,0,1
Bricout   Jean-Louis,Bonnell   Bruno,0,1
Bricout   Jean-Louis,Degois   Typhanie,0,1
Bricout   Jean-Louis,Mignola   Patrick,0,1
Bricout   Jean-Louis,Lardet   Frédérique,0,1
Bricout   Jean-Louis,Le Gendre   Gilles,0,1
Bricout   Jean-Louis,Guerini   Stanislas,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Avia   Laetitia,0,1
Bricout   Jean-Louis,Peyron   Michèle,0,1
Bricout   Jean-Louis,Michel-Kleisbauer   Philippe,0,1
Bricout   Jean-Louis,Florennes   Isabelle,0,1
Bricout   Jean-Louis,Baichère   Didier,0,1
Bricout   Jean-Louis,Raphan   Pierre-Alain,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,de Vaucouleurs   Michèle,0,1
Bricout   Jean-Louis,Buchou   Stéphane,0,1
Bricout   Jean-Louis,Romeiro Dias   Laëtitia,0,1
Bricout   Jean-Louis,Granjus   Florence,0,1
Bricout   Jean-Louis,Vidal   Annie,0,1
Bricout   Jean-Louis,Wulfranc   Hubert,1,1
Bricout   Jean-Louis,Fiévet   Jean-Marie,0,1
Bricout   Jean-Louis,Houlié   Sacha,0,1
Bricout   Jean-Louis,Wonner   Martine,0,1
Bricout   Jean-Louis,Khedher   Anissa,0,1
Bricout   Jean-Louis,Isaac-Sibille   Cyrille,1,1
Ferrand   Richard,Pires Beaune   Christine,0,1
Ferrand   Richard,Dubié   Jeanine,0,1
Ferrand   Richard,Rabault   Valérie,0,1
Ferrand   Richard,Nilor   Jean-Philippe,0,1
Ferrand   Richard,Bothorel   Éric,1,1
Ferrand   Richard,Aviragnet   Joël,0,1
Ferrand   Richard,Bazin   Thibault,0,1
Ferrand   Richard,Valentin   Isabelle,0,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Maillard   Sylvain,1,1
Ferrand   Richard,Delatte   Marc,1,1
Ferrand   Richard,Boyer   Pascale,1,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Bagarry   Delphine,1,1
Ferrand   Richard,Bono-Vandorme   Aude,1,1
Ferrand   Richard,Robert   Mireille,1,1
Ferrand   Richard,Cordier   Pierre,0,1
Ferrand   Richard,Larive   Michel,0,1
Ferrand   Richard,Roussel   Cédric,1,1
Ferrand   Richard,Pitollat   Claire,1,1
Ferrand   Richard,Dharréville   Pierre,0,1
Ferrand   Richard,Ahamada   Saïd,1,1
Ferrand   Richard,Le Vigoureux   Fabrice,1,1
Ferrand   Richard,Mesnier   Thomas,1,1
Ferrand   Richard,Michel-Brassart   Monica,1,1
Ferrand   Richard,Khattabi   Fadila,1,1
Ferrand   Richard,Berville   Hervé,1,1
Ferrand   Richard,Kasbarian   Guillaume,1,1
Ferrand   Richard,Le Meur   Annaïg,1,1
Ferrand   Richard,Fabre   Catherine,1,1
Ferrand   Richard,Dubos   Christelle,1,1
Ferrand   Richard,Dubost   Coralie,1,1
Ferrand   Richard,Eliaou   Jean-François,1,1
Ferrand   Richard,David   Dominique,1,1
Ferrand   Richard,Chalas   Émilie,1,1
Ferrand   Richard,Cloarec-Le Nabour   Christine,1,1
Ferrand   Richard,Labaronne   Daniel,1,1
Ferrand   Richard,Démoulin   Nicolas,1,1
Ferrand   Richard,Motin   Cendra,1,1
Ferrand   Richard,Causse   Lionel,1,1
Ferrand   Richard,Vallaud   Boris,0,1
Ferrand   Richard,Faure-Muntian   Valéria,1,1
Ferrand   Richard,Borowczyk   Julien,1,1
Ferrand   Richard,Dufeu   Audrey,1,1
Ferrand   Richard,Janvier   Caroline,1,1
Ferrand   Richard,Beauvais   Valérie,0,1
Ferrand   Richard,Magnier   Lise,0,1
Ferrand   Richard,Damaisin   Olivier,1,1
Ferrand   Richard,Fiat   Caroline,0,1
Ferrand   Richard,Arend   Christophe,1,1
Ferrand   Richard,Hammouche   Brahim,0,1
Ferrand   Richard,Pahun   Jimmy,1,1
Ferrand   Richard,Jacques   Jean-Michel,1,1
Ferrand   Richard,Quatennens   Adrien,0,1
Ferrand   Richard,Parmentier-Lecocq   Charlotte,1,1
Ferrand   Richard,Petit   Valérie,1,1
Ferrand   Richard,De Temmerman   Jennifer,1,1
Ferrand   Richard,Bureau-Bonnard   Carole,1,1
Ferrand   Richard,Dumont   Pierre-Henri,0,1
Ferrand   Richard,Descamps   Béatrice,0,1
Ferrand   Richard,Bilde   Bruno,0,1
Ferrand   Richard,Testé   Stéphane,1,1
Ferrand   Richard,Saint-Martin   Laurent,1,1
Ferrand   Richard,Da Silva   Dominique,1,1
Ferrand   Richard,Taché   Aurélien,1,1
Ferrand   Richard,Ratenon   Jean-Hugues,0,1
Ferrand   Richard,Sanquer   Nicole,0,1
Ferrand   Richard,Guion-Firmin   Claire,0,1
Ferrand   Richard,Corbière   Alexis,0,1
Ferrand   Richard,Ramadier   Alain,0,1
Ferrand   Richard,Gouffier-Cha   Guillaume,1,1
Ferrand   Richard,Bonnell   Bruno,1,1
Ferrand   Richard,Degois   Typhanie,1,1
Ferrand   Richard,Mignola   Patrick,1,1
Ferrand   Richard,Lardet   Frédérique,1,1
Ferrand   Richard,Le Gendre   Gilles,1,1
Ferrand   Richard,Guerini   Stanislas,1,1
Ferrand   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ferrand   Richard,Avia   Laetitia,1,1
Ferrand   Richard,Peyron   Michèle,1,1
Ferrand   Richard,Michel-Kleisbauer   Philippe,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Baichère   Didier,1,1
Ferrand   Richard,Raphan   Pierre-Alain,1,1
Ferrand   Richard,Pouzyreff   Natalia,1,1
Ferrand   Richard,de Vaucouleurs   Michèle,1,1
Ferrand   Richard,Buchou   Stéphane,1,1
Ferrand   Richard,Romeiro Dias   Laëtitia,1,1
Ferrand   Richard,Granjus   Florence,1,1
