from,to,vote_commun,loi_commun
Bouyx   Bertrand,Oppelt   Valérie,1,1
Bouyx   Bertrand,Amadou   Aude,0,1
Bouyx   Bertrand,Sorre   Bertrand,1,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Bannier   Géraldine,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Parmentier-Lecocq   Charlotte,0,1
Bouyx   Bertrand,Bruneel   Alain,0,1
Bouyx   Bertrand,Bois   Pascal,0,1
Bouyx   Bertrand,Nury   Jérôme,1,1
Bouyx   Bertrand,Evrard   José,0,1
Bouyx   Bertrand,Roussel   Fabien,0,1
Bouyx   Bertrand,Vichnievsky   Laurence,1,1
Bouyx   Bertrand,Lasserre   Florence,1,1
Bouyx   Bertrand,Bilde   Bruno,0,1
Bouyx   Bertrand,Lachaud   Bastien,0,1
Bouyx   Bertrand,Mbaye   Jean François,0,1
Bouyx   Bertrand,Panot   Mathilde,0,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Lazaar   Fiona,0,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Park   Zivka,0,1
Bouyx   Bertrand,Taché   Aurélien,1,1
Bouyx   Bertrand,Serva   Olivier,1,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Sanquer   Nicole,1,1
Bouyx   Bertrand,Guion-Firmin   Claire,0,1
Bouyx   Bertrand,Lescure   Roland,1,1
Bouyx   Bertrand,Anglade   Pieyre-Alexandre,0,1
Bouyx   Bertrand,Son-Forget   Joachim,1,1
Bouyx   Bertrand,Dumas   Frédérique,1,1
Bouyx   Bertrand,Coquerel   Éric,0,1
Bouyx   Bertrand,Corbière   Alexis,0,1
Bouyx   Bertrand,Charrière   Sylvie,1,1
Bouyx   Bertrand,Rubin   Sabine,0,1
Bouyx   Bertrand,Petit   Maud,0,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Peu   Stéphane,0,1
Bouyx   Bertrand,Ramadier   Alain,0,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,0,1
Bouyx   Bertrand,Lardet   Frédérique,0,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Kerbarh   Stéphanie,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Person   Pierre,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rossi   Laurianne,0,1
Bouyx   Bertrand,Bourlanges   Jean-Louis,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Avia   Laetitia,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,0,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Do   Stéphanie,0,1
Bouyx   Bertrand,Gomez-Bassac   Valérie,0,1
Bouyx   Bertrand,Piron   Béatrice,1,1
Bouyx   Bertrand,Guévenoux   Marie,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,Faucillon   Elsa,0,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,0,1
Bouyx   Bertrand,Obono   Danièle,0,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Granjus   Florence,1,1
Bouyx   Bertrand,Sylla   Sira,0,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Maire   Jacques,1,1
Bouyx   Bertrand,Wonner   Martine,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,0,1
Bouyx   Bertrand,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Kerlogot   Yannick,1,1
Mesnier   Thomas,Thourot   Alice,0,1
Mesnier   Thomas,Gouttefarde   Fabien,0,1
Mesnier   Thomas,Kasbarian   Guillaume,0,1
Mesnier   Thomas,Le Meur   Annaïg,1,1
Mesnier   Thomas,Mörch   Sandrine,1,1
Mesnier   Thomas,Vignon   Corinne,0,1
Mesnier   Thomas,Balanant   Erwan,1,1
Mesnier   Thomas,Poulliat   Éric,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Panonacle   Sophie,0,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Dubos   Christelle,1,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Chalas   Émilie,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Bachelier   Florian,1,1
Mesnier   Thomas,Démoulin   Nicolas,0,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Abadie   Caroline,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Causse   Lionel,0,1
Mesnier   Thomas,Kamowski   Catherine,1,1
Mesnier   Thomas,Tiegna   Huguette,1,1
Mesnier   Thomas,Freschi   Alexandre,1,1
Mesnier   Thomas,Oppelt   Valérie,1,1
Mesnier   Thomas,Amadou   Aude,0,1
Mesnier   Thomas,Sorre   Bertrand,1,1
Mesnier   Thomas,Girardin   Éric,1,1
Mesnier   Thomas,Bannier   Géraldine,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Paluszkiewicz   Xavier,1,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,0,1
Mesnier   Thomas,Bruneel   Alain,0,1
Mesnier   Thomas,Bois   Pascal,0,1
Mesnier   Thomas,Nury   Jérôme,1,1
Mesnier   Thomas,Evrard   José,0,1
Mesnier   Thomas,Roussel   Fabien,0,1
Mesnier   Thomas,Vichnievsky   Laurence,1,1
Mesnier   Thomas,Lasserre   Florence,1,1
Mesnier   Thomas,Bilde   Bruno,0,1
Mesnier   Thomas,Lachaud   Bastien,0,1
Mesnier   Thomas,Mbaye   Jean François,0,1
Mesnier   Thomas,Panot   Mathilde,0,1
Mesnier   Thomas,Moutchou   Naïma,1,1
Mesnier   Thomas,Lazaar   Fiona,0,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Park   Zivka,0,1
Mesnier   Thomas,Taché   Aurélien,1,1
Mesnier   Thomas,Serva   Olivier,1,1
Mesnier   Thomas,Genetet   Anne,1,1
Mesnier   Thomas,Sanquer   Nicole,1,1
Mesnier   Thomas,Guion-Firmin   Claire,0,1
Mesnier   Thomas,Lescure   Roland,1,1
Mesnier   Thomas,Anglade   Pieyre-Alexandre,0,1
Mesnier   Thomas,Son-Forget   Joachim,1,1
Mesnier   Thomas,Dumas   Frédérique,1,1
Mesnier   Thomas,Coquerel   Éric,0,1
Mesnier   Thomas,Corbière   Alexis,0,1
Mesnier   Thomas,Charrière   Sylvie,1,1
Mesnier   Thomas,Rubin   Sabine,0,1
Mesnier   Thomas,Petit   Maud,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Peu   Stéphane,0,1
Mesnier   Thomas,Ramadier   Alain,0,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,0,1
Mesnier   Thomas,Lardet   Frédérique,0,1
Mesnier   Thomas,Lenne   Marion,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Kuster   Brigitte,0,1
Mesnier   Thomas,Kerbarh   Stéphanie,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Person   Pierre,1,1
Mesnier   Thomas,Terlier   Jean,1,1
Mesnier   Thomas,Rossi   Laurianne,0,1
Mesnier   Thomas,Bourlanges   Jean-Louis,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Avia   Laetitia,1,1
Mesnier   Thomas,Kokouendo   Rodrigue,0,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Do   Stéphanie,0,1
Mesnier   Thomas,Gomez-Bassac   Valérie,0,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,Faucillon   Elsa,0,1
Mesnier   Thomas,Braun-Pivet   Yaël,1,1
Mesnier   Thomas,Pouzyreff   Natalia,0,1
Mesnier   Thomas,Obono   Danièle,0,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Granjus   Florence,1,1
Mesnier   Thomas,Sylla   Sira,0,1
Mesnier   Thomas,Houlié   Sacha,1,1
Mesnier   Thomas,Maire   Jacques,1,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Fugit   Jean-Luc,0,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Kerlogot   Yannick,1,1
Martin   Didier,Thourot   Alice,0,1
Martin   Didier,Gouttefarde   Fabien,0,1
Martin   Didier,Kasbarian   Guillaume,0,1
Martin   Didier,Le Meur   Annaïg,1,1
Martin   Didier,Mörch   Sandrine,1,1
Martin   Didier,Vignon   Corinne,0,1
Martin   Didier,Balanant   Erwan,1,1
Martin   Didier,Poulliat   Éric,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Panonacle   Sophie,0,1
Martin   Didier,Mette   Sophie,1,1
Martin   Didier,Dubos   Christelle,1,1
Martin   Didier,David   Dominique,1,1
Martin   Didier,Chalas   Émilie,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Bachelier   Florian,1,1
Martin   Didier,Démoulin   Nicolas,0,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Abadie   Caroline,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Causse   Lionel,0,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Tiegna   Huguette,1,1
Martin   Didier,Freschi   Alexandre,1,1
Martin   Didier,Oppelt   Valérie,1,1
Martin   Didier,Amadou   Aude,0,1
Martin   Didier,Sorre   Bertrand,1,1
Martin   Didier,Girardin   Éric,1,1
Martin   Didier,Bannier   Géraldine,1,1
Martin   Didier,Damaisin   Olivier,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Paluszkiewicz   Xavier,1,1
Martin   Didier,Parmentier-Lecocq   Charlotte,0,1
Martin   Didier,Bruneel   Alain,0,1
Martin   Didier,Bois   Pascal,0,1
Martin   Didier,Nury   Jérôme,1,1
Martin   Didier,Evrard   José,0,1
Martin   Didier,Roussel   Fabien,0,1
Martin   Didier,Vichnievsky   Laurence,1,1
Martin   Didier,Lasserre   Florence,1,1
Martin   Didier,Bilde   Bruno,0,1
Martin   Didier,Lachaud   Bastien,0,1
Martin   Didier,Mbaye   Jean François,0,1
Martin   Didier,Panot   Mathilde,0,1
Martin   Didier,Moutchou   Naïma,1,1
Martin   Didier,Lazaar   Fiona,0,1
Martin   Didier,Da Silva   Dominique,1,1
Martin   Didier,Park   Zivka,0,1
Martin   Didier,Taché   Aurélien,1,1
Martin   Didier,Serva   Olivier,1,1
Martin   Didier,Genetet   Anne,1,1
Martin   Didier,Sanquer   Nicole,1,1
Martin   Didier,Guion-Firmin   Claire,0,1
Martin   Didier,Lescure   Roland,1,1
Martin   Didier,Anglade   Pieyre-Alexandre,0,1
Martin   Didier,Son-Forget   Joachim,1,1
Martin   Didier,Dumas   Frédérique,1,1
Martin   Didier,Coquerel   Éric,0,1
Martin   Didier,Corbière   Alexis,0,1
Martin   Didier,Charrière   Sylvie,1,1
Martin   Didier,Rubin   Sabine,0,1
Martin   Didier,Petit   Maud,0,1
Martin   Didier,Gaillot   Albane,1,1
Martin   Didier,Peu   Stéphane,0,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Gouffier-Cha   Guillaume,0,1
Martin   Didier,Lardet   Frédérique,0,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Le Gendre   Gilles,1,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Kerbarh   Stéphanie,1,1
Martin   Didier,Verdier-Jouclas   Marie-Christine,1,1
Martin   Didier,Person   Pierre,1,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Rossi   Laurianne,0,1
Martin   Didier,Bourlanges   Jean-Louis,1,1
Martin   Didier,Rupin   Pacôme,1,1
Martin   Didier,Avia   Laetitia,1,1
Martin   Didier,Kokouendo   Rodrigue,0,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Do   Stéphanie,0,1
Martin   Didier,Gomez-Bassac   Valérie,0,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Guévenoux   Marie,1,1
Martin   Didier,Raphan   Pierre-Alain,1,1
Martin   Didier,Faucillon   Elsa,0,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Pouzyreff   Natalia,0,1
Martin   Didier,Obono   Danièle,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Granjus   Florence,1,1
Martin   Didier,Sylla   Sira,0,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Maire   Jacques,1,1
Martin   Didier,Wonner   Martine,1,1
Martin   Didier,Fugit   Jean-Luc,0,1
Martin   Didier,Rebeyrotte   Rémy,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Thourot   Alice,0,1
Charvier   Fannette,Gouttefarde   Fabien,0,1
Charvier   Fannette,Kasbarian   Guillaume,0,1
Charvier   Fannette,Le Meur   Annaïg,1,1
Charvier   Fannette,Mörch   Sandrine,1,1
Charvier   Fannette,Vignon   Corinne,0,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Poulliat   Éric,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Panonacle   Sophie,0,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Dubos   Christelle,1,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Chalas   Émilie,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Bachelier   Florian,1,1
Charvier   Fannette,Démoulin   Nicolas,0,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Abadie   Caroline,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,0,1
Charvier   Fannette,Kamowski   Catherine,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Oppelt   Valérie,1,1
Charvier   Fannette,Amadou   Aude,0,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Girardin   Éric,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Parmentier-Lecocq   Charlotte,0,1
Charvier   Fannette,Bruneel   Alain,0,1
Charvier   Fannette,Bois   Pascal,0,1
Charvier   Fannette,Nury   Jérôme,1,1
Charvier   Fannette,Evrard   José,0,1
Charvier   Fannette,Roussel   Fabien,0,1
Charvier   Fannette,Vichnievsky   Laurence,1,1
Charvier   Fannette,Lasserre   Florence,1,1
Charvier   Fannette,Bilde   Bruno,0,1
Charvier   Fannette,Lachaud   Bastien,0,1
Charvier   Fannette,Mbaye   Jean François,0,1
Charvier   Fannette,Panot   Mathilde,0,1
Charvier   Fannette,Moutchou   Naïma,1,1
Charvier   Fannette,Lazaar   Fiona,0,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Park   Zivka,0,1
Charvier   Fannette,Taché   Aurélien,1,1
Charvier   Fannette,Serva   Olivier,1,1
Charvier   Fannette,Genetet   Anne,1,1
Charvier   Fannette,Sanquer   Nicole,1,1
Charvier   Fannette,Guion-Firmin   Claire,0,1
Charvier   Fannette,Lescure   Roland,1,1
Charvier   Fannette,Anglade   Pieyre-Alexandre,0,1
Charvier   Fannette,Son-Forget   Joachim,1,1
Charvier   Fannette,Dumas   Frédérique,1,1
Charvier   Fannette,Coquerel   Éric,0,1
Charvier   Fannette,Corbière   Alexis,0,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Rubin   Sabine,0,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Gouffier-Cha   Guillaume,0,1
Charvier   Fannette,Lardet   Frédérique,0,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Kerbarh   Stéphanie,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Person   Pierre,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Rossi   Laurianne,0,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Kokouendo   Rodrigue,0,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Do   Stéphanie,0,1
Charvier   Fannette,Gomez-Bassac   Valérie,0,1
Charvier   Fannette,Piron   Béatrice,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,Raphan   Pierre-Alain,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Braun-Pivet   Yaël,1,1
Charvier   Fannette,Pouzyreff   Natalia,0,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Granjus   Florence,1,1
Charvier   Fannette,Sylla   Sira,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Maire   Jacques,1,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Fugit   Jean-Luc,0,1
Charvier   Fannette,Rebeyrotte   Rémy,1,1
Kerlogot   Yannick,Thourot   Alice,0,1
Kerlogot   Yannick,Gouttefarde   Fabien,0,1
Kerlogot   Yannick,Kasbarian   Guillaume,0,1
Kerlogot   Yannick,Le Meur   Annaïg,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Vignon   Corinne,0,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Poulliat   Éric,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Panonacle   Sophie,0,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Dubos   Christelle,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Chalas   Émilie,1,1
Kerlogot   Yannick,Cloarec-Le Nabour   Christine,1,1
Kerlogot   Yannick,Bachelier   Florian,1,1
Kerlogot   Yannick,Démoulin   Nicolas,0,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Abadie   Caroline,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,0,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Tiegna   Huguette,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Oppelt   Valérie,1,1
Kerlogot   Yannick,Amadou   Aude,0,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,0,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Bois   Pascal,0,1
Kerlogot   Yannick,Nury   Jérôme,1,1
Kerlogot   Yannick,Evrard   José,0,1
Kerlogot   Yannick,Roussel   Fabien,0,1
Kerlogot   Yannick,Vichnievsky   Laurence,1,1
Kerlogot   Yannick,Lasserre   Florence,1,1
Kerlogot   Yannick,Bilde   Bruno,0,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Mbaye   Jean François,0,1
Kerlogot   Yannick,Panot   Mathilde,0,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Lazaar   Fiona,0,1
Kerlogot   Yannick,Da Silva   Dominique,1,1
Kerlogot   Yannick,Park   Zivka,0,1
Kerlogot   Yannick,Taché   Aurélien,1,1
Kerlogot   Yannick,Serva   Olivier,1,1
Kerlogot   Yannick,Genetet   Anne,1,1
Kerlogot   Yannick,Sanquer   Nicole,1,1
Kerlogot   Yannick,Guion-Firmin   Claire,0,1
Kerlogot   Yannick,Lescure   Roland,1,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,0,1
Kerlogot   Yannick,Son-Forget   Joachim,1,1
Kerlogot   Yannick,Dumas   Frédérique,1,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Petit   Maud,0,1
Kerlogot   Yannick,Gaillot   Albane,1,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Ramadier   Alain,0,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,0,1
Kerlogot   Yannick,Lardet   Frédérique,0,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Le Gendre   Gilles,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Kerbarh   Stéphanie,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Person   Pierre,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Rossi   Laurianne,0,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Rupin   Pacôme,1,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Kokouendo   Rodrigue,0,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Do   Stéphanie,0,1
Kerlogot   Yannick,Gomez-Bassac   Valérie,0,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Raphan   Pierre-Alain,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,0,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Granjus   Florence,1,1
Kerlogot   Yannick,Sylla   Sira,0,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Maire   Jacques,1,1
Kerlogot   Yannick,Wonner   Martine,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,0,1
Kerlogot   Yannick,Rebeyrotte   Rémy,1,1
Thourot   Alice,Gouttefarde   Fabien,0,1
Thourot   Alice,Kasbarian   Guillaume,1,1
Thourot   Alice,Le Meur   Annaïg,0,1
Thourot   Alice,Mörch   Sandrine,0,1
Thourot   Alice,Vignon   Corinne,0,1
Thourot   Alice,Balanant   Erwan,0,1
Thourot   Alice,Poulliat   Éric,0,1
Thourot   Alice,Ménard   Emmanuelle,1,1
Thourot   Alice,Panonacle   Sophie,0,1
Thourot   Alice,Mette   Sophie,0,1
Thourot   Alice,Dubos   Christelle,0,1
Thourot   Alice,David   Dominique,0,1
Thourot   Alice,Chalas   Émilie,0,1
Thourot   Alice,Cloarec-Le Nabour   Christine,0,1
Thourot   Alice,Bachelier   Florian,0,1
Thourot   Alice,Démoulin   Nicolas,0,1
Thourot   Alice,Motin   Cendra,0,1
Thourot   Alice,Abadie   Caroline,0,1
Thourot   Alice,Brulebois   Danielle,0,1
Thourot   Alice,Causse   Lionel,1,1
Thourot   Alice,Kamowski   Catherine,0,1
Thourot   Alice,Tiegna   Huguette,0,1
Thourot   Alice,Freschi   Alexandre,0,1
Thourot   Alice,Oppelt   Valérie,0,1
Thourot   Alice,Amadou   Aude,1,1
Thourot   Alice,Sorre   Bertrand,0,1
Thourot   Alice,Girardin   Éric,0,1
Thourot   Alice,Bannier   Géraldine,0,1
Thourot   Alice,Damaisin   Olivier,0,1
Thourot   Alice,Fiat   Caroline,1,1
Thourot   Alice,Paluszkiewicz   Xavier,0,1
Thourot   Alice,Parmentier-Lecocq   Charlotte,1,1
Thourot   Alice,Bruneel   Alain,1,1
Thourot   Alice,Bois   Pascal,0,1
Thourot   Alice,Nury   Jérôme,0,1
Thourot   Alice,Evrard   José,1,1
Thourot   Alice,Roussel   Fabien,1,1
Thourot   Alice,Vichnievsky   Laurence,0,1
Thourot   Alice,Lasserre   Florence,0,1
Thourot   Alice,Bilde   Bruno,1,1
Thourot   Alice,Lachaud   Bastien,1,1
Thourot   Alice,Mbaye   Jean François,0,1
Thourot   Alice,Panot   Mathilde,1,1
Thourot   Alice,Moutchou   Naïma,0,1
Thourot   Alice,Lazaar   Fiona,0,1
Thourot   Alice,Da Silva   Dominique,0,1
Thourot   Alice,Park   Zivka,0,1
Thourot   Alice,Taché   Aurélien,0,1
Thourot   Alice,Serva   Olivier,0,1
Thourot   Alice,Genetet   Anne,0,1
Thourot   Alice,Sanquer   Nicole,0,1
Thourot   Alice,Guion-Firmin   Claire,1,1
Thourot   Alice,Lescure   Roland,0,1
Thourot   Alice,Anglade   Pieyre-Alexandre,0,1
Thourot   Alice,Son-Forget   Joachim,0,1
Thourot   Alice,Dumas   Frédérique,0,1
Thourot   Alice,Coquerel   Éric,1,1
Thourot   Alice,Corbière   Alexis,1,1
Thourot   Alice,Charrière   Sylvie,0,1
Thourot   Alice,Rubin   Sabine,1,1
Thourot   Alice,Petit   Maud,1,1
Thourot   Alice,Gaillot   Albane,0,1
Thourot   Alice,Peu   Stéphane,1,1
Thourot   Alice,Ramadier   Alain,1,1
Thourot   Alice,Gouffier-Cha   Guillaume,0,1
Thourot   Alice,Lardet   Frédérique,1,1
Thourot   Alice,Lenne   Marion,0,1
Thourot   Alice,Le Gendre   Gilles,0,1
Thourot   Alice,Kuster   Brigitte,1,1
Thourot   Alice,Kerbarh   Stéphanie,0,1
Thourot   Alice,Verdier-Jouclas   Marie-Christine,0,1
Thourot   Alice,Person   Pierre,0,1
Thourot   Alice,Terlier   Jean,0,1
Thourot   Alice,Rossi   Laurianne,1,1
Thourot   Alice,Bourlanges   Jean-Louis,0,1
Thourot   Alice,Rupin   Pacôme,0,1
Thourot   Alice,Avia   Laetitia,0,1
Thourot   Alice,Kokouendo   Rodrigue,0,1
Thourot   Alice,Peyron   Michèle,0,1
Thourot   Alice,Do   Stéphanie,1,1
Thourot   Alice,Gomez-Bassac   Valérie,0,1
Thourot   Alice,Piron   Béatrice,0,1
Thourot   Alice,Guévenoux   Marie,0,1
Thourot   Alice,Raphan   Pierre-Alain,0,1
Thourot   Alice,Faucillon   Elsa,1,1
