from,to,vote_commun,loi_commun
Sermier   Jean-Marie,Perea   Alain,0,1
Sermier   Jean-Marie,Brun   Fabrice,1,1
Sermier   Jean-Marie,Cordier   Pierre,1,1
Sermier   Jean-Marie,Bazin-Malgras   Valérie,1,1
Sermier   Jean-Marie,Dombreval   Loïc,0,1
Sermier   Jean-Marie,Louis   Alexandra,0,1
Sermier   Jean-Marie,Racon-Bouzon   Cathy,0,1
Sermier   Jean-Marie,Blanc   Anne,0,1
Sermier   Jean-Marie,Blanchet   Christophe,0,1
Sermier   Jean-Marie,Bouyx   Bertrand,0,1
Sermier   Jean-Marie,Kervran   Loïc,0,1
Sermier   Jean-Marie,Acquaviva   Jean-Félix,0,1
Sermier   Jean-Marie,Khattabi   Fadila,0,1
Sermier   Jean-Marie,de Courson   Yolaine,0,1
Sermier   Jean-Marie,Paris   Didier,0,1
Sermier   Jean-Marie,Joncour   Bruno,0,1
Sermier   Jean-Marie,Cubertafon   Jean-Pierre,0,1
Sermier   Jean-Marie,Clapot   Mireille,0,1
Sermier   Jean-Marie,Thourot   Alice,0,1
Sermier   Jean-Marie,Anthoine   Emmanuelle,1,1
Sermier   Jean-Marie,Gipson   Séverine,0,1
Sermier   Jean-Marie,Gouttefarde   Fabien,0,1
Sermier   Jean-Marie,Le Gac   Didier,0,1
Sermier   Jean-Marie,Cellier   Anthony,0,1
Sermier   Jean-Marie,Portarrieu   Jean-François,0,1
Sermier   Jean-Marie,Toutut-Picard   Élisabeth,0,1
Sermier   Jean-Marie,Balanant   Erwan,0,1
Sermier   Jean-Marie,Prud'homme   Loïc,0,1
Sermier   Jean-Marie,Poulliat   Éric,0,1
Sermier   Jean-Marie,Ménard   Emmanuelle,1,1
Sermier   Jean-Marie,Dubost   Coralie,0,1
Sermier   Jean-Marie,Eliaou   Jean-François,0,1
Sermier   Jean-Marie,Maillart-Méhaignerie   Laurence,0,1
Sermier   Jean-Marie,Chalas   Émilie,0,1
Sermier   Jean-Marie,Chalumeau   Philippe,0,1
Sermier   Jean-Marie,Thillaye   Sabine,0,1
Sermier   Jean-Marie,Démoulin   Nicolas,0,1
Sermier   Jean-Marie,Abadie   Caroline,0,1
Sermier   Jean-Marie,Meynier-Millefert   Marjolaine,0,1
Sermier   Jean-Marie,Brulebois   Danielle,0,1
Sermier   Jean-Marie,Causse   Lionel,0,1
Sermier   Jean-Marie,Peltier   Guillaume,1,1
Sermier   Jean-Marie,Mis   Jean-Michel,0,1
Sermier   Jean-Marie,Kamowski   Catherine,0,1
Sermier   Jean-Marie,Tiegna   Huguette,0,1
Sermier   Jean-Marie,Haury   Yannick,0,1
Sermier   Jean-Marie,Pradié   Aurélien,1,1
Sermier   Jean-Marie,Oppelt   Valérie,0,1
Sermier   Jean-Marie,Brunet   Anne-France,0,1
Sermier   Jean-Marie,Amadou   Aude,0,1
Sermier   Jean-Marie,Dubré-Chirat   Nicole,0,1
Sermier   Jean-Marie,Garcia   Laurent,0,1
Sermier   Jean-Marie,Beauvais   Valérie,1,1
Sermier   Jean-Marie,Girardin   Éric,0,1
Sermier   Jean-Marie,Fiat   Caroline,0,1
Sermier   Jean-Marie,Arend   Christophe,0,1
Sermier   Jean-Marie,Zannier   Hélène,0,1
Sermier   Jean-Marie,Hammouche   Brahim,0,1
Sermier   Jean-Marie,Pahun   Jimmy,0,1
Sermier   Jean-Marie,Lioger   Richard,1,1
Sermier   Jean-Marie,Di Filippo   Fabien,1,1
Sermier   Jean-Marie,Trisse   Nicole,0,1
Sermier   Jean-Marie,Paluszkiewicz   Xavier,0,1
Sermier   Jean-Marie,Bernalicis   Ugo,0,1
Sermier   Jean-Marie,Liso   Brigitte,0,1
Sermier   Jean-Marie,Houbron   Dimitri,0,1
Sermier   Jean-Marie,Chenu   Sébastien,0,1
Sermier   Jean-Marie,Petit   Valérie,0,1
Sermier   Jean-Marie,De Temmerman   Jennifer,0,1
Sermier   Jean-Marie,Vatin   Pierre,1,1
Sermier   Jean-Marie,Bureau-Bonnard   Carole,0,1
Sermier   Jean-Marie,Minot   Maxime,1,1
Sermier   Jean-Marie,Evrard   José,0,1
Sermier   Jean-Marie,Descamps   Béatrice,0,1
Sermier   Jean-Marie,Michels   Thierry,0,1
Sermier   Jean-Marie,Waserman   Sylvain,0,1
Sermier   Jean-Marie,Gayte   Laurence,0,1
Sermier   Jean-Marie,Thomas   Valérie,0,1
Sermier   Jean-Marie,Descrozaille   Frédéric,0,1
Sermier   Jean-Marie,Mbaye   Jean François,0,1
Sermier   Jean-Marie,Panot   Mathilde,0,1
Sermier   Jean-Marie,Moutchou   Naïma,0,1
Sermier   Jean-Marie,Park   Zivka,0,1
Sermier   Jean-Marie,Lakrafi   Amélia,0,1
Sermier   Jean-Marie,Genetet   Anne,0,1
Sermier   Jean-Marie,Dunoyer   Philippe,0,1
Sermier   Jean-Marie,Sanquer   Nicole,0,1
Sermier   Jean-Marie,Anglade   Pieyre-Alexandre,0,1
Sermier   Jean-Marie,Son-Forget   Joachim,0,1
Sermier   Jean-Marie,Petit   Frédéric,0,1
Sermier   Jean-Marie,Corbière   Alexis,0,1
Sermier   Jean-Marie,Gaillot   Albane,0,1
Sermier   Jean-Marie,Vuilletet   Guillaume,0,1
Sermier   Jean-Marie,Ramadier   Alain,1,1
Sermier   Jean-Marie,Gouffier-Cha   Guillaume,0,1
Sermier   Jean-Marie,Schellenberger   Raphaël,1,1
Sermier   Jean-Marie,Brocard   Blandine,0,1
Sermier   Jean-Marie,Gauvain   Raphaël,0,1
Sermier   Jean-Marie,Degois   Typhanie,0,1
Sermier   Jean-Marie,Riotton   Véronique,0,1
Sermier   Jean-Marie,Lardet   Frédérique,0,1
Sermier   Jean-Marie,Lenne   Marion,0,1
Sermier   Jean-Marie,Roseren   Xavier,0,1
Sermier   Jean-Marie,Kuster   Brigitte,1,1
Sermier   Jean-Marie,Verdier-Jouclas   Marie-Christine,0,1
Sermier   Jean-Marie,Terlier   Jean,0,1
Sermier   Jean-Marie,Rupin   Pacôme,0,1
Sermier   Jean-Marie,Kokouendo   Rodrigue,0,1
Sermier   Jean-Marie,Fauvergue   Jean-Michel,0,1
Sermier   Jean-Marie,Peyron   Michèle,0,1
Sermier   Jean-Marie,Florennes   Isabelle,0,1
Sermier   Jean-Marie,Gomez-Bassac   Valérie,0,1
Sermier   Jean-Marie,Guerel   Émilie,0,1
Sermier   Jean-Marie,Renson   Hugues,0,1
Sermier   Jean-Marie,Guévenoux   Marie,0,1
Sermier   Jean-Marie,Raphan   Pierre-Alain,0,1
Sermier   Jean-Marie,Faucillon   Elsa,0,1
Sermier   Jean-Marie,Braun-Pivet   Yaël,0,1
Sermier   Jean-Marie,Pouzyreff   Natalia,0,1
Sermier   Jean-Marie,de Vaucouleurs   Michèle,0,1
Sermier   Jean-Marie,Marilossian   Jacques,0,1
Sermier   Jean-Marie,Obono   Danièle,0,1
Sermier   Jean-Marie,Sylla   Sira,0,1
Sermier   Jean-Marie,Houlié   Sacha,0,1
Sermier   Jean-Marie,Jumel   Sébastien,0,1
Sermier   Jean-Marie,Rudigoz   Thomas,0,1
Sermier   Jean-Marie,Thiébaut   Vincent,0,1
Sermier   Jean-Marie,Corneloup   Josiane,1,1
Sermier   Jean-Marie,Cherpion   Gérard,1,1
Poletti   Bérengère,Door   Jean-Pierre,1,1
Poletti   Bérengère,Grelier   Jean-Carles,1,1
Poletti   Bérengère,Gaultier   Jean-Jacques,1,1
Poletti   Bérengère,Levy   Geneviève,1,1
Poletti   Bérengère,Diard   Éric,1,1
Poletti   Bérengère,Delatte   Rémi,1,1
Poletti   Bérengère,Larrivé   Guillaume,1,1
Poletti   Bérengère,Teissier   Guy,1,1
Poletti   Bérengère,Ciotti   Éric,1,1
Poletti   Bérengère,Descoeur   Vincent,1,1
Poletti   Bérengère,Lecoq   Jean-Paul,0,1
Poletti   Bérengère,Bouchet   Jean-Claude,1,1
Poletti   Bérengère,Maquet   Emmanuel,1,1
Poletti   Bérengère,Villiers   André,1,1
Poletti   Bérengère,Autain   Clémentine,0,1
Poletti   Bérengère,Genevard   Annie,1,1
Poletti   Bérengère,Marleix   Olivier,1,1
Poletti   Bérengère,Boudié   Florent,0,1
Poletti   Bérengère,Molac   Paul,0,1
Poletti   Bérengère,Louwagie   Véronique,1,1
Poletti   Bérengère,Untermaier   Cécile,0,1
Poletti   Bérengère,Becht   Olivier,0,1
Poletti   Bérengère,Ferrara   Jean-Jacques,1,1
Poletti   Bérengère,Questel   Bruno,0,1
Poletti   Bérengère,Bridey   Jean-Jacques,0,1
Poletti   Bérengère,Mazars   Stéphane,0,1
Poletti   Bérengère,Maillard   Sylvain,0,1
Poletti   Bérengère,Vanceunebrock   Laurence,0,1
Poletti   Bérengère,Trastour-Isnart   Laurence,1,1
Poletti   Bérengère,Pauget   Éric,1,1
Poletti   Bérengère,Perea   Alain,0,1
Poletti   Bérengère,Brun   Fabrice,1,1
Poletti   Bérengère,Cordier   Pierre,1,1
Poletti   Bérengère,Bazin-Malgras   Valérie,1,1
Poletti   Bérengère,Dombreval   Loïc,0,1
Poletti   Bérengère,Louis   Alexandra,0,1
Poletti   Bérengère,Racon-Bouzon   Cathy,0,1
Poletti   Bérengère,Blanc   Anne,0,1
Poletti   Bérengère,Blanchet   Christophe,0,1
Poletti   Bérengère,Bouyx   Bertrand,0,1
Poletti   Bérengère,Kervran   Loïc,0,1
Poletti   Bérengère,Acquaviva   Jean-Félix,0,1
Poletti   Bérengère,Khattabi   Fadila,0,1
Poletti   Bérengère,de Courson   Yolaine,0,1
Poletti   Bérengère,Paris   Didier,0,1
Poletti   Bérengère,Joncour   Bruno,0,1
Poletti   Bérengère,Cubertafon   Jean-Pierre,0,1
Poletti   Bérengère,Clapot   Mireille,0,1
Poletti   Bérengère,Thourot   Alice,0,1
Poletti   Bérengère,Anthoine   Emmanuelle,1,1
Poletti   Bérengère,Gipson   Séverine,0,1
Poletti   Bérengère,Gouttefarde   Fabien,0,1
Poletti   Bérengère,Le Gac   Didier,0,1
Poletti   Bérengère,Cellier   Anthony,0,1
Poletti   Bérengère,Portarrieu   Jean-François,0,1
Poletti   Bérengère,Toutut-Picard   Élisabeth,0,1
Poletti   Bérengère,Balanant   Erwan,0,1
Poletti   Bérengère,Prud'homme   Loïc,0,1
Poletti   Bérengère,Poulliat   Éric,0,1
Poletti   Bérengère,Ménard   Emmanuelle,1,1
Poletti   Bérengère,Dubost   Coralie,0,1
Poletti   Bérengère,Eliaou   Jean-François,0,1
Poletti   Bérengère,Maillart-Méhaignerie   Laurence,0,1
Poletti   Bérengère,Chalas   Émilie,0,1
Poletti   Bérengère,Chalumeau   Philippe,0,1
Poletti   Bérengère,Thillaye   Sabine,0,1
Poletti   Bérengère,Démoulin   Nicolas,0,1
Poletti   Bérengère,Abadie   Caroline,0,1
Poletti   Bérengère,Meynier-Millefert   Marjolaine,0,1
Poletti   Bérengère,Brulebois   Danielle,0,1
Poletti   Bérengère,Causse   Lionel,0,1
Poletti   Bérengère,Peltier   Guillaume,1,1
Poletti   Bérengère,Mis   Jean-Michel,0,1
Poletti   Bérengère,Kamowski   Catherine,0,1
Poletti   Bérengère,Tiegna   Huguette,0,1
Poletti   Bérengère,Haury   Yannick,0,1
Poletti   Bérengère,Pradié   Aurélien,1,1
Poletti   Bérengère,Oppelt   Valérie,0,1
Poletti   Bérengère,Brunet   Anne-France,0,1
Poletti   Bérengère,Amadou   Aude,0,1
Poletti   Bérengère,Dubré-Chirat   Nicole,0,1
Poletti   Bérengère,Garcia   Laurent,0,1
Poletti   Bérengère,Beauvais   Valérie,1,1
Poletti   Bérengère,Girardin   Éric,0,1
Poletti   Bérengère,Fiat   Caroline,0,1
Poletti   Bérengère,Arend   Christophe,0,1
Poletti   Bérengère,Zannier   Hélène,0,1
Poletti   Bérengère,Hammouche   Brahim,0,1
Poletti   Bérengère,Pahun   Jimmy,0,1
Poletti   Bérengère,Lioger   Richard,1,1
Poletti   Bérengère,Di Filippo   Fabien,1,1
Poletti   Bérengère,Trisse   Nicole,0,1
Poletti   Bérengère,Paluszkiewicz   Xavier,0,1
Poletti   Bérengère,Bernalicis   Ugo,0,1
Poletti   Bérengère,Liso   Brigitte,0,1
Poletti   Bérengère,Houbron   Dimitri,0,1
Poletti   Bérengère,Chenu   Sébastien,0,1
Poletti   Bérengère,Petit   Valérie,0,1
Poletti   Bérengère,De Temmerman   Jennifer,0,1
Poletti   Bérengère,Vatin   Pierre,1,1
Poletti   Bérengère,Bureau-Bonnard   Carole,0,1
Poletti   Bérengère,Minot   Maxime,1,1
Poletti   Bérengère,Evrard   José,0,1
Poletti   Bérengère,Descamps   Béatrice,0,1
Poletti   Bérengère,Michels   Thierry,0,1
Poletti   Bérengère,Waserman   Sylvain,0,1
Poletti   Bérengère,Gayte   Laurence,0,1
Poletti   Bérengère,Thomas   Valérie,0,1
Poletti   Bérengère,Descrozaille   Frédéric,0,1
Poletti   Bérengère,Mbaye   Jean François,0,1
Poletti   Bérengère,Panot   Mathilde,0,1
Poletti   Bérengère,Moutchou   Naïma,0,1
Poletti   Bérengère,Park   Zivka,0,1
Poletti   Bérengère,Lakrafi   Amélia,0,1
Poletti   Bérengère,Genetet   Anne,0,1
Poletti   Bérengère,Dunoyer   Philippe,0,1
Poletti   Bérengère,Sanquer   Nicole,0,1
Poletti   Bérengère,Anglade   Pieyre-Alexandre,0,1
Poletti   Bérengère,Son-Forget   Joachim,0,1
Poletti   Bérengère,Petit   Frédéric,0,1
Poletti   Bérengère,Corbière   Alexis,0,1
Poletti   Bérengère,Gaillot   Albane,0,1
Poletti   Bérengère,Vuilletet   Guillaume,0,1
Poletti   Bérengère,Ramadier   Alain,1,1
Poletti   Bérengère,Gouffier-Cha   Guillaume,0,1
Poletti   Bérengère,Schellenberger   Raphaël,1,1
Poletti   Bérengère,Brocard   Blandine,0,1
Poletti   Bérengère,Gauvain   Raphaël,0,1
Poletti   Bérengère,Degois   Typhanie,0,1
Poletti   Bérengère,Riotton   Véronique,0,1
Poletti   Bérengère,Lardet   Frédérique,0,1
Poletti   Bérengère,Lenne   Marion,0,1
Poletti   Bérengère,Roseren   Xavier,0,1
Poletti   Bérengère,Kuster   Brigitte,1,1
Poletti   Bérengère,Verdier-Jouclas   Marie-Christine,0,1
Poletti   Bérengère,Terlier   Jean,0,1
Poletti   Bérengère,Rupin   Pacôme,0,1
Poletti   Bérengère,Kokouendo   Rodrigue,0,1
Poletti   Bérengère,Fauvergue   Jean-Michel,0,1
Poletti   Bérengère,Peyron   Michèle,0,1
Poletti   Bérengère,Florennes   Isabelle,0,1
Poletti   Bérengère,Gomez-Bassac   Valérie,0,1
Poletti   Bérengère,Guerel   Émilie,0,1
Poletti   Bérengère,Renson   Hugues,0,1
Poletti   Bérengère,Guévenoux   Marie,0,1
Poletti   Bérengère,Raphan   Pierre-Alain,0,1
Poletti   Bérengère,Faucillon   Elsa,0,1
Poletti   Bérengère,Braun-Pivet   Yaël,0,1
Poletti   Bérengère,Pouzyreff   Natalia,0,1
Poletti   Bérengère,de Vaucouleurs   Michèle,0,1
Poletti   Bérengère,Marilossian   Jacques,0,1
Poletti   Bérengère,Obono   Danièle,0,1
Poletti   Bérengère,Sylla   Sira,0,1
Poletti   Bérengère,Houlié   Sacha,0,1
Poletti   Bérengère,Jumel   Sébastien,0,1
Poletti   Bérengère,Rudigoz   Thomas,0,1
Poletti   Bérengère,Thiébaut   Vincent,0,1
Poletti   Bérengère,Corneloup   Josiane,1,1
Poletti   Bérengère,Cherpion   Gérard,1,1
Door   Jean-Pierre,Grelier   Jean-Carles,1,1
Door   Jean-Pierre,Gaultier   Jean-Jacques,1,1
Door   Jean-Pierre,Levy   Geneviève,1,1
Door   Jean-Pierre,Diard   Éric,1,1
Door   Jean-Pierre,Delatte   Rémi,1,1
Door   Jean-Pierre,Larrivé   Guillaume,1,1
Door   Jean-Pierre,Teissier   Guy,1,1
Door   Jean-Pierre,Ciotti   Éric,1,1
Door   Jean-Pierre,Descoeur   Vincent,1,1
Door   Jean-Pierre,Lecoq   Jean-Paul,0,1
Door   Jean-Pierre,Bouchet   Jean-Claude,1,1
Door   Jean-Pierre,Maquet   Emmanuel,1,1
Door   Jean-Pierre,Villiers   André,1,1
Door   Jean-Pierre,Autain   Clémentine,0,1
Door   Jean-Pierre,Genevard   Annie,1,1
Door   Jean-Pierre,Marleix   Olivier,1,1
Door   Jean-Pierre,Boudié   Florent,0,1
Door   Jean-Pierre,Molac   Paul,0,1
Door   Jean-Pierre,Louwagie   Véronique,1,1
Door   Jean-Pierre,Untermaier   Cécile,0,1
Door   Jean-Pierre,Becht   Olivier,0,1
Door   Jean-Pierre,Ferrara   Jean-Jacques,1,1
Door   Jean-Pierre,Questel   Bruno,0,1
Door   Jean-Pierre,Bridey   Jean-Jacques,0,1
Door   Jean-Pierre,Mazars   Stéphane,0,1
Door   Jean-Pierre,Maillard   Sylvain,0,1
Door   Jean-Pierre,Vanceunebrock   Laurence,0,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Perea   Alain,0,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Cordier   Pierre,1,1
Door   Jean-Pierre,Bazin-Malgras   Valérie,1,1
Door   Jean-Pierre,Dombreval   Loïc,0,1
Door   Jean-Pierre,Louis   Alexandra,0,1
Door   Jean-Pierre,Racon-Bouzon   Cathy,0,1
Door   Jean-Pierre,Blanc   Anne,0,1
Door   Jean-Pierre,Blanchet   Christophe,0,1
Door   Jean-Pierre,Bouyx   Bertrand,0,1
Door   Jean-Pierre,Kervran   Loïc,0,1
Door   Jean-Pierre,Acquaviva   Jean-Félix,0,1
Door   Jean-Pierre,Khattabi   Fadila,0,1
Door   Jean-Pierre,de Courson   Yolaine,0,1
Door   Jean-Pierre,Paris   Didier,0,1
Door   Jean-Pierre,Joncour   Bruno,0,1
Door   Jean-Pierre,Cubertafon   Jean-Pierre,0,1
Door   Jean-Pierre,Clapot   Mireille,0,1
Door   Jean-Pierre,Thourot   Alice,0,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Gipson   Séverine,0,1
Door   Jean-Pierre,Gouttefarde   Fabien,0,1
Door   Jean-Pierre,Le Gac   Didier,0,1
Door   Jean-Pierre,Cellier   Anthony,0,1
Door   Jean-Pierre,Portarrieu   Jean-François,0,1
Door   Jean-Pierre,Toutut-Picard   Élisabeth,0,1
Door   Jean-Pierre,Balanant   Erwan,0,1
Door   Jean-Pierre,Prud'homme   Loïc,0,1
Door   Jean-Pierre,Poulliat   Éric,0,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Dubost   Coralie,0,1
Door   Jean-Pierre,Eliaou   Jean-François,0,1
Door   Jean-Pierre,Maillart-Méhaignerie   Laurence,0,1
Door   Jean-Pierre,Chalas   Émilie,0,1
Door   Jean-Pierre,Chalumeau   Philippe,0,1
Door   Jean-Pierre,Thillaye   Sabine,0,1
Door   Jean-Pierre,Démoulin   Nicolas,0,1
Door   Jean-Pierre,Abadie   Caroline,0,1
Door   Jean-Pierre,Meynier-Millefert   Marjolaine,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Causse   Lionel,0,1
Door   Jean-Pierre,Peltier   Guillaume,1,1
Door   Jean-Pierre,Mis   Jean-Michel,0,1
Door   Jean-Pierre,Kamowski   Catherine,0,1
Door   Jean-Pierre,Tiegna   Huguette,0,1
Door   Jean-Pierre,Haury   Yannick,0,1
Door   Jean-Pierre,Pradié   Aurélien,1,1
Door   Jean-Pierre,Oppelt   Valérie,0,1
Door   Jean-Pierre,Brunet   Anne-France,0,1
Door   Jean-Pierre,Amadou   Aude,0,1
Door   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Door   Jean-Pierre,Garcia   Laurent,0,1
Door   Jean-Pierre,Beauvais   Valérie,1,1
Door   Jean-Pierre,Girardin   Éric,0,1
Door   Jean-Pierre,Fiat   Caroline,0,1
Door   Jean-Pierre,Arend   Christophe,0,1
Door   Jean-Pierre,Zannier   Hélène,0,1
Door   Jean-Pierre,Hammouche   Brahim,0,1
Door   Jean-Pierre,Pahun   Jimmy,0,1
Door   Jean-Pierre,Lioger   Richard,1,1
Door   Jean-Pierre,Di Filippo   Fabien,1,1
Door   Jean-Pierre,Trisse   Nicole,0,1
Door   Jean-Pierre,Paluszkiewicz   Xavier,0,1
Door   Jean-Pierre,Bernalicis   Ugo,0,1
Door   Jean-Pierre,Liso   Brigitte,0,1
Door   Jean-Pierre,Houbron   Dimitri,0,1
Door   Jean-Pierre,Chenu   Sébastien,0,1
Door   Jean-Pierre,Petit   Valérie,0,1
Door   Jean-Pierre,De Temmerman   Jennifer,0,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Bureau-Bonnard   Carole,0,1
Door   Jean-Pierre,Minot   Maxime,1,1
Door   Jean-Pierre,Evrard   José,0,1
Door   Jean-Pierre,Descamps   Béatrice,0,1
Door   Jean-Pierre,Michels   Thierry,0,1
Door   Jean-Pierre,Waserman   Sylvain,0,1
Door   Jean-Pierre,Gayte   Laurence,0,1
Door   Jean-Pierre,Thomas   Valérie,0,1
Door   Jean-Pierre,Descrozaille   Frédéric,0,1
Door   Jean-Pierre,Mbaye   Jean François,0,1
Door   Jean-Pierre,Panot   Mathilde,0,1
Door   Jean-Pierre,Moutchou   Naïma,0,1
Door   Jean-Pierre,Park   Zivka,0,1
Door   Jean-Pierre,Lakrafi   Amélia,0,1
Door   Jean-Pierre,Genetet   Anne,0,1
Door   Jean-Pierre,Dunoyer   Philippe,0,1
Door   Jean-Pierre,Sanquer   Nicole,0,1
Door   Jean-Pierre,Anglade   Pieyre-Alexandre,0,1
Door   Jean-Pierre,Son-Forget   Joachim,0,1
Door   Jean-Pierre,Petit   Frédéric,0,1
Door   Jean-Pierre,Corbière   Alexis,0,1
Door   Jean-Pierre,Gaillot   Albane,0,1
Door   Jean-Pierre,Vuilletet   Guillaume,0,1
Door   Jean-Pierre,Ramadier   Alain,1,1
Door   Jean-Pierre,Gouffier-Cha   Guillaume,0,1
Door   Jean-Pierre,Schellenberger   Raphaël,1,1
Door   Jean-Pierre,Brocard   Blandine,0,1
Door   Jean-Pierre,Gauvain   Raphaël,0,1
Door   Jean-Pierre,Degois   Typhanie,0,1
Door   Jean-Pierre,Riotton   Véronique,0,1
Door   Jean-Pierre,Lardet   Frédérique,0,1
Door   Jean-Pierre,Lenne   Marion,0,1
Door   Jean-Pierre,Roseren   Xavier,0,1
Door   Jean-Pierre,Kuster   Brigitte,1,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Door   Jean-Pierre,Terlier   Jean,0,1
Door   Jean-Pierre,Rupin   Pacôme,0,1
Door   Jean-Pierre,Kokouendo   Rodrigue,0,1
Door   Jean-Pierre,Fauvergue   Jean-Michel,0,1
Door   Jean-Pierre,Peyron   Michèle,0,1
Door   Jean-Pierre,Florennes   Isabelle,0,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,0,1
Door   Jean-Pierre,Guerel   Émilie,0,1
Door   Jean-Pierre,Renson   Hugues,0,1
Door   Jean-Pierre,Guévenoux   Marie,0,1
Door   Jean-Pierre,Raphan   Pierre-Alain,0,1
Door   Jean-Pierre,Faucillon   Elsa,0,1
Door   Jean-Pierre,Braun-Pivet   Yaël,0,1
Door   Jean-Pierre,Pouzyreff   Natalia,0,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,0,1
Door   Jean-Pierre,Marilossian   Jacques,0,1
Door   Jean-Pierre,Obono   Danièle,0,1
Door   Jean-Pierre,Sylla   Sira,0,1
Door   Jean-Pierre,Houlié   Sacha,0,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Rudigoz   Thomas,0,1
Door   Jean-Pierre,Thiébaut   Vincent,0,1
Door   Jean-Pierre,Corneloup   Josiane,1,1
Door   Jean-Pierre,Cherpion   Gérard,1,1
Grelier   Jean-Carles,Gaultier   Jean-Jacques,1,1
Grelier   Jean-Carles,Levy   Geneviève,1,1
Grelier   Jean-Carles,Diard   Éric,1,1
Grelier   Jean-Carles,Delatte   Rémi,1,1
Grelier   Jean-Carles,Larrivé   Guillaume,1,1
Grelier   Jean-Carles,Teissier   Guy,1,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Descoeur   Vincent,1,1
Grelier   Jean-Carles,Lecoq   Jean-Paul,0,1
Grelier   Jean-Carles,Bouchet   Jean-Claude,1,1
Grelier   Jean-Carles,Maquet   Emmanuel,1,1
Grelier   Jean-Carles,Villiers   André,1,1
Grelier   Jean-Carles,Autain   Clémentine,0,1
Grelier   Jean-Carles,Genevard   Annie,1,1
Grelier   Jean-Carles,Marleix   Olivier,1,1
Grelier   Jean-Carles,Boudié   Florent,0,1
Grelier   Jean-Carles,Molac   Paul,0,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Untermaier   Cécile,0,1
Grelier   Jean-Carles,Becht   Olivier,0,1
Grelier   Jean-Carles,Ferrara   Jean-Jacques,1,1
Grelier   Jean-Carles,Questel   Bruno,0,1
Grelier   Jean-Carles,Bridey   Jean-Jacques,0,1
Grelier   Jean-Carles,Mazars   Stéphane,0,1
Grelier   Jean-Carles,Maillard   Sylvain,0,1
Grelier   Jean-Carles,Vanceunebrock   Laurence,0,1
Grelier   Jean-Carles,Trastour-Isnart   Laurence,1,1
Grelier   Jean-Carles,Pauget   Éric,1,1
Grelier   Jean-Carles,Perea   Alain,0,1
Grelier   Jean-Carles,Brun   Fabrice,1,1
Grelier   Jean-Carles,Cordier   Pierre,1,1
Grelier   Jean-Carles,Bazin-Malgras   Valérie,1,1
Grelier   Jean-Carles,Dombreval   Loïc,0,1
Grelier   Jean-Carles,Louis   Alexandra,0,1
Grelier   Jean-Carles,Racon-Bouzon   Cathy,0,1
Grelier   Jean-Carles,Blanc   Anne,0,1
Grelier   Jean-Carles,Blanchet   Christophe,0,1
Grelier   Jean-Carles,Bouyx   Bertrand,0,1
Grelier   Jean-Carles,Kervran   Loïc,0,1
Grelier   Jean-Carles,Acquaviva   Jean-Félix,0,1
Grelier   Jean-Carles,Khattabi   Fadila,0,1
Grelier   Jean-Carles,de Courson   Yolaine,0,1
Grelier   Jean-Carles,Paris   Didier,0,1
Grelier   Jean-Carles,Joncour   Bruno,0,1
Grelier   Jean-Carles,Cubertafon   Jean-Pierre,0,1
Grelier   Jean-Carles,Clapot   Mireille,0,1
Grelier   Jean-Carles,Thourot   Alice,0,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Gipson   Séverine,0,1
Grelier   Jean-Carles,Gouttefarde   Fabien,0,1
Grelier   Jean-Carles,Le Gac   Didier,0,1
Grelier   Jean-Carles,Cellier   Anthony,0,1
Grelier   Jean-Carles,Portarrieu   Jean-François,0,1
Grelier   Jean-Carles,Toutut-Picard   Élisabeth,0,1
Grelier   Jean-Carles,Balanant   Erwan,0,1
Grelier   Jean-Carles,Prud'homme   Loïc,0,1
Grelier   Jean-Carles,Poulliat   Éric,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Dubost   Coralie,0,1
Grelier   Jean-Carles,Eliaou   Jean-François,0,1
Grelier   Jean-Carles,Maillart-Méhaignerie   Laurence,0,1
Grelier   Jean-Carles,Chalas   Émilie,0,1
Grelier   Jean-Carles,Chalumeau   Philippe,0,1
Grelier   Jean-Carles,Thillaye   Sabine,0,1
Grelier   Jean-Carles,Démoulin   Nicolas,0,1
