from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Magne   Marie-Ange,1,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Dubré-Chirat   Nicole,de Courson   Charles,0,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Arend   Christophe,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Bois   Pascal,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Genetet   Anne,1,1
Sorre   Bertrand,Dumas   Frédérique,0,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Fontenel-Personne   Pascale,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Atger   Stéphanie,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Magne   Marie-Ange,1,1
Sorre   Bertrand,Villani   Cédric,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Sorre   Bertrand,de Courson   Charles,0,1
Magnier   Lise,Bannier   Géraldine,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Arend   Christophe,1,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Chenu   Sébastien,0,1
Magnier   Lise,Bois   Pascal,1,1
Magnier   Lise,Bureau-Bonnard   Carole,1,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Fontenel-Personne   Pascale,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Atger   Stéphanie,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Villani   Cédric,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Magnier   Lise,Chouat   Francis,1,1
Magnier   Lise,de Courson   Charles,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Arend   Christophe,1,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Chenu   Sébastien,0,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Bureau-Bonnard   Carole,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,0,1
Bannier   Géraldine,Descamps   Béatrice,1,1
Bannier   Géraldine,Mattei   Jean-Paul,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Genetet   Anne,1,1
Bannier   Géraldine,Dumas   Frédérique,0,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Fontenel-Personne   Pascale,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Rupin   Pacôme,1,1
Bannier   Géraldine,Lemoine   Patricia,1,1
Bannier   Géraldine,Atger   Stéphanie,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Magne   Marie-Ange,1,1
Bannier   Géraldine,Villani   Cédric,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Chouat   Francis,1,1
Bannier   Géraldine,de Courson   Charles,0,1
Damaisin   Olivier,Arend   Christophe,1,1
Damaisin   Olivier,Bernalicis   Ugo,0,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Dumas   Frédérique,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Fontenel-Personne   Pascale,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Lemoine   Patricia,1,1
Damaisin   Olivier,Atger   Stéphanie,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Pételle   Bénédicte,1,1
Damaisin   Olivier,Provendier   Florence,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Villani   Cédric,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Chouat   Francis,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Arend   Christophe,Bernalicis   Ugo,0,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Bureau-Bonnard   Carole,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Dumont   Pierre-Henri,0,1
Arend   Christophe,Descamps   Béatrice,1,1
Arend   Christophe,Mattei   Jean-Paul,1,1
Arend   Christophe,Studer   Bruno,1,1
Arend   Christophe,Genetet   Anne,1,1
Arend   Christophe,Dumas   Frédérique,0,1
Arend   Christophe,Ramadier   Alain,0,1
Arend   Christophe,Brugnera   Anne,1,1
Arend   Christophe,Fontenel-Personne   Pascale,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Lemoine   Patricia,1,1
Arend   Christophe,Atger   Stéphanie,1,1
Arend   Christophe,Calvez   Céline,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Pételle   Bénédicte,1,1
Arend   Christophe,Provendier   Florence,1,1
Arend   Christophe,Magne   Marie-Ange,1,1
Arend   Christophe,Villani   Cédric,1,1
Arend   Christophe,Thiébaut   Vincent,1,1
Arend   Christophe,Fugit   Jean-Luc,1,1
Arend   Christophe,Chouat   Francis,1,1
Arend   Christophe,de Courson   Charles,0,1
Bernalicis   Ugo,Chenu   Sébastien,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,0,1
Bernalicis   Ugo,Descamps   Béatrice,0,1
Bernalicis   Ugo,Mattei   Jean-Paul,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,0,1
Bernalicis   Ugo,Roseren   Xavier,0,1
Bernalicis   Ugo,Kuster   Brigitte,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Atger   Stéphanie,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Lorho   Marie-France,0,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Pételle   Bénédicte,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Magne   Marie-Ange,0,1
Bernalicis   Ugo,Villani   Cédric,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Chouat   Francis,0,1
Bernalicis   Ugo,de Courson   Charles,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Bureau-Bonnard   Carole,0,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Dumont   Pierre-Henri,1,1
Chenu   Sébastien,Descamps   Béatrice,0,1
Chenu   Sébastien,Mattei   Jean-Paul,0,1
Chenu   Sébastien,Studer   Bruno,0,1
Chenu   Sébastien,Genetet   Anne,0,1
Chenu   Sébastien,Dumas   Frédérique,1,1
Chenu   Sébastien,Ramadier   Alain,1,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Fontenel-Personne   Pascale,0,1
Chenu   Sébastien,Roseren   Xavier,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Lemoine   Patricia,0,1
Chenu   Sébastien,Atger   Stéphanie,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Buchou   Stéphane,0,1
Chenu   Sébastien,Pételle   Bénédicte,0,1
Chenu   Sébastien,Provendier   Florence,0,1
Chenu   Sébastien,Magne   Marie-Ange,0,1
Chenu   Sébastien,Villani   Cédric,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Chouat   Francis,0,1
Chenu   Sébastien,de Courson   Charles,1,1
Bois   Pascal,Bureau-Bonnard   Carole,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Descamps   Béatrice,1,1
Bois   Pascal,Mattei   Jean-Paul,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Dumas   Frédérique,0,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Fontenel-Personne   Pascale,1,1
Bois   Pascal,Roseren   Xavier,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Lemoine   Patricia,1,1
Bois   Pascal,Atger   Stéphanie,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Piron   Béatrice,1,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Pételle   Bénédicte,1,1
Bois   Pascal,Provendier   Florence,1,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Villani   Cédric,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Chouat   Francis,1,1
Bois   Pascal,de Courson   Charles,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Descamps   Béatrice,1,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Lemoine   Patricia,1,1
Bureau-Bonnard   Carole,Atger   Stéphanie,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Piron   Béatrice,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Pételle   Bénédicte,1,1
Bureau-Bonnard   Carole,Provendier   Florence,1,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Villani   Cédric,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Chouat   Francis,1,1
Bureau-Bonnard   Carole,de Courson   Charles,0,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Mattei   Jean-Paul,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Chouat   Francis,0,1
Minot   Maxime,de Courson   Charles,1,1
Dumont   Pierre-Henri,Descamps   Béatrice,0,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Lemoine   Patricia,0,1
Dumont   Pierre-Henri,Atger   Stéphanie,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Pételle   Bénédicte,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Chouat   Francis,0,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Genetet   Anne,1,1
Descamps   Béatrice,Dumas   Frédérique,0,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Lorho   Marie-France,0,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Villani   Cédric,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Fugit   Jean-Luc,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Descamps   Béatrice,de Courson   Charles,0,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Kuster   Brigitte,0,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rupin   Pacôme,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Atger   Stéphanie,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Piron   Béatrice,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Pételle   Bénédicte,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Villani   Cédric,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Chouat   Francis,1,1
Mattei   Jean-Paul,de Courson   Charles,0,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Villani   Cédric,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Chouat   Francis,1,1
Studer   Bruno,de Courson   Charles,0,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Lemoine   Patricia,1,1
Genetet   Anne,Atger   Stéphanie,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Pételle   Bénédicte,1,1
Genetet   Anne,Provendier   Florence,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Villani   Cédric,1,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Chouat   Francis,1,1
Genetet   Anne,de Courson   Charles,0,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Fontenel-Personne   Pascale,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Rupin   Pacôme,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Atger   Stéphanie,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Lorho   Marie-France,1,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Pételle   Bénédicte,0,1
Dumas   Frédérique,Provendier   Florence,0,1
Dumas   Frédérique,Magne   Marie-Ange,0,1
Dumas   Frédérique,Villani   Cédric,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Chouat   Francis,0,1
Dumas   Frédérique,de Courson   Charles,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Fontenel-Personne   Pascale,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Lemoine   Patricia,0,1
Ramadier   Alain,Atger   Stéphanie,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Lorho   Marie-France,1,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Pételle   Bénédicte,0,1
Ramadier   Alain,Provendier   Florence,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Villani   Cédric,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Chouat   Francis,0,1
Ramadier   Alain,de Courson   Charles,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Atger   Stéphanie,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Pételle   Bénédicte,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Villani   Cédric,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Fugit   Jean-Luc,1,1
Brugnera   Anne,Chouat   Francis,1,1
Brugnera   Anne,de Courson   Charles,0,1
Fontenel-Personne   Pascale,Roseren   Xavier,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Rupin   Pacôme,1,1
Fontenel-Personne   Pascale,Lemoine   Patricia,1,1
Fontenel-Personne   Pascale,Atger   Stéphanie,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Lorho   Marie-France,0,1
Fontenel-Personne   Pascale,Buchou   Stéphane,1,1
Fontenel-Personne   Pascale,Pételle   Bénédicte,1,1
Fontenel-Personne   Pascale,Provendier   Florence,1,1
Fontenel-Personne   Pascale,Magne   Marie-Ange,1,1
Fontenel-Personne   Pascale,Villani   Cédric,1,1
Fontenel-Personne   Pascale,Thiébaut   Vincent,1,1
Fontenel-Personne   Pascale,Fugit   Jean-Luc,1,1
Fontenel-Personne   Pascale,Chouat   Francis,1,1
Fontenel-Personne   Pascale,de Courson   Charles,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Lemoine   Patricia,1,1
Roseren   Xavier,Atger   Stéphanie,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Villani   Cédric,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Chouat   Francis,1,1
