from,to,vote_commun,loi_commun
Pradié   Aurélien,Mbaye   Jean François,0,1
Pradié   Aurélien,Lazaar   Fiona,0,1
Pradié   Aurélien,Genetet   Anne,0,1
Pradié   Aurélien,Coquerel   Éric,1,1
Pradié   Aurélien,Corbière   Alexis,1,1
Pradié   Aurélien,Rubin   Sabine,1,1
Pradié   Aurélien,Gaillot   Albane,0,1
Pradié   Aurélien,Peu   Stéphane,1,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,0,1
Pradié   Aurélien,Riotton   Véronique,0,1
Pradié   Aurélien,Le Gendre   Gilles,0,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Avia   Laetitia,0,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Fauvergue   Jean-Michel,0,1
Pradié   Aurélien,Michel-Kleisbauer   Philippe,0,1
Pradié   Aurélien,Baichère   Didier,0,1
Pradié   Aurélien,Piron   Béatrice,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Raphan   Pierre-Alain,0,1
Pradié   Aurélien,de Vaucouleurs   Michèle,0,1
Pradié   Aurélien,Obono   Danièle,1,1
Pradié   Aurélien,Leguille-Balloy   Martine,0,1
Pradié   Aurélien,Bergé   Aurore,0,1
Pradié   Aurélien,Hennion   Christine,0,1
Pradié   Aurélien,Savignat   Antoine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Rubin   Sabine,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Bernalicis   Ugo,0,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Houbron   Dimitri,1,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Bergé   Aurore,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Savignat   Antoine,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Chenu   Sébastien,1,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Mbaye   Jean François,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Leguille-Balloy   Martine,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Savignat   Antoine,1,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,1,1
Bernalicis   Ugo,Mbaye   Jean François,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Coquerel   Éric,1,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Rubin   Sabine,1,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Kokouendo   Rodrigue,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Leguille-Balloy   Martine,0,1
Bernalicis   Ugo,Bergé   Aurore,0,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Savignat   Antoine,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Chenu   Sébastien,0,1
Liso   Brigitte,Bureau-Bonnard   Carole,1,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Lazaar   Fiona,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Corbière   Alexis,0,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Rupin   Pacôme,1,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Kokouendo   Rodrigue,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Baichère   Didier,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Raphan   Pierre-Alain,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Leguille-Balloy   Martine,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Hennion   Christine,1,1
Liso   Brigitte,Savignat   Antoine,0,1
Houbron   Dimitri,Chenu   Sébastien,0,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,0,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Leguille-Balloy   Martine,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Hennion   Christine,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Chenu   Sébastien,Bureau-Bonnard   Carole,0,1
Chenu   Sébastien,Dumont   Pierre-Henri,1,1
Chenu   Sébastien,Mbaye   Jean François,0,1
Chenu   Sébastien,Lazaar   Fiona,0,1
Chenu   Sébastien,Genetet   Anne,0,1
Chenu   Sébastien,Coquerel   Éric,1,1
Chenu   Sébastien,Corbière   Alexis,1,1
Chenu   Sébastien,Rubin   Sabine,1,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Peu   Stéphane,1,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,0,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Kokouendo   Rodrigue,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Michel-Kleisbauer   Philippe,0,1
Chenu   Sébastien,Baichère   Didier,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,de Vaucouleurs   Michèle,0,1
Chenu   Sébastien,Obono   Danièle,1,1
Chenu   Sébastien,Leguille-Balloy   Martine,0,1
Chenu   Sébastien,Bergé   Aurore,0,1
Chenu   Sébastien,Hennion   Christine,0,1
Chenu   Sébastien,Savignat   Antoine,1,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Mbaye   Jean François,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Piron   Béatrice,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Leguille-Balloy   Martine,1,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Savignat   Antoine,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Corbière   Alexis,1,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Riotton   Véronique,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Obono   Danièle,1,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Bergé   Aurore,0,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Peu   Stéphane,0,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Riotton   Véronique,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Fauvergue   Jean-Michel,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Baichère   Didier,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Hennion   Christine,1,1
Mbaye   Jean François,Savignat   Antoine,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Hennion   Christine,1,1
Lazaar   Fiona,Savignat   Antoine,0,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Baichère   Didier,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Hennion   Christine,1,1
Genetet   Anne,Savignat   Antoine,0,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Savignat   Antoine,1,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Leguille-Balloy   Martine,0,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Savignat   Antoine,1,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Le Gendre   Gilles,0,1
Rubin   Sabine,Kuster   Brigitte,1,1
Rubin   Sabine,Rupin   Pacôme,0,1
Rubin   Sabine,Avia   Laetitia,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Baichère   Didier,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Raphan   Pierre-Alain,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Leguille-Balloy   Martine,0,1
Rubin   Sabine,Bergé   Aurore,0,1
Rubin   Sabine,Hennion   Christine,0,1
Rubin   Sabine,Savignat   Antoine,1,1
Gaillot   Albane,Peu   Stéphane,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Hennion   Christine,1,1
Gaillot   Albane,Savignat   Antoine,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Savignat   Antoine,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,0,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Obono   Danièle,0,1
