from,to,vote_commun,loi_commun
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Calvez   Céline,1,1
Bourlanges   Jean-Louis,Guévenoux   Marie,1,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Houlié   Sacha,1,1
Bourlanges   Jean-Louis,Turquois   Nicolas,1,1
Bourlanges   Jean-Louis,Jumel   Sébastien,0,1
Bourlanges   Jean-Louis,Villani   Cédric,1,1
Bourlanges   Jean-Louis,Rudigoz   Thomas,1,1
Bourlanges   Jean-Louis,Thiébaut   Vincent,1,1
Bourlanges   Jean-Louis,Fugit   Jean-Luc,1,1
Bourlanges   Jean-Louis,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Turquois   Nicolas,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Turquois   Nicolas,1,1
Calvez   Céline,Jumel   Sébastien,0,1
Calvez   Céline,Villani   Cédric,1,1
Calvez   Céline,Rudigoz   Thomas,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,de Courson   Charles,0,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,Pouzyreff   Natalia,1,1
Guévenoux   Marie,Marilossian   Jacques,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Houlié   Sacha,1,1
Guévenoux   Marie,Turquois   Nicolas,1,1
Guévenoux   Marie,Jumel   Sébastien,0,1
Guévenoux   Marie,Villani   Cédric,1,1
Guévenoux   Marie,Rudigoz   Thomas,1,1
Guévenoux   Marie,Thiébaut   Vincent,1,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Guévenoux   Marie,de Courson   Charles,0,1
Braun-Pivet   Yaël,Pouzyreff   Natalia,1,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Turquois   Nicolas,1,1
Braun-Pivet   Yaël,Jumel   Sébastien,0,1
Braun-Pivet   Yaël,Villani   Cédric,1,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,de Courson   Charles,0,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Houlié   Sacha,1,1
Pouzyreff   Natalia,Turquois   Nicolas,1,1
Pouzyreff   Natalia,Jumel   Sébastien,0,1
Pouzyreff   Natalia,Villani   Cédric,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Thiébaut   Vincent,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,de Courson   Charles,0,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Turquois   Nicolas,1,1
Marilossian   Jacques,Jumel   Sébastien,0,1
Marilossian   Jacques,Villani   Cédric,1,1
Marilossian   Jacques,Rudigoz   Thomas,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,de Courson   Charles,0,1
Obono   Danièle,Houlié   Sacha,0,1
Obono   Danièle,Turquois   Nicolas,0,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Villani   Cédric,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,de Courson   Charles,1,1
Houlié   Sacha,Turquois   Nicolas,1,1
Houlié   Sacha,Jumel   Sébastien,0,1
Houlié   Sacha,Villani   Cédric,1,1
Houlié   Sacha,Rudigoz   Thomas,1,1
Houlié   Sacha,Thiébaut   Vincent,1,1
Houlié   Sacha,Fugit   Jean-Luc,1,1
Houlié   Sacha,de Courson   Charles,0,1
Turquois   Nicolas,Jumel   Sébastien,0,1
Turquois   Nicolas,Villani   Cédric,1,1
Turquois   Nicolas,Rudigoz   Thomas,1,1
Turquois   Nicolas,Thiébaut   Vincent,1,1
Turquois   Nicolas,Fugit   Jean-Luc,1,1
Turquois   Nicolas,de Courson   Charles,0,1
Jumel   Sébastien,Villani   Cédric,0,1
Jumel   Sébastien,Rudigoz   Thomas,0,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Fugit   Jean-Luc,0,1
Jumel   Sébastien,de Courson   Charles,1,1
Villani   Cédric,Rudigoz   Thomas,1,1
Villani   Cédric,Thiébaut   Vincent,1,1
Villani   Cédric,Fugit   Jean-Luc,1,1
Villani   Cédric,de Courson   Charles,0,1
Rudigoz   Thomas,Thiébaut   Vincent,1,1
Rudigoz   Thomas,Fugit   Jean-Luc,1,1
Rudigoz   Thomas,de Courson   Charles,0,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,de Courson   Charles,0,1
Fugit   Jean-Luc,de Courson   Charles,0,1
