from,to,vote_commun,loi_commun
Bony   Jean-Yves,Errante   Sophie,0,1
Bony   Jean-Yves,Molac   Paul,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Dubié   Jeanine,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Gomès   Philippe,1,1
Bony   Jean-Yves,Becht   Olivier,0,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Bridey   Jean-Jacques,0,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Dive   Julien,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Hérin   Danièle,0,1
Bony   Jean-Yves,Racon-Bouzon   Cathy,0,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Marsaud   Sandra,0,1
Bony   Jean-Yves,Gérard   Raphaël,0,1
Bony   Jean-Yves,Castellani   Michel,1,1
Bony   Jean-Yves,Acquaviva   Jean-Félix,1,1
Bony   Jean-Yves,de Courson   Yolaine,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Kerlogot   Yannick,0,1
Bony   Jean-Yves,Thourot   Alice,0,1
Bony   Jean-Yves,Tamarelle-Verhaeghe   Marie,0,1
Bony   Jean-Yves,Le Gac   Didier,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Balanant   Erwan,1,1
Bony   Jean-Yves,Ménard   Emmanuelle,0,1
Bony   Jean-Yves,Euzet   Christophe,0,1
Bony   Jean-Yves,Eliaou   Jean-François,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Colboc   Fabienne,0,1
Bony   Jean-Yves,Abadie   Caroline,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Causse   Lionel,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Kamowski   Catherine,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Pradié   Aurélien,1,1
Bony   Jean-Yves,Saint-Paul   Laetitia,0,1
Bony   Jean-Yves,Beauvais   Valérie,0,1
Bony   Jean-Yves,Bannier   Géraldine,0,1
Bony   Jean-Yves,Zannier   Hélène,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Di Filippo   Fabien,0,1
Bony   Jean-Yves,Bruneel   Alain,1,1
Bony   Jean-Yves,Bureau-Bonnard   Carole,0,1
Bony   Jean-Yves,Minot   Maxime,0,1
Bony   Jean-Yves,Lasserre   Florence,0,1
Bony   Jean-Yves,Bru   Vincent,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Cazenove   Sébastien,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Moutchou   Naïma,0,1
Bony   Jean-Yves,El Guerrab   M'jid,1,1
Bony   Jean-Yves,Sanquer   Nicole,1,1
Bony   Jean-Yves,Brotherson   Moetai,1,1
Bony   Jean-Yves,Charrière   Sylvie,0,1
Bony   Jean-Yves,Schellenberger   Raphaël,0,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Gauvain   Raphaël,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Matras   Fabien,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Millienne   Bruno,0,1
Bony   Jean-Yves,Latombe   Philippe,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Magne   Marie-Ange,0,1
Bony   Jean-Yves,Villani   Cédric,0,1
Bony   Jean-Yves,Fuchs   Bruno,0,1
Bony   Jean-Yves,Thiébaut   Vincent,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Cornut-Gentille   François,0,1
Gosselin   Philippe,Herth   Antoine,0,1
Gosselin   Philippe,Vigier   Philippe,0,1
Gosselin   Philippe,Garot   Guillaume,0,1
Gosselin   Philippe,Pancher   Bertrand,0,1
Gosselin   Philippe,Saulignac   Hervé,0,1
Gosselin   Philippe,Biémouret   Gisèle,0,1
Gosselin   Philippe,Alauzet   Éric,1,1
Gosselin   Philippe,Marleix   Olivier,1,1
Gosselin   Philippe,Ferrand   Richard,1,1
Gosselin   Philippe,Errante   Sophie,1,1
Gosselin   Philippe,Molac   Paul,0,1
Gosselin   Philippe,Pires Beaune   Christine,0,1
Gosselin   Philippe,Dubié   Jeanine,0,1
Gosselin   Philippe,Untermaier   Cécile,0,1
Gosselin   Philippe,Gomès   Philippe,0,1
Gosselin   Philippe,Becht   Olivier,0,1
Gosselin   Philippe,Questel   Bruno,1,1
Gosselin   Philippe,Bridey   Jean-Jacques,1,1
Gosselin   Philippe,Sage   Maina,0,1
Gosselin   Philippe,Dive   Julien,1,1
Gosselin   Philippe,Dufrègne   Jean-Paul,0,1
Gosselin   Philippe,Hérin   Danièle,1,1
Gosselin   Philippe,Racon-Bouzon   Cathy,1,1
Gosselin   Philippe,Blanchet   Christophe,1,1
Gosselin   Philippe,Marsaud   Sandra,1,1
Gosselin   Philippe,Gérard   Raphaël,1,1
Gosselin   Philippe,Castellani   Michel,0,1
Gosselin   Philippe,Acquaviva   Jean-Félix,0,1
Gosselin   Philippe,de Courson   Yolaine,1,1
Gosselin   Philippe,Paris   Didier,1,1
Gosselin   Philippe,Kerlogot   Yannick,1,1
Gosselin   Philippe,Thourot   Alice,1,1
Gosselin   Philippe,Tamarelle-Verhaeghe   Marie,1,1
Gosselin   Philippe,Le Gac   Didier,1,1
Gosselin   Philippe,Vignon   Corinne,1,1
Gosselin   Philippe,Tanguy   Liliana,1,1
Gosselin   Philippe,Balanant   Erwan,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,1,1
Gosselin   Philippe,Eliaou   Jean-François,1,1
Gosselin   Philippe,Maillart-Méhaignerie   Laurence,1,1
Gosselin   Philippe,Colboc   Fabienne,1,1
Gosselin   Philippe,Abadie   Caroline,1,1
Gosselin   Philippe,Brulebois   Danielle,1,1
Gosselin   Philippe,Causse   Lionel,1,1
Gosselin   Philippe,Vallaud   Boris,0,1
Gosselin   Philippe,Mis   Jean-Michel,1,1
Gosselin   Philippe,Kamowski   Catherine,1,1
Gosselin   Philippe,Janvier   Caroline,1,1
Gosselin   Philippe,Pradié   Aurélien,0,1
Gosselin   Philippe,Saint-Paul   Laetitia,1,1
Gosselin   Philippe,Beauvais   Valérie,1,1
Gosselin   Philippe,Bannier   Géraldine,1,1
Gosselin   Philippe,Zannier   Hélène,1,1
Gosselin   Philippe,Pahun   Jimmy,1,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Bruneel   Alain,0,1
Gosselin   Philippe,Bureau-Bonnard   Carole,1,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Lasserre   Florence,1,1
Gosselin   Philippe,Bru   Vincent,1,1
Gosselin   Philippe,Sempastous   Jean-Bernard,1,1
Gosselin   Philippe,Cazenove   Sébastien,1,1
Gosselin   Philippe,Saint-Martin   Laurent,1,1
Gosselin   Philippe,Moutchou   Naïma,1,1
Gosselin   Philippe,El Guerrab   M'jid,0,1
Gosselin   Philippe,Sanquer   Nicole,0,1
Gosselin   Philippe,Brotherson   Moetai,0,1
Gosselin   Philippe,Charrière   Sylvie,1,1
Gosselin   Philippe,Schellenberger   Raphaël,1,1
Gosselin   Philippe,Brocard   Blandine,1,1
Gosselin   Philippe,Gauvain   Raphaël,1,1
Gosselin   Philippe,Lenne   Marion,1,1
Gosselin   Philippe,Florennes   Isabelle,1,1
Gosselin   Philippe,Matras   Fabien,1,1
Gosselin   Philippe,Guévenoux   Marie,1,1
Gosselin   Philippe,Raphan   Pierre-Alain,1,1
Gosselin   Philippe,Pouzyreff   Natalia,1,1
Gosselin   Philippe,Millienne   Bruno,1,1
Gosselin   Philippe,Latombe   Philippe,1,1
Gosselin   Philippe,Fiévet   Jean-Marie,1,1
Gosselin   Philippe,Houlié   Sacha,1,1
Gosselin   Philippe,Jumel   Sébastien,0,1
Gosselin   Philippe,Magne   Marie-Ange,1,1
Gosselin   Philippe,Villani   Cédric,1,1
Gosselin   Philippe,Fuchs   Bruno,1,1
Gosselin   Philippe,Thiébaut   Vincent,1,1
Gosselin   Philippe,Fugit   Jean-Luc,1,1
Gosselin   Philippe,Cornut-Gentille   François,1,1
Herth   Antoine,Vigier   Philippe,0,1
Herth   Antoine,Garot   Guillaume,0,1
Herth   Antoine,Pancher   Bertrand,0,1
Herth   Antoine,Saulignac   Hervé,0,1
Herth   Antoine,Biémouret   Gisèle,0,1
Herth   Antoine,Alauzet   Éric,0,1
Herth   Antoine,Marleix   Olivier,0,1
Herth   Antoine,Ferrand   Richard,0,1
Herth   Antoine,Errante   Sophie,0,1
Herth   Antoine,Molac   Paul,0,1
Herth   Antoine,Pires Beaune   Christine,0,1
Herth   Antoine,Dubié   Jeanine,0,1
Herth   Antoine,Untermaier   Cécile,0,1
Herth   Antoine,Gomès   Philippe,0,1
Herth   Antoine,Becht   Olivier,1,1
Herth   Antoine,Questel   Bruno,0,1
Herth   Antoine,Bridey   Jean-Jacques,0,1
Herth   Antoine,Sage   Maina,0,1
Herth   Antoine,Dive   Julien,0,1
Herth   Antoine,Dufrègne   Jean-Paul,0,1
Herth   Antoine,Hérin   Danièle,0,1
Herth   Antoine,Racon-Bouzon   Cathy,0,1
Herth   Antoine,Blanchet   Christophe,0,1
Herth   Antoine,Marsaud   Sandra,0,1
Herth   Antoine,Gérard   Raphaël,0,1
Herth   Antoine,Castellani   Michel,0,1
Herth   Antoine,Acquaviva   Jean-Félix,0,1
Herth   Antoine,de Courson   Yolaine,0,1
Herth   Antoine,Paris   Didier,0,1
Herth   Antoine,Kerlogot   Yannick,0,1
Herth   Antoine,Thourot   Alice,0,1
Herth   Antoine,Tamarelle-Verhaeghe   Marie,0,1
Herth   Antoine,Le Gac   Didier,0,1
Herth   Antoine,Vignon   Corinne,0,1
Herth   Antoine,Tanguy   Liliana,0,1
Herth   Antoine,Balanant   Erwan,0,1
Herth   Antoine,Ménard   Emmanuelle,0,1
Herth   Antoine,Euzet   Christophe,0,1
Herth   Antoine,Eliaou   Jean-François,0,1
Herth   Antoine,Maillart-Méhaignerie   Laurence,0,1
Herth   Antoine,Colboc   Fabienne,0,1
Herth   Antoine,Abadie   Caroline,0,1
Herth   Antoine,Brulebois   Danielle,0,1
Herth   Antoine,Causse   Lionel,0,1
Herth   Antoine,Vallaud   Boris,0,1
Herth   Antoine,Mis   Jean-Michel,0,1
Herth   Antoine,Kamowski   Catherine,0,1
Herth   Antoine,Janvier   Caroline,0,1
Herth   Antoine,Pradié   Aurélien,0,1
Herth   Antoine,Saint-Paul   Laetitia,0,1
Herth   Antoine,Beauvais   Valérie,0,1
Herth   Antoine,Bannier   Géraldine,0,1
Herth   Antoine,Zannier   Hélène,0,1
Herth   Antoine,Pahun   Jimmy,0,1
Herth   Antoine,Di Filippo   Fabien,0,1
Herth   Antoine,Bruneel   Alain,0,1
Herth   Antoine,Bureau-Bonnard   Carole,0,1
Herth   Antoine,Minot   Maxime,0,1
Herth   Antoine,Lasserre   Florence,0,1
Herth   Antoine,Bru   Vincent,0,1
Herth   Antoine,Sempastous   Jean-Bernard,0,1
Herth   Antoine,Cazenove   Sébastien,0,1
Herth   Antoine,Saint-Martin   Laurent,0,1
Herth   Antoine,Moutchou   Naïma,0,1
Herth   Antoine,El Guerrab   M'jid,0,1
Herth   Antoine,Sanquer   Nicole,0,1
Herth   Antoine,Brotherson   Moetai,0,1
Herth   Antoine,Charrière   Sylvie,0,1
Herth   Antoine,Schellenberger   Raphaël,0,1
Herth   Antoine,Brocard   Blandine,0,1
Herth   Antoine,Gauvain   Raphaël,0,1
Herth   Antoine,Lenne   Marion,0,1
Herth   Antoine,Florennes   Isabelle,0,1
Herth   Antoine,Matras   Fabien,0,1
Herth   Antoine,Guévenoux   Marie,0,1
Herth   Antoine,Raphan   Pierre-Alain,0,1
Herth   Antoine,Pouzyreff   Natalia,0,1
Herth   Antoine,Millienne   Bruno,0,1
Herth   Antoine,Latombe   Philippe,0,1
Herth   Antoine,Fiévet   Jean-Marie,0,1
Herth   Antoine,Houlié   Sacha,0,1
Herth   Antoine,Jumel   Sébastien,0,1
Herth   Antoine,Magne   Marie-Ange,0,1
Herth   Antoine,Villani   Cédric,0,1
Herth   Antoine,Fuchs   Bruno,0,1
Herth   Antoine,Thiébaut   Vincent,0,1
Herth   Antoine,Fugit   Jean-Luc,0,1
Herth   Antoine,Cornut-Gentille   François,0,1
Vigier   Philippe,Garot   Guillaume,1,1
Vigier   Philippe,Pancher   Bertrand,1,1
Vigier   Philippe,Saulignac   Hervé,1,1
Vigier   Philippe,Biémouret   Gisèle,1,1
Vigier   Philippe,Alauzet   Éric,0,1
Vigier   Philippe,Marleix   Olivier,0,1
Vigier   Philippe,Ferrand   Richard,0,1
Vigier   Philippe,Errante   Sophie,0,1
Vigier   Philippe,Molac   Paul,1,1
Vigier   Philippe,Pires Beaune   Christine,1,1
Vigier   Philippe,Dubié   Jeanine,1,1
Vigier   Philippe,Untermaier   Cécile,1,1
Vigier   Philippe,Gomès   Philippe,1,1
Vigier   Philippe,Becht   Olivier,0,1
Vigier   Philippe,Questel   Bruno,0,1
Vigier   Philippe,Bridey   Jean-Jacques,0,1
Vigier   Philippe,Sage   Maina,1,1
Vigier   Philippe,Dive   Julien,0,1
Vigier   Philippe,Dufrègne   Jean-Paul,1,1
Vigier   Philippe,Hérin   Danièle,0,1
Vigier   Philippe,Racon-Bouzon   Cathy,0,1
Vigier   Philippe,Blanchet   Christophe,0,1
Vigier   Philippe,Marsaud   Sandra,0,1
Vigier   Philippe,Gérard   Raphaël,0,1
Vigier   Philippe,Castellani   Michel,1,1
Vigier   Philippe,Acquaviva   Jean-Félix,1,1
Vigier   Philippe,de Courson   Yolaine,0,1
Vigier   Philippe,Paris   Didier,0,1
Vigier   Philippe,Kerlogot   Yannick,0,1
Vigier   Philippe,Thourot   Alice,0,1
Vigier   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Vigier   Philippe,Le Gac   Didier,0,1
Vigier   Philippe,Vignon   Corinne,0,1
Vigier   Philippe,Tanguy   Liliana,0,1
Vigier   Philippe,Balanant   Erwan,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Euzet   Christophe,0,1
Vigier   Philippe,Eliaou   Jean-François,0,1
Vigier   Philippe,Maillart-Méhaignerie   Laurence,0,1
Vigier   Philippe,Colboc   Fabienne,0,1
Vigier   Philippe,Abadie   Caroline,0,1
Vigier   Philippe,Brulebois   Danielle,0,1
Vigier   Philippe,Causse   Lionel,0,1
Vigier   Philippe,Vallaud   Boris,1,1
Vigier   Philippe,Mis   Jean-Michel,0,1
Vigier   Philippe,Kamowski   Catherine,0,1
Vigier   Philippe,Janvier   Caroline,0,1
Vigier   Philippe,Pradié   Aurélien,1,1
Vigier   Philippe,Saint-Paul   Laetitia,0,1
Vigier   Philippe,Beauvais   Valérie,0,1
Vigier   Philippe,Bannier   Géraldine,0,1
Vigier   Philippe,Zannier   Hélène,0,1
Vigier   Philippe,Pahun   Jimmy,0,1
Vigier   Philippe,Di Filippo   Fabien,0,1
Vigier   Philippe,Bruneel   Alain,1,1
Vigier   Philippe,Bureau-Bonnard   Carole,0,1
Vigier   Philippe,Minot   Maxime,0,1
Vigier   Philippe,Lasserre   Florence,0,1
Vigier   Philippe,Bru   Vincent,0,1
Vigier   Philippe,Sempastous   Jean-Bernard,0,1
Vigier   Philippe,Cazenove   Sébastien,0,1
Vigier   Philippe,Saint-Martin   Laurent,0,1
Vigier   Philippe,Moutchou   Naïma,0,1
Vigier   Philippe,El Guerrab   M'jid,1,1
Vigier   Philippe,Sanquer   Nicole,1,1
Vigier   Philippe,Brotherson   Moetai,1,1
Vigier   Philippe,Charrière   Sylvie,0,1
Vigier   Philippe,Schellenberger   Raphaël,0,1
Vigier   Philippe,Brocard   Blandine,0,1
Vigier   Philippe,Gauvain   Raphaël,0,1
Vigier   Philippe,Lenne   Marion,0,1
Vigier   Philippe,Florennes   Isabelle,0,1
Vigier   Philippe,Matras   Fabien,0,1
Vigier   Philippe,Guévenoux   Marie,0,1
Vigier   Philippe,Raphan   Pierre-Alain,0,1
Vigier   Philippe,Pouzyreff   Natalia,0,1
Vigier   Philippe,Millienne   Bruno,0,1
Vigier   Philippe,Latombe   Philippe,0,1
Vigier   Philippe,Fiévet   Jean-Marie,0,1
Vigier   Philippe,Houlié   Sacha,0,1
Vigier   Philippe,Jumel   Sébastien,1,1
Vigier   Philippe,Magne   Marie-Ange,0,1
Vigier   Philippe,Villani   Cédric,0,1
Vigier   Philippe,Fuchs   Bruno,0,1
Vigier   Philippe,Thiébaut   Vincent,0,1
Vigier   Philippe,Fugit   Jean-Luc,0,1
Vigier   Philippe,Cornut-Gentille   François,0,1
Garot   Guillaume,Pancher   Bertrand,1,1
Garot   Guillaume,Saulignac   Hervé,1,1
Garot   Guillaume,Biémouret   Gisèle,1,1
Garot   Guillaume,Alauzet   Éric,0,1
Garot   Guillaume,Marleix   Olivier,0,1
Garot   Guillaume,Ferrand   Richard,0,1
Garot   Guillaume,Errante   Sophie,0,1
Garot   Guillaume,Molac   Paul,1,1
Garot   Guillaume,Pires Beaune   Christine,1,1
Garot   Guillaume,Dubié   Jeanine,1,1
Garot   Guillaume,Untermaier   Cécile,1,1
Garot   Guillaume,Gomès   Philippe,1,1
Garot   Guillaume,Becht   Olivier,0,1
Garot   Guillaume,Questel   Bruno,0,1
Garot   Guillaume,Bridey   Jean-Jacques,0,1
Garot   Guillaume,Sage   Maina,1,1
Garot   Guillaume,Dive   Julien,0,1
Garot   Guillaume,Dufrègne   Jean-Paul,1,1
Garot   Guillaume,Hérin   Danièle,0,1
Garot   Guillaume,Racon-Bouzon   Cathy,0,1
Garot   Guillaume,Blanchet   Christophe,0,1
Garot   Guillaume,Marsaud   Sandra,0,1
Garot   Guillaume,Gérard   Raphaël,0,1
Garot   Guillaume,Castellani   Michel,1,1
Garot   Guillaume,Acquaviva   Jean-Félix,1,1
Garot   Guillaume,de Courson   Yolaine,0,1
Garot   Guillaume,Paris   Didier,0,1
Garot   Guillaume,Kerlogot   Yannick,0,1
Garot   Guillaume,Thourot   Alice,0,1
Garot   Guillaume,Tamarelle-Verhaeghe   Marie,0,1
Garot   Guillaume,Le Gac   Didier,0,1
Garot   Guillaume,Vignon   Corinne,0,1
Garot   Guillaume,Tanguy   Liliana,0,1
Garot   Guillaume,Balanant   Erwan,1,1
Garot   Guillaume,Ménard   Emmanuelle,0,1
Garot   Guillaume,Euzet   Christophe,0,1
Garot   Guillaume,Eliaou   Jean-François,0,1
Garot   Guillaume,Maillart-Méhaignerie   Laurence,0,1
Garot   Guillaume,Colboc   Fabienne,0,1
Garot   Guillaume,Abadie   Caroline,0,1
Garot   Guillaume,Brulebois   Danielle,0,1
Garot   Guillaume,Causse   Lionel,0,1
Garot   Guillaume,Vallaud   Boris,1,1
Garot   Guillaume,Mis   Jean-Michel,0,1
Garot   Guillaume,Kamowski   Catherine,0,1
Garot   Guillaume,Janvier   Caroline,0,1
Garot   Guillaume,Pradié   Aurélien,1,1
Garot   Guillaume,Saint-Paul   Laetitia,0,1
Garot   Guillaume,Beauvais   Valérie,0,1
Garot   Guillaume,Bannier   Géraldine,0,1
Garot   Guillaume,Zannier   Hélène,0,1
Garot   Guillaume,Pahun   Jimmy,0,1
Garot   Guillaume,Di Filippo   Fabien,0,1
Garot   Guillaume,Bruneel   Alain,1,1
Garot   Guillaume,Bureau-Bonnard   Carole,0,1
Garot   Guillaume,Minot   Maxime,0,1
Garot   Guillaume,Lasserre   Florence,0,1
Garot   Guillaume,Bru   Vincent,0,1
Garot   Guillaume,Sempastous   Jean-Bernard,0,1
Garot   Guillaume,Cazenove   Sébastien,0,1
Garot   Guillaume,Saint-Martin   Laurent,0,1
Garot   Guillaume,Moutchou   Naïma,0,1
Garot   Guillaume,El Guerrab   M'jid,1,1
Garot   Guillaume,Sanquer   Nicole,1,1
Garot   Guillaume,Brotherson   Moetai,1,1
Garot   Guillaume,Charrière   Sylvie,0,1
Garot   Guillaume,Schellenberger   Raphaël,0,1
Garot   Guillaume,Brocard   Blandine,0,1
Garot   Guillaume,Gauvain   Raphaël,0,1
Garot   Guillaume,Lenne   Marion,0,1
Garot   Guillaume,Florennes   Isabelle,0,1
Garot   Guillaume,Matras   Fabien,0,1
Garot   Guillaume,Guévenoux   Marie,0,1
Garot   Guillaume,Raphan   Pierre-Alain,0,1
Garot   Guillaume,Pouzyreff   Natalia,0,1
Garot   Guillaume,Millienne   Bruno,0,1
Garot   Guillaume,Latombe   Philippe,0,1
Garot   Guillaume,Fiévet   Jean-Marie,0,1
Garot   Guillaume,Houlié   Sacha,0,1
Garot   Guillaume,Jumel   Sébastien,1,1
Garot   Guillaume,Magne   Marie-Ange,0,1
Garot   Guillaume,Villani   Cédric,0,1
Garot   Guillaume,Fuchs   Bruno,0,1
Garot   Guillaume,Thiébaut   Vincent,0,1
Garot   Guillaume,Fugit   Jean-Luc,0,1
Garot   Guillaume,Cornut-Gentille   François,0,1
Pancher   Bertrand,Saulignac   Hervé,1,1
Pancher   Bertrand,Biémouret   Gisèle,1,1
Pancher   Bertrand,Alauzet   Éric,0,1
Pancher   Bertrand,Marleix   Olivier,0,1
Pancher   Bertrand,Ferrand   Richard,0,1
Pancher   Bertrand,Errante   Sophie,0,1
Pancher   Bertrand,Molac   Paul,1,1
Pancher   Bertrand,Pires Beaune   Christine,1,1
Pancher   Bertrand,Dubié   Jeanine,1,1
Pancher   Bertrand,Untermaier   Cécile,1,1
Pancher   Bertrand,Gomès   Philippe,1,1
Pancher   Bertrand,Becht   Olivier,0,1
Pancher   Bertrand,Questel   Bruno,0,1
Pancher   Bertrand,Bridey   Jean-Jacques,0,1
Pancher   Bertrand,Sage   Maina,1,1
Pancher   Bertrand,Dive   Julien,0,1
Pancher   Bertrand,Dufrègne   Jean-Paul,1,1
Pancher   Bertrand,Hérin   Danièle,0,1
Pancher   Bertrand,Racon-Bouzon   Cathy,0,1
Pancher   Bertrand,Blanchet   Christophe,0,1
Pancher   Bertrand,Marsaud   Sandra,0,1
Pancher   Bertrand,Gérard   Raphaël,0,1
Pancher   Bertrand,Castellani   Michel,1,1
Pancher   Bertrand,Acquaviva   Jean-Félix,1,1
Pancher   Bertrand,de Courson   Yolaine,0,1
Pancher   Bertrand,Paris   Didier,0,1
Pancher   Bertrand,Kerlogot   Yannick,0,1
Pancher   Bertrand,Thourot   Alice,0,1
Pancher   Bertrand,Tamarelle-Verhaeghe   Marie,0,1
Pancher   Bertrand,Le Gac   Didier,0,1
Pancher   Bertrand,Vignon   Corinne,0,1
Pancher   Bertrand,Tanguy   Liliana,0,1
Pancher   Bertrand,Balanant   Erwan,1,1
Pancher   Bertrand,Ménard   Emmanuelle,0,1
Pancher   Bertrand,Euzet   Christophe,0,1
Pancher   Bertrand,Eliaou   Jean-François,0,1
Pancher   Bertrand,Maillart-Méhaignerie   Laurence,0,1
Pancher   Bertrand,Colboc   Fabienne,0,1
Pancher   Bertrand,Abadie   Caroline,0,1
Pancher   Bertrand,Brulebois   Danielle,0,1
Pancher   Bertrand,Causse   Lionel,0,1
Pancher   Bertrand,Vallaud   Boris,1,1
Pancher   Bertrand,Mis   Jean-Michel,0,1
Pancher   Bertrand,Kamowski   Catherine,0,1
Pancher   Bertrand,Janvier   Caroline,0,1
Pancher   Bertrand,Pradié   Aurélien,1,1
Pancher   Bertrand,Saint-Paul   Laetitia,0,1
Pancher   Bertrand,Beauvais   Valérie,0,1
Pancher   Bertrand,Bannier   Géraldine,0,1
Pancher   Bertrand,Zannier   Hélène,0,1
Pancher   Bertrand,Pahun   Jimmy,0,1
Pancher   Bertrand,Di Filippo   Fabien,0,1
Pancher   Bertrand,Bruneel   Alain,1,1
Pancher   Bertrand,Bureau-Bonnard   Carole,0,1
Pancher   Bertrand,Minot   Maxime,0,1
Pancher   Bertrand,Lasserre   Florence,0,1
Pancher   Bertrand,Bru   Vincent,0,1
Pancher   Bertrand,Sempastous   Jean-Bernard,0,1
Pancher   Bertrand,Cazenove   Sébastien,0,1
Pancher   Bertrand,Saint-Martin   Laurent,0,1
Pancher   Bertrand,Moutchou   Naïma,0,1
Pancher   Bertrand,El Guerrab   M'jid,1,1
Pancher   Bertrand,Sanquer   Nicole,1,1
Pancher   Bertrand,Brotherson   Moetai,1,1
Pancher   Bertrand,Charrière   Sylvie,0,1
Pancher   Bertrand,Schellenberger   Raphaël,0,1
Pancher   Bertrand,Brocard   Blandine,0,1
Pancher   Bertrand,Gauvain   Raphaël,0,1
Pancher   Bertrand,Lenne   Marion,0,1
Pancher   Bertrand,Florennes   Isabelle,0,1
Pancher   Bertrand,Matras   Fabien,0,1
Pancher   Bertrand,Guévenoux   Marie,0,1
Pancher   Bertrand,Raphan   Pierre-Alain,0,1
Pancher   Bertrand,Pouzyreff   Natalia,0,1
Pancher   Bertrand,Millienne   Bruno,0,1
Pancher   Bertrand,Latombe   Philippe,0,1
Pancher   Bertrand,Fiévet   Jean-Marie,0,1
Pancher   Bertrand,Houlié   Sacha,0,1
Pancher   Bertrand,Jumel   Sébastien,1,1
Pancher   Bertrand,Magne   Marie-Ange,0,1
Pancher   Bertrand,Villani   Cédric,0,1
Pancher   Bertrand,Fuchs   Bruno,0,1
Pancher   Bertrand,Thiébaut   Vincent,0,1
Pancher   Bertrand,Fugit   Jean-Luc,0,1
Pancher   Bertrand,Cornut-Gentille   François,0,1
Saulignac   Hervé,Biémouret   Gisèle,1,1
Saulignac   Hervé,Alauzet   Éric,0,1
Saulignac   Hervé,Marleix   Olivier,0,1
Saulignac   Hervé,Ferrand   Richard,0,1
Saulignac   Hervé,Errante   Sophie,0,1
Saulignac   Hervé,Molac   Paul,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Dubié   Jeanine,1,1
Saulignac   Hervé,Untermaier   Cécile,1,1
Saulignac   Hervé,Gomès   Philippe,1,1
Saulignac   Hervé,Becht   Olivier,0,1
Saulignac   Hervé,Questel   Bruno,0,1
Saulignac   Hervé,Bridey   Jean-Jacques,0,1
Saulignac   Hervé,Sage   Maina,1,1
Saulignac   Hervé,Dive   Julien,0,1
Saulignac   Hervé,Dufrègne   Jean-Paul,1,1
Saulignac   Hervé,Hérin   Danièle,0,1
Saulignac   Hervé,Racon-Bouzon   Cathy,0,1
Saulignac   Hervé,Blanchet   Christophe,0,1
Saulignac   Hervé,Marsaud   Sandra,0,1
Saulignac   Hervé,Gérard   Raphaël,0,1
Saulignac   Hervé,Castellani   Michel,1,1
Saulignac   Hervé,Acquaviva   Jean-Félix,1,1
Saulignac   Hervé,de Courson   Yolaine,0,1
Saulignac   Hervé,Paris   Didier,0,1
Saulignac   Hervé,Kerlogot   Yannick,0,1
Saulignac   Hervé,Thourot   Alice,0,1
Saulignac   Hervé,Tamarelle-Verhaeghe   Marie,0,1
Saulignac   Hervé,Le Gac   Didier,0,1
