from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Adam   Lénaïck,1,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,0,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Corbière   Alexis,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Latombe   Philippe,0,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,0,1
Dubré-Chirat   Nicole,Granjus   Florence,0,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Krimi   Sonia,Kuric   Aina,1,1
Krimi   Sonia,Bannier   Géraldine,1,1
Krimi   Sonia,Belhaddad   Belkhir,1,1
Krimi   Sonia,Lioger   Richard,0,1
Krimi   Sonia,Houbron   Dimitri,1,1
Krimi   Sonia,De Temmerman   Jennifer,1,1
Krimi   Sonia,Minot   Maxime,0,1
Krimi   Sonia,Studer   Bruno,1,1
Krimi   Sonia,Sempastous   Jean-Bernard,1,1
Krimi   Sonia,Gayte   Laurence,1,1
Krimi   Sonia,Bilde   Bruno,0,1
Krimi   Sonia,Moutchou   Naïma,1,1
Krimi   Sonia,Lazaar   Fiona,1,1
Krimi   Sonia,Adam   Lénaïck,1,1
Krimi   Sonia,Dunoyer   Philippe,0,1
Krimi   Sonia,Cazebonne   Samantha,1,1
Krimi   Sonia,Dumas   Frédérique,0,1
Krimi   Sonia,Corbière   Alexis,1,1
Krimi   Sonia,Charrière   Sylvie,1,1
Krimi   Sonia,Peu   Stéphane,1,1
Krimi   Sonia,Brocard   Blandine,1,1
Krimi   Sonia,Bonnell   Bruno,1,1
Krimi   Sonia,Gauvain   Raphaël,1,1
Krimi   Sonia,Fontenel-Personne   Pascale,1,1
Krimi   Sonia,Roseren   Xavier,1,1
Krimi   Sonia,Terlier   Jean,1,1
Krimi   Sonia,Avia   Laetitia,1,1
Krimi   Sonia,Kokouendo   Rodrigue,1,1
Krimi   Sonia,Florennes   Isabelle,1,1
Krimi   Sonia,Calvez   Céline,1,1
Krimi   Sonia,Piron   Béatrice,1,1
Krimi   Sonia,Raphan   Pierre-Alain,1,1
Krimi   Sonia,Latombe   Philippe,0,1
Krimi   Sonia,Romeiro Dias   Laëtitia,1,1
Krimi   Sonia,Bergé   Aurore,0,1
Krimi   Sonia,Granjus   Florence,0,1
Krimi   Sonia,Pételle   Bénédicte,1,1
Krimi   Sonia,Rudigoz   Thomas,1,1
Krimi   Sonia,Rebeyrotte   Rémy,1,1
Kuric   Aina,Bannier   Géraldine,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Lioger   Richard,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,De Temmerman   Jennifer,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Adam   Lénaïck,1,1
Kuric   Aina,Dunoyer   Philippe,0,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Dumas   Frédérique,0,1
Kuric   Aina,Corbière   Alexis,1,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Peu   Stéphane,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Bonnell   Bruno,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Fontenel-Personne   Pascale,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Latombe   Philippe,0,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Bergé   Aurore,0,1
Kuric   Aina,Granjus   Florence,0,1
Kuric   Aina,Pételle   Bénédicte,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,De Temmerman   Jennifer,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Adam   Lénaïck,1,1
Bannier   Géraldine,Dunoyer   Philippe,0,1
Bannier   Géraldine,Cazebonne   Samantha,1,1
Bannier   Géraldine,Dumas   Frédérique,0,1
Bannier   Géraldine,Corbière   Alexis,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Peu   Stéphane,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Bonnell   Bruno,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Fontenel-Personne   Pascale,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Avia   Laetitia,1,1
Bannier   Géraldine,Kokouendo   Rodrigue,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Latombe   Philippe,0,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,1,1
Bannier   Géraldine,Bergé   Aurore,0,1
Bannier   Géraldine,Granjus   Florence,0,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Lioger   Richard,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Bilde   Bruno,0,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Adam   Lénaïck,1,1
Belhaddad   Belkhir,Dunoyer   Philippe,0,1
Belhaddad   Belkhir,Cazebonne   Samantha,1,1
Belhaddad   Belkhir,Dumas   Frédérique,0,1
Belhaddad   Belkhir,Corbière   Alexis,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Peu   Stéphane,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Kokouendo   Rodrigue,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Latombe   Philippe,0,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Bergé   Aurore,0,1
Belhaddad   Belkhir,Granjus   Florence,0,1
Belhaddad   Belkhir,Pételle   Bénédicte,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Lioger   Richard,Houbron   Dimitri,0,1
Lioger   Richard,De Temmerman   Jennifer,0,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Studer   Bruno,0,1
Lioger   Richard,Sempastous   Jean-Bernard,0,1
Lioger   Richard,Gayte   Laurence,0,1
Lioger   Richard,Bilde   Bruno,0,1
Lioger   Richard,Moutchou   Naïma,0,1
Lioger   Richard,Lazaar   Fiona,0,1
Lioger   Richard,Adam   Lénaïck,0,1
Lioger   Richard,Dunoyer   Philippe,0,1
Lioger   Richard,Cazebonne   Samantha,0,1
Lioger   Richard,Dumas   Frédérique,0,1
Lioger   Richard,Corbière   Alexis,0,1
Lioger   Richard,Charrière   Sylvie,0,1
Lioger   Richard,Peu   Stéphane,0,1
Lioger   Richard,Brocard   Blandine,0,1
Lioger   Richard,Bonnell   Bruno,0,1
Lioger   Richard,Gauvain   Raphaël,0,1
Lioger   Richard,Fontenel-Personne   Pascale,0,1
Lioger   Richard,Roseren   Xavier,0,1
Lioger   Richard,Terlier   Jean,0,1
Lioger   Richard,Avia   Laetitia,0,1
Lioger   Richard,Kokouendo   Rodrigue,0,1
Lioger   Richard,Florennes   Isabelle,0,1
Lioger   Richard,Calvez   Céline,0,1
Lioger   Richard,Piron   Béatrice,0,1
Lioger   Richard,Raphan   Pierre-Alain,0,1
Lioger   Richard,Latombe   Philippe,1,1
Lioger   Richard,Romeiro Dias   Laëtitia,0,1
Lioger   Richard,Bergé   Aurore,0,1
Lioger   Richard,Granjus   Florence,1,1
Lioger   Richard,Pételle   Bénédicte,0,1
Lioger   Richard,Rudigoz   Thomas,0,1
Lioger   Richard,Rebeyrotte   Rémy,0,1
Houbron   Dimitri,De Temmerman   Jennifer,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Adam   Lénaïck,1,1
Houbron   Dimitri,Dunoyer   Philippe,0,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Dumas   Frédérique,0,1
Houbron   Dimitri,Corbière   Alexis,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Peu   Stéphane,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Bonnell   Bruno,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Latombe   Philippe,0,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Bergé   Aurore,0,1
Houbron   Dimitri,Granjus   Florence,0,1
Houbron   Dimitri,Pételle   Bénédicte,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Sempastous   Jean-Bernard,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Bilde   Bruno,0,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Adam   Lénaïck,1,1
De Temmerman   Jennifer,Dunoyer   Philippe,0,1
De Temmerman   Jennifer,Cazebonne   Samantha,1,1
De Temmerman   Jennifer,Dumas   Frédérique,0,1
De Temmerman   Jennifer,Corbière   Alexis,1,1
De Temmerman   Jennifer,Charrière   Sylvie,1,1
De Temmerman   Jennifer,Peu   Stéphane,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Gauvain   Raphaël,1,1
De Temmerman   Jennifer,Fontenel-Personne   Pascale,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Kokouendo   Rodrigue,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Piron   Béatrice,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Latombe   Philippe,0,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Bergé   Aurore,0,1
De Temmerman   Jennifer,Granjus   Florence,0,1
De Temmerman   Jennifer,Pételle   Bénédicte,1,1
De Temmerman   Jennifer,Rudigoz   Thomas,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Adam   Lénaïck,0,1
Minot   Maxime,Dunoyer   Philippe,1,1
Minot   Maxime,Cazebonne   Samantha,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,1,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Bilde   Bruno,0,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Adam   Lénaïck,1,1
Studer   Bruno,Dunoyer   Philippe,0,1
Studer   Bruno,Cazebonne   Samantha,1,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Corbière   Alexis,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Peu   Stéphane,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Latombe   Philippe,0,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Bergé   Aurore,0,1
Studer   Bruno,Granjus   Florence,0,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,0,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Adam   Lénaïck,1,1
Sempastous   Jean-Bernard,Dunoyer   Philippe,0,1
Sempastous   Jean-Bernard,Cazebonne   Samantha,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,1,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Latombe   Philippe,0,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,0,1
Sempastous   Jean-Bernard,Granjus   Florence,0,1
Sempastous   Jean-Bernard,Pételle   Bénédicte,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Bilde   Bruno,0,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Adam   Lénaïck,1,1
Gayte   Laurence,Dunoyer   Philippe,0,1
Gayte   Laurence,Cazebonne   Samantha,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Corbière   Alexis,1,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Peu   Stéphane,1,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Bonnell   Bruno,1,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Latombe   Philippe,0,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Bergé   Aurore,0,1
Gayte   Laurence,Granjus   Florence,0,1
Gayte   Laurence,Pételle   Bénédicte,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Bilde   Bruno,Moutchou   Naïma,0,1
Bilde   Bruno,Lazaar   Fiona,0,1
Bilde   Bruno,Adam   Lénaïck,0,1
Bilde   Bruno,Dunoyer   Philippe,1,1
Bilde   Bruno,Cazebonne   Samantha,0,1
Bilde   Bruno,Dumas   Frédérique,1,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Charrière   Sylvie,0,1
Bilde   Bruno,Peu   Stéphane,0,1
Bilde   Bruno,Brocard   Blandine,0,1
Bilde   Bruno,Bonnell   Bruno,0,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Fontenel-Personne   Pascale,0,1
Bilde   Bruno,Roseren   Xavier,0,1
Bilde   Bruno,Terlier   Jean,0,1
Bilde   Bruno,Avia   Laetitia,0,1
Bilde   Bruno,Kokouendo   Rodrigue,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Calvez   Céline,0,1
Bilde   Bruno,Piron   Béatrice,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,Latombe   Philippe,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Bergé   Aurore,1,1
Bilde   Bruno,Granjus   Florence,0,1
Bilde   Bruno,Pételle   Bénédicte,0,1
Bilde   Bruno,Rudigoz   Thomas,0,1
Bilde   Bruno,Rebeyrotte   Rémy,0,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Adam   Lénaïck,1,1
Moutchou   Naïma,Dunoyer   Philippe,0,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Dumas   Frédérique,0,1
Moutchou   Naïma,Corbière   Alexis,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Peu   Stéphane,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Latombe   Philippe,0,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bergé   Aurore,0,1
Moutchou   Naïma,Granjus   Florence,0,1
Moutchou   Naïma,Pételle   Bénédicte,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Adam   Lénaïck,1,1
Lazaar   Fiona,Dunoyer   Philippe,0,1
Lazaar   Fiona,Cazebonne   Samantha,1,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Corbière   Alexis,1,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Peu   Stéphane,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Fontenel-Personne   Pascale,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Latombe   Philippe,0,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bergé   Aurore,0,1
Lazaar   Fiona,Granjus   Florence,0,1
Lazaar   Fiona,Pételle   Bénédicte,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Adam   Lénaïck,Dunoyer   Philippe,0,1
Adam   Lénaïck,Cazebonne   Samantha,1,1
Adam   Lénaïck,Dumas   Frédérique,0,1
Adam   Lénaïck,Corbière   Alexis,1,1
Adam   Lénaïck,Charrière   Sylvie,1,1
Adam   Lénaïck,Peu   Stéphane,1,1
Adam   Lénaïck,Brocard   Blandine,1,1
Adam   Lénaïck,Bonnell   Bruno,1,1
Adam   Lénaïck,Gauvain   Raphaël,1,1
Adam   Lénaïck,Fontenel-Personne   Pascale,1,1
Adam   Lénaïck,Roseren   Xavier,1,1
Adam   Lénaïck,Terlier   Jean,1,1
Adam   Lénaïck,Avia   Laetitia,1,1
Adam   Lénaïck,Kokouendo   Rodrigue,1,1
Adam   Lénaïck,Florennes   Isabelle,1,1
Adam   Lénaïck,Calvez   Céline,1,1
Adam   Lénaïck,Piron   Béatrice,1,1
Adam   Lénaïck,Raphan   Pierre-Alain,1,1
Adam   Lénaïck,Latombe   Philippe,0,1
Adam   Lénaïck,Romeiro Dias   Laëtitia,1,1
Adam   Lénaïck,Bergé   Aurore,0,1
Adam   Lénaïck,Granjus   Florence,0,1
Adam   Lénaïck,Pételle   Bénédicte,1,1
Adam   Lénaïck,Rudigoz   Thomas,1,1
Adam   Lénaïck,Rebeyrotte   Rémy,1,1
Dunoyer   Philippe,Cazebonne   Samantha,0,1
Dunoyer   Philippe,Dumas   Frédérique,1,1
Dunoyer   Philippe,Corbière   Alexis,0,1
Dunoyer   Philippe,Charrière   Sylvie,0,1
Dunoyer   Philippe,Peu   Stéphane,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Bonnell   Bruno,0,1
Dunoyer   Philippe,Gauvain   Raphaël,0,1
Dunoyer   Philippe,Fontenel-Personne   Pascale,0,1
Dunoyer   Philippe,Roseren   Xavier,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Avia   Laetitia,0,1
Dunoyer   Philippe,Kokouendo   Rodrigue,0,1
Dunoyer   Philippe,Florennes   Isabelle,0,1
Dunoyer   Philippe,Calvez   Céline,0,1
Dunoyer   Philippe,Piron   Béatrice,0,1
Dunoyer   Philippe,Raphan   Pierre-Alain,0,1
Dunoyer   Philippe,Latombe   Philippe,0,1
Dunoyer   Philippe,Romeiro Dias   Laëtitia,0,1
Dunoyer   Philippe,Bergé   Aurore,1,1
Dunoyer   Philippe,Granjus   Florence,0,1
