from,to,vote_commun,loi_commun
Duby-Muller   Virginie,Bouyx   Bertrand,0,1
Duby-Muller   Virginie,Jerretie   Christophe,0,1
Duby-Muller   Virginie,Mesnier   Thomas,0,1
Duby-Muller   Virginie,Marsaud   Sandra,0,1
Duby-Muller   Virginie,Khattabi   Fadila,0,1
Duby-Muller   Virginie,Berville   Hervé,0,1
Duby-Muller   Virginie,Kerlogot   Yannick,0,1
Duby-Muller   Virginie,Moreau   Jean-Baptiste,0,1
Duby-Muller   Virginie,Colombani   Paul-André,0,1
Duby-Muller   Virginie,Clapot   Mireille,0,1
Duby-Muller   Virginie,Anthoine   Emmanuelle,1,1
Duby-Muller   Virginie,Gipson   Séverine,0,1
Duby-Muller   Virginie,O'Petit   Claire,0,1
Duby-Muller   Virginie,Kasbarian   Guillaume,0,1
Duby-Muller   Virginie,Cellier   Anthony,0,1
Duby-Muller   Virginie,Cazeneuve   Jean-René,0,1
Duby-Muller   Virginie,Cabaré   Pierre,0,1
Duby-Muller   Virginie,Vignon   Corinne,0,1
Duby-Muller   Virginie,Portarrieu   Jean-François,0,1
Duby-Muller   Virginie,Fabre   Catherine,0,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Panonacle   Sophie,0,1
Duby-Muller   Virginie,Mirallès   Patricia,0,1
Duby-Muller   Virginie,Dubost   Coralie,0,1
Duby-Muller   Virginie,David   Dominique,0,1
Duby-Muller   Virginie,Maillart-Méhaignerie   Laurence,0,1
Duby-Muller   Virginie,Le Bohec   Gaël,0,1
Duby-Muller   Virginie,Cloarec-Le Nabour   Christine,0,1
Duby-Muller   Virginie,Jolivet   François,0,1
Duby-Muller   Virginie,Chalumeau   Philippe,0,1
Duby-Muller   Virginie,Démoulin   Nicolas,0,1
Duby-Muller   Virginie,Limon   Monique,0,1
Duby-Muller   Virginie,Brulebois   Danielle,0,1
Duby-Muller   Virginie,Causse   Lionel,0,1
Duby-Muller   Virginie,Mis   Jean-Michel,0,1
Duby-Muller   Virginie,Borowczyk   Julien,0,1
Duby-Muller   Virginie,Kamowski   Catherine,0,1
Duby-Muller   Virginie,Dufeu   Audrey,0,1
Duby-Muller   Virginie,Oppelt   Valérie,0,1
Duby-Muller   Virginie,Saint-Paul   Laetitia,0,1
Duby-Muller   Virginie,Dubré-Chirat   Nicole,0,1
Duby-Muller   Virginie,Bolo   Philippe,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Kuric   Aina,0,1
Duby-Muller   Virginie,Girardin   Éric,0,1
Duby-Muller   Virginie,Magnier   Lise,0,1
Duby-Muller   Virginie,Bannier   Géraldine,0,1
Duby-Muller   Virginie,Fiat   Caroline,0,1
Duby-Muller   Virginie,Cariou   Émilie,0,1
Duby-Muller   Virginie,Zannier   Hélène,0,1
Duby-Muller   Virginie,Pahun   Jimmy,0,1
Duby-Muller   Virginie,Mendes   Ludovic,0,1
Duby-Muller   Virginie,Perrot   Patrice,0,1
Duby-Muller   Virginie,Houbron   Dimitri,0,1
Duby-Muller   Virginie,Parmentier-Lecocq   Charlotte,0,1
Duby-Muller   Virginie,Bruneel   Alain,0,1
Duby-Muller   Virginie,Thill   Agnès,0,1
Duby-Muller   Virginie,Nury   Jérôme,0,1
Duby-Muller   Virginie,Descamps   Béatrice,0,1
Duby-Muller   Virginie,Thomas   Valérie,0,1
Duby-Muller   Virginie,Testé   Stéphane,0,1
Duby-Muller   Virginie,Rilhac   Cécile,0,1
Duby-Muller   Virginie,Lazaar   Fiona,0,1
Duby-Muller   Virginie,Da Silva   Dominique,0,1
Duby-Muller   Virginie,Benin   Justine,0,1
Duby-Muller   Virginie,Bassire   Nathalie,1,1
Duby-Muller   Virginie,Lorion   David,1,1
Duby-Muller   Virginie,Ratenon   Jean-Hugues,0,1
Duby-Muller   Virginie,Dumas   Frédérique,1,1
Duby-Muller   Virginie,Charrière   Sylvie,0,1
Duby-Muller   Virginie,Gaillot   Albane,0,1
Duby-Muller   Virginie,Vuilletet   Guillaume,0,1
Duby-Muller   Virginie,Peu   Stéphane,0,1
Duby-Muller   Virginie,Anato   Patrice,0,1
Duby-Muller   Virginie,Ramadier   Alain,0,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Riotton   Véronique,0,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Le Gendre   Gilles,0,1
Duby-Muller   Virginie,Naegelen   Christophe,1,1
Duby-Muller   Virginie,Guerini   Stanislas,0,1
Duby-Muller   Virginie,Kuster   Brigitte,0,1
Duby-Muller   Virginie,Kerbarh   Stéphanie,0,1
Duby-Muller   Virginie,Luquet   Aude,0,1
Duby-Muller   Virginie,Verdier-Jouclas   Marie-Christine,0,1
Duby-Muller   Virginie,Terlier   Jean,0,1
Duby-Muller   Virginie,Rupin   Pacôme,0,1
Duby-Muller   Virginie,Lemoine   Patricia,0,1
Duby-Muller   Virginie,Atger   Stéphanie,0,1
Duby-Muller   Virginie,Reda   Robin,0,1
Duby-Muller   Virginie,Peyron   Michèle,0,1
Duby-Muller   Virginie,Florennes   Isabelle,0,1
Duby-Muller   Virginie,Calvez   Céline,0,1
Duby-Muller   Virginie,Baichère   Didier,0,1
Duby-Muller   Virginie,Guerel   Émilie,0,1
Duby-Muller   Virginie,Pouzyreff   Natalia,0,1
Duby-Muller   Virginie,de Vaucouleurs   Michèle,0,1
Duby-Muller   Virginie,Marilossian   Jacques,0,1
Duby-Muller   Virginie,Latombe   Philippe,0,1
Duby-Muller   Virginie,Bergé   Aurore,0,1
Duby-Muller   Virginie,Vidal   Annie,0,1
Duby-Muller   Virginie,Beaudouin-Hubiere   Sophie,0,1
Duby-Muller   Virginie,Jumel   Sébastien,0,1
Duby-Muller   Virginie,Rixain   Marie-Pierre,0,1
Duby-Muller   Virginie,Villani   Cédric,0,1
Duby-Muller   Virginie,Wonner   Martine,0,1
Duby-Muller   Virginie,Rudigoz   Thomas,0,1
Duby-Muller   Virginie,Fugit   Jean-Luc,0,1
Duby-Muller   Virginie,Isaac-Sibille   Cyrille,0,1
Duby-Muller   Virginie,Rebeyrotte   Rémy,0,1
Duby-Muller   Virginie,Ali   Ramlati,0,1
Duby-Muller   Virginie,Brial   Sylvain,0,1
Duby-Muller   Virginie,Chouat   Francis,0,1
Duby-Muller   Virginie,Cherpion   Gérard,0,1
Bazin   Thibault,Christophe   Paul,0,1
Bazin   Thibault,Thiériot   Jean-Louis,0,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Mazars   Stéphane,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Pauget   Éric,0,1
Bazin   Thibault,Hérin   Danièle,0,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Brun   Fabrice,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Ahamada   Saïd,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Jerretie   Christophe,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Berville   Hervé,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Colombani   Paul-André,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Cellier   Anthony,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Portarrieu   Jean-François,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Panonacle   Sophie,0,1
Bazin   Thibault,Mirallès   Patricia,0,1
Bazin   Thibault,Dubost   Coralie,0,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Maillart-Méhaignerie   Laurence,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Jolivet   François,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Oppelt   Valérie,0,1
Bazin   Thibault,Saint-Paul   Laetitia,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Bolo   Philippe,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Girardin   Éric,0,1
Bazin   Thibault,Magnier   Lise,0,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Cariou   Émilie,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Pahun   Jimmy,0,1
Bazin   Thibault,Mendes   Ludovic,0,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Houbron   Dimitri,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Bruneel   Alain,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Nury   Jérôme,0,1
Bazin   Thibault,Descamps   Béatrice,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Benin   Justine,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Lorion   David,1,1
Bazin   Thibault,Ratenon   Jean-Hugues,0,1
Bazin   Thibault,Dumas   Frédérique,1,1
Bazin   Thibault,Charrière   Sylvie,0,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Peu   Stéphane,0,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Ramadier   Alain,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Le Gendre   Gilles,0,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Kuster   Brigitte,0,1
Bazin   Thibault,Kerbarh   Stéphanie,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Lemoine   Patricia,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Reda   Robin,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Pouzyreff   Natalia,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Latombe   Philippe,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Jumel   Sébastien,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Villani   Cédric,0,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Ali   Ramlati,0,1
Bazin   Thibault,Brial   Sylvain,0,1
Bazin   Thibault,Chouat   Francis,0,1
Bazin   Thibault,Cherpion   Gérard,0,1
Christophe   Paul,Thiériot   Jean-Louis,1,1
Christophe   Paul,Questel   Bruno,1,1
Christophe   Paul,Dupont   Stella,1,1
Christophe   Paul,Mazars   Stéphane,1,1
Christophe   Paul,Delatte   Marc,1,1
Christophe   Paul,Bagarry   Delphine,1,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Hérin   Danièle,1,1
Christophe   Paul,Perea   Alain,1,1
Christophe   Paul,Robert   Mireille,1,1
Christophe   Paul,Brun   Fabrice,0,1
Christophe   Paul,Cordier   Pierre,0,1
Christophe   Paul,Ahamada   Saïd,1,1
Christophe   Paul,Zulesi   Jean-Marc,1,1
Christophe   Paul,Blanchet   Christophe,1,1
Christophe   Paul,Bouyx   Bertrand,1,1
Christophe   Paul,Jerretie   Christophe,1,1
Christophe   Paul,Mesnier   Thomas,1,1
Christophe   Paul,Marsaud   Sandra,1,1
Christophe   Paul,Khattabi   Fadila,1,1
Christophe   Paul,Berville   Hervé,1,1
Christophe   Paul,Kerlogot   Yannick,1,1
Christophe   Paul,Moreau   Jean-Baptiste,1,1
Christophe   Paul,Colombani   Paul-André,0,1
Christophe   Paul,Clapot   Mireille,1,1
Christophe   Paul,Anthoine   Emmanuelle,0,1
Christophe   Paul,Gipson   Séverine,1,1
Christophe   Paul,O'Petit   Claire,1,1
Christophe   Paul,Kasbarian   Guillaume,1,1
Christophe   Paul,Cellier   Anthony,1,1
Christophe   Paul,Cazeneuve   Jean-René,1,1
Christophe   Paul,Cabaré   Pierre,1,1
Christophe   Paul,Vignon   Corinne,1,1
Christophe   Paul,Portarrieu   Jean-François,1,1
Christophe   Paul,Fabre   Catherine,1,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Panonacle   Sophie,1,1
Christophe   Paul,Mirallès   Patricia,1,1
Christophe   Paul,Dubost   Coralie,1,1
Christophe   Paul,David   Dominique,1,1
Christophe   Paul,Maillart-Méhaignerie   Laurence,1,1
Christophe   Paul,Le Bohec   Gaël,1,1
Christophe   Paul,Cloarec-Le Nabour   Christine,1,1
Christophe   Paul,Jolivet   François,1,1
Christophe   Paul,Chalumeau   Philippe,1,1
Christophe   Paul,Démoulin   Nicolas,1,1
Christophe   Paul,Limon   Monique,1,1
Christophe   Paul,Brulebois   Danielle,1,1
Christophe   Paul,Causse   Lionel,1,1
Christophe   Paul,Mis   Jean-Michel,1,1
Christophe   Paul,Borowczyk   Julien,1,1
Christophe   Paul,Kamowski   Catherine,1,1
Christophe   Paul,Dufeu   Audrey,1,1
Christophe   Paul,Oppelt   Valérie,1,1
Christophe   Paul,Saint-Paul   Laetitia,1,1
Christophe   Paul,Dubré-Chirat   Nicole,1,1
Christophe   Paul,Bolo   Philippe,1,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Kuric   Aina,1,1
Christophe   Paul,Girardin   Éric,1,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Bannier   Géraldine,1,1
Christophe   Paul,Fiat   Caroline,0,1
Christophe   Paul,Cariou   Émilie,1,1
Christophe   Paul,Zannier   Hélène,1,1
Christophe   Paul,Pahun   Jimmy,1,1
Christophe   Paul,Mendes   Ludovic,1,1
Christophe   Paul,Perrot   Patrice,1,1
Christophe   Paul,Houbron   Dimitri,1,1
Christophe   Paul,Parmentier-Lecocq   Charlotte,1,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Thill   Agnès,1,1
Christophe   Paul,Nury   Jérôme,0,1
Christophe   Paul,Descamps   Béatrice,1,1
Christophe   Paul,Thomas   Valérie,1,1
Christophe   Paul,Testé   Stéphane,1,1
Christophe   Paul,Rilhac   Cécile,1,1
Christophe   Paul,Lazaar   Fiona,1,1
Christophe   Paul,Da Silva   Dominique,1,1
Christophe   Paul,Benin   Justine,1,1
Christophe   Paul,Bassire   Nathalie,0,1
Christophe   Paul,Lorion   David,0,1
Christophe   Paul,Ratenon   Jean-Hugues,0,1
Christophe   Paul,Dumas   Frédérique,0,1
Christophe   Paul,Charrière   Sylvie,1,1
Christophe   Paul,Gaillot   Albane,1,1
Christophe   Paul,Vuilletet   Guillaume,1,1
Christophe   Paul,Peu   Stéphane,0,1
Christophe   Paul,Anato   Patrice,1,1
Christophe   Paul,Ramadier   Alain,1,1
Christophe   Paul,Bonnivard   Émilie,0,1
Christophe   Paul,Riotton   Véronique,1,1
Christophe   Paul,Lenne   Marion,1,1
Christophe   Paul,Le Gendre   Gilles,1,1
Christophe   Paul,Naegelen   Christophe,0,1
Christophe   Paul,Guerini   Stanislas,1,1
Christophe   Paul,Kuster   Brigitte,1,1
Christophe   Paul,Kerbarh   Stéphanie,1,1
Christophe   Paul,Luquet   Aude,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,1,1
Christophe   Paul,Terlier   Jean,1,1
Christophe   Paul,Rupin   Pacôme,1,1
Christophe   Paul,Lemoine   Patricia,1,1
Christophe   Paul,Atger   Stéphanie,1,1
Christophe   Paul,Reda   Robin,1,1
Christophe   Paul,Peyron   Michèle,1,1
Christophe   Paul,Florennes   Isabelle,1,1
Christophe   Paul,Calvez   Céline,1,1
Christophe   Paul,Baichère   Didier,1,1
Christophe   Paul,Guerel   Émilie,1,1
Christophe   Paul,Pouzyreff   Natalia,1,1
Christophe   Paul,de Vaucouleurs   Michèle,1,1
Christophe   Paul,Marilossian   Jacques,1,1
Christophe   Paul,Latombe   Philippe,1,1
Christophe   Paul,Bergé   Aurore,1,1
Christophe   Paul,Vidal   Annie,1,1
Christophe   Paul,Beaudouin-Hubiere   Sophie,1,1
Christophe   Paul,Jumel   Sébastien,0,1
Christophe   Paul,Rixain   Marie-Pierre,1,1
Christophe   Paul,Villani   Cédric,1,1
Christophe   Paul,Wonner   Martine,1,1
Christophe   Paul,Rudigoz   Thomas,1,1
Christophe   Paul,Fugit   Jean-Luc,1,1
Christophe   Paul,Isaac-Sibille   Cyrille,1,1
Christophe   Paul,Rebeyrotte   Rémy,1,1
Christophe   Paul,Ali   Ramlati,1,1
Christophe   Paul,Brial   Sylvain,1,1
Christophe   Paul,Chouat   Francis,1,1
Christophe   Paul,Cherpion   Gérard,1,1
Thiériot   Jean-Louis,Questel   Bruno,1,1
Thiériot   Jean-Louis,Dupont   Stella,1,1
Thiériot   Jean-Louis,Mazars   Stéphane,1,1
Thiériot   Jean-Louis,Delatte   Marc,1,1
Thiériot   Jean-Louis,Bagarry   Delphine,1,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Hérin   Danièle,1,1
Thiériot   Jean-Louis,Perea   Alain,1,1
Thiériot   Jean-Louis,Robert   Mireille,1,1
Thiériot   Jean-Louis,Brun   Fabrice,0,1
Thiériot   Jean-Louis,Cordier   Pierre,0,1
Thiériot   Jean-Louis,Ahamada   Saïd,1,1
Thiériot   Jean-Louis,Zulesi   Jean-Marc,1,1
Thiériot   Jean-Louis,Blanchet   Christophe,1,1
Thiériot   Jean-Louis,Bouyx   Bertrand,1,1
Thiériot   Jean-Louis,Jerretie   Christophe,1,1
Thiériot   Jean-Louis,Mesnier   Thomas,1,1
Thiériot   Jean-Louis,Marsaud   Sandra,1,1
Thiériot   Jean-Louis,Khattabi   Fadila,1,1
Thiériot   Jean-Louis,Berville   Hervé,1,1
Thiériot   Jean-Louis,Kerlogot   Yannick,1,1
Thiériot   Jean-Louis,Moreau   Jean-Baptiste,1,1
Thiériot   Jean-Louis,Colombani   Paul-André,0,1
Thiériot   Jean-Louis,Clapot   Mireille,1,1
Thiériot   Jean-Louis,Anthoine   Emmanuelle,0,1
Thiériot   Jean-Louis,Gipson   Séverine,1,1
Thiériot   Jean-Louis,O'Petit   Claire,1,1
Thiériot   Jean-Louis,Kasbarian   Guillaume,1,1
Thiériot   Jean-Louis,Cellier   Anthony,1,1
Thiériot   Jean-Louis,Cazeneuve   Jean-René,1,1
Thiériot   Jean-Louis,Cabaré   Pierre,1,1
Thiériot   Jean-Louis,Vignon   Corinne,1,1
Thiériot   Jean-Louis,Portarrieu   Jean-François,1,1
Thiériot   Jean-Louis,Fabre   Catherine,1,1
Thiériot   Jean-Louis,Ménard   Emmanuelle,0,1
Thiériot   Jean-Louis,Panonacle   Sophie,1,1
Thiériot   Jean-Louis,Mirallès   Patricia,1,1
Thiériot   Jean-Louis,Dubost   Coralie,1,1
Thiériot   Jean-Louis,David   Dominique,1,1
Thiériot   Jean-Louis,Maillart-Méhaignerie   Laurence,1,1
Thiériot   Jean-Louis,Le Bohec   Gaël,1,1
Thiériot   Jean-Louis,Cloarec-Le Nabour   Christine,1,1
Thiériot   Jean-Louis,Jolivet   François,1,1
Thiériot   Jean-Louis,Chalumeau   Philippe,1,1
Thiériot   Jean-Louis,Démoulin   Nicolas,1,1
Thiériot   Jean-Louis,Limon   Monique,1,1
Thiériot   Jean-Louis,Brulebois   Danielle,1,1
Thiériot   Jean-Louis,Causse   Lionel,1,1
Thiériot   Jean-Louis,Mis   Jean-Michel,1,1
Thiériot   Jean-Louis,Borowczyk   Julien,1,1
Thiériot   Jean-Louis,Kamowski   Catherine,1,1
Thiériot   Jean-Louis,Dufeu   Audrey,1,1
Thiériot   Jean-Louis,Oppelt   Valérie,1,1
Thiériot   Jean-Louis,Saint-Paul   Laetitia,1,1
Thiériot   Jean-Louis,Dubré-Chirat   Nicole,1,1
Thiériot   Jean-Louis,Bolo   Philippe,1,1
Thiériot   Jean-Louis,Beauvais   Valérie,0,1
Thiériot   Jean-Louis,Kuric   Aina,1,1
Thiériot   Jean-Louis,Girardin   Éric,1,1
Thiériot   Jean-Louis,Magnier   Lise,1,1
Thiériot   Jean-Louis,Bannier   Géraldine,1,1
Thiériot   Jean-Louis,Fiat   Caroline,0,1
Thiériot   Jean-Louis,Cariou   Émilie,1,1
Thiériot   Jean-Louis,Zannier   Hélène,1,1
Thiériot   Jean-Louis,Pahun   Jimmy,1,1
Thiériot   Jean-Louis,Mendes   Ludovic,1,1
Thiériot   Jean-Louis,Perrot   Patrice,1,1
Thiériot   Jean-Louis,Houbron   Dimitri,1,1
Thiériot   Jean-Louis,Parmentier-Lecocq   Charlotte,1,1
Thiériot   Jean-Louis,Bruneel   Alain,0,1
Thiériot   Jean-Louis,Thill   Agnès,1,1
Thiériot   Jean-Louis,Nury   Jérôme,0,1
Thiériot   Jean-Louis,Descamps   Béatrice,1,1
Thiériot   Jean-Louis,Thomas   Valérie,1,1
Thiériot   Jean-Louis,Testé   Stéphane,1,1
Thiériot   Jean-Louis,Rilhac   Cécile,1,1
Thiériot   Jean-Louis,Lazaar   Fiona,1,1
Thiériot   Jean-Louis,Da Silva   Dominique,1,1
Thiériot   Jean-Louis,Benin   Justine,1,1
Thiériot   Jean-Louis,Bassire   Nathalie,0,1
Thiériot   Jean-Louis,Lorion   David,0,1
Thiériot   Jean-Louis,Ratenon   Jean-Hugues,0,1
Thiériot   Jean-Louis,Dumas   Frédérique,0,1
Thiériot   Jean-Louis,Charrière   Sylvie,1,1
Thiériot   Jean-Louis,Gaillot   Albane,1,1
Thiériot   Jean-Louis,Vuilletet   Guillaume,1,1
Thiériot   Jean-Louis,Peu   Stéphane,0,1
Thiériot   Jean-Louis,Anato   Patrice,1,1
Thiériot   Jean-Louis,Ramadier   Alain,1,1
Thiériot   Jean-Louis,Bonnivard   Émilie,0,1
Thiériot   Jean-Louis,Riotton   Véronique,1,1
Thiériot   Jean-Louis,Lenne   Marion,1,1
Thiériot   Jean-Louis,Le Gendre   Gilles,1,1
Thiériot   Jean-Louis,Naegelen   Christophe,0,1
Thiériot   Jean-Louis,Guerini   Stanislas,1,1
Thiériot   Jean-Louis,Kuster   Brigitte,1,1
Thiériot   Jean-Louis,Kerbarh   Stéphanie,1,1
Thiériot   Jean-Louis,Luquet   Aude,1,1
Thiériot   Jean-Louis,Verdier-Jouclas   Marie-Christine,1,1
Thiériot   Jean-Louis,Terlier   Jean,1,1
Thiériot   Jean-Louis,Rupin   Pacôme,1,1
Thiériot   Jean-Louis,Lemoine   Patricia,1,1
Thiériot   Jean-Louis,Atger   Stéphanie,1,1
Thiériot   Jean-Louis,Reda   Robin,1,1
Thiériot   Jean-Louis,Peyron   Michèle,1,1
Thiériot   Jean-Louis,Florennes   Isabelle,1,1
Thiériot   Jean-Louis,Calvez   Céline,1,1
Thiériot   Jean-Louis,Baichère   Didier,1,1
Thiériot   Jean-Louis,Guerel   Émilie,1,1
Thiériot   Jean-Louis,Pouzyreff   Natalia,1,1
Thiériot   Jean-Louis,de Vaucouleurs   Michèle,1,1
Thiériot   Jean-Louis,Marilossian   Jacques,1,1
Thiériot   Jean-Louis,Latombe   Philippe,1,1
Thiériot   Jean-Louis,Bergé   Aurore,1,1
Thiériot   Jean-Louis,Vidal   Annie,1,1
Thiériot   Jean-Louis,Beaudouin-Hubiere   Sophie,1,1
Thiériot   Jean-Louis,Jumel   Sébastien,0,1
Thiériot   Jean-Louis,Rixain   Marie-Pierre,1,1
Thiériot   Jean-Louis,Villani   Cédric,1,1
Thiériot   Jean-Louis,Wonner   Martine,1,1
Thiériot   Jean-Louis,Rudigoz   Thomas,1,1
Thiériot   Jean-Louis,Fugit   Jean-Luc,1,1
Thiériot   Jean-Louis,Isaac-Sibille   Cyrille,1,1
Thiériot   Jean-Louis,Rebeyrotte   Rémy,1,1
Thiériot   Jean-Louis,Ali   Ramlati,1,1
Thiériot   Jean-Louis,Brial   Sylvain,1,1
Thiériot   Jean-Louis,Chouat   Francis,1,1
Thiériot   Jean-Louis,Cherpion   Gérard,1,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Mazars   Stéphane,1,1
Questel   Bruno,Delatte   Marc,1,1
Questel   Bruno,Bagarry   Delphine,1,1
Questel   Bruno,Pauget   Éric,1,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Perea   Alain,1,1
Questel   Bruno,Robert   Mireille,1,1
