from,to,vote_commun,loi_commun
Juanico   Régis,de Courson   Yolaine,0,1
Juanico   Régis,Kerlogot   Yannick,0,1
Juanico   Régis,Delpon   Michel,0,1
Juanico   Régis,de Lavergne   Célia,0,1
Juanico   Régis,Gipson   Séverine,0,1
Juanico   Régis,Tamarelle-Verhaeghe   Marie,0,1
Juanico   Régis,O'Petit   Claire,0,1
Juanico   Régis,Cellier   Anthony,0,1
Juanico   Régis,Mörch   Sandrine,0,1
Juanico   Régis,Berta   Philippe,0,1
Juanico   Régis,Vignon   Corinne,0,1
Juanico   Régis,Tanguy   Liliana,0,1
Juanico   Régis,Simian   Benoit,0,1
Juanico   Régis,Ménard   Emmanuelle,0,1
Juanico   Régis,Euzet   Christophe,0,1
Juanico   Régis,Couillard   Bérangère,0,1
Juanico   Régis,Mette   Sophie,0,1
Juanico   Régis,Mirallès   Patricia,0,1
Juanico   Régis,Ressiguier   Muriel,1,1
Juanico   Régis,Eliaou   Jean-François,0,1
Juanico   Régis,Le Bohec   Gaël,0,1
Juanico   Régis,Colas-Roy   Jean-Charles,0,1
Juanico   Régis,Labaronne   Daniel,0,1
Juanico   Régis,Démoulin   Nicolas,0,1
Juanico   Régis,Motin   Cendra,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Causse   Lionel,0,1
Juanico   Régis,Sarles   Nathalie,0,1
Juanico   Régis,Lauzzana   Michel,0,1
Juanico   Régis,Freschi   Alexandre,0,1
Juanico   Régis,Haury   Yannick,0,1
Juanico   Régis,Janvier   Caroline,0,1
Juanico   Régis,Pradié   Aurélien,1,1
Juanico   Régis,Dubré-Chirat   Nicole,0,1
Juanico   Régis,Sorre   Bertrand,0,1
Juanico   Régis,Kuric   Aina,0,1
Juanico   Régis,Girardin   Éric,0,1
Juanico   Régis,Damaisin   Olivier,0,1
Juanico   Régis,Fiat   Caroline,1,1
Juanico   Régis,Arend   Christophe,0,1
Juanico   Régis,Zannier   Hélène,0,1
Juanico   Régis,Le Peih   Nicole,0,1
Juanico   Régis,Belhaddad   Belkhir,0,1
Juanico   Régis,Lioger   Richard,0,1
Juanico   Régis,Di Filippo   Fabien,1,1
Juanico   Régis,Paluszkiewicz   Xavier,0,1
Juanico   Régis,Perrot   Patrice,0,1
Juanico   Régis,Liso   Brigitte,0,1
Juanico   Régis,Osson   Catherine,0,1
Juanico   Régis,Cattelot   Anne-Laure,0,1
Juanico   Régis,Goulet   Perrine,0,1
Juanico   Régis,Bois   Pascal,0,1
Juanico   Régis,Bureau-Bonnard   Carole,0,1
Juanico   Régis,Minot   Maxime,1,1
Juanico   Régis,Descamps   Béatrice,0,1
Juanico   Régis,Bru   Vincent,0,1
Juanico   Régis,Sempastous   Jean-Bernard,0,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Guion-Firmin   Claire,1,1
Juanico   Régis,Anglade   Pieyre-Alexandre,0,1
Juanico   Régis,Charrière   Sylvie,0,1
Juanico   Régis,Brugnera   Anne,0,1
Juanico   Régis,Brocard   Blandine,0,1
Juanico   Régis,Bonnivard   Émilie,1,1
Juanico   Régis,Mignola   Patrick,0,1
Juanico   Régis,Lenne   Marion,0,1
Juanico   Régis,Viry   Stéphane,1,1
Juanico   Régis,Naegelen   Christophe,1,1
Juanico   Régis,Batut   Xavier,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Terlier   Jean,0,1
Juanico   Régis,Rossi   Laurianne,0,1
Juanico   Régis,Muschotti   Cécile,0,1
Juanico   Régis,Calvez   Céline,0,1
Juanico   Régis,Crouzet   Michèle,0,1
Juanico   Régis,Raphan   Pierre-Alain,0,1
Juanico   Régis,Faucillon   Elsa,1,1
Juanico   Régis,Pouzyreff   Natalia,0,1
Juanico   Régis,Lorho   Marie-France,0,1
Juanico   Régis,Marilossian   Jacques,0,1
Juanico   Régis,Adam   Damien,0,1
Juanico   Régis,Fiévet   Jean-Marie,0,1
Juanico   Régis,Rixain   Marie-Pierre,0,1
Juanico   Régis,Rudigoz   Thomas,0,1
Juanico   Régis,Thiébaut   Vincent,0,1
Juanico   Régis,Fugit   Jean-Luc,0,1
Juanico   Régis,Dirx   Benjamin,0,1
Juanico   Régis,Corneloup   Josiane,1,1
Garot   Guillaume,Bouchet   Jean-Claude,0,1
Garot   Guillaume,Victory   Michèle,1,1
Garot   Guillaume,Battistel   Marie-Noëlle,1,1
Garot   Guillaume,Le Grip   Constance,1,1
Garot   Guillaume,Bricout   Jean-Louis,1,1
Garot   Guillaume,Alauzet   Éric,0,1
Garot   Guillaume,Daniel   Yves,0,1
Garot   Guillaume,Pellois   Hervé,0,1
Garot   Guillaume,Molac   Paul,1,1
Garot   Guillaume,Louwagie   Véronique,1,1
Garot   Guillaume,Hetzel   Patrick,0,1
Garot   Guillaume,Tolmont   Sylvie,1,1
Garot   Guillaume,Faure   Olivier,1,1
Garot   Guillaume,Bazin   Thibault,0,1
Garot   Guillaume,Valentin   Isabelle,1,1
Garot   Guillaume,Dupont   Stella,0,1
Garot   Guillaume,Lang   Anne-Christine,0,1
Garot   Guillaume,Buffet   Marie-George,1,1
Garot   Guillaume,Dive   Julien,0,1
Garot   Guillaume,Trompille   Stéphane,0,1
Garot   Guillaume,Peyrol   Bénédicte,0,1
Garot   Guillaume,Bagarry   Delphine,0,1
Garot   Guillaume,Trastour-Isnart   Laurence,1,1
Garot   Guillaume,Hérin   Danièle,0,1
Garot   Guillaume,Brun   Fabrice,0,1
Garot   Guillaume,Cordier   Pierre,1,1
Garot   Guillaume,Larive   Michel,1,1
Garot   Guillaume,Roussel   Cédric,0,1
Garot   Guillaume,Dharréville   Pierre,1,1
Garot   Guillaume,Racon-Bouzon   Cathy,0,1
Garot   Guillaume,Zulesi   Jean-Marc,0,1
Garot   Guillaume,Blanchet   Christophe,0,1
Garot   Guillaume,Bouyx   Bertrand,0,1
Garot   Guillaume,Jerretie   Christophe,0,1
Garot   Guillaume,Dubois   Jacqueline,0,1
Garot   Guillaume,Charvier   Fannette,0,1
Garot   Guillaume,Khattabi   Fadila,0,1
Garot   Guillaume,de Courson   Yolaine,0,1
Garot   Guillaume,Kerlogot   Yannick,0,1
Garot   Guillaume,Delpon   Michel,0,1
Garot   Guillaume,de Lavergne   Célia,0,1
Garot   Guillaume,Gipson   Séverine,0,1
Garot   Guillaume,Tamarelle-Verhaeghe   Marie,0,1
Garot   Guillaume,O'Petit   Claire,0,1
Garot   Guillaume,Cellier   Anthony,0,1
Garot   Guillaume,Mörch   Sandrine,0,1
Garot   Guillaume,Berta   Philippe,0,1
Garot   Guillaume,Vignon   Corinne,0,1
Garot   Guillaume,Tanguy   Liliana,0,1
Garot   Guillaume,Simian   Benoit,0,1
Garot   Guillaume,Ménard   Emmanuelle,0,1
Garot   Guillaume,Euzet   Christophe,0,1
Garot   Guillaume,Couillard   Bérangère,0,1
Garot   Guillaume,Mette   Sophie,0,1
Garot   Guillaume,Mirallès   Patricia,0,1
Garot   Guillaume,Ressiguier   Muriel,1,1
Garot   Guillaume,Eliaou   Jean-François,0,1
Garot   Guillaume,Le Bohec   Gaël,0,1
Garot   Guillaume,Colas-Roy   Jean-Charles,0,1
Garot   Guillaume,Labaronne   Daniel,0,1
Garot   Guillaume,Démoulin   Nicolas,0,1
Garot   Guillaume,Motin   Cendra,0,1
Garot   Guillaume,Brulebois   Danielle,0,1
Garot   Guillaume,Causse   Lionel,0,1
Garot   Guillaume,Sarles   Nathalie,0,1
Garot   Guillaume,Lauzzana   Michel,0,1
Garot   Guillaume,Freschi   Alexandre,0,1
Garot   Guillaume,Haury   Yannick,0,1
Garot   Guillaume,Janvier   Caroline,0,1
Garot   Guillaume,Pradié   Aurélien,1,1
Garot   Guillaume,Dubré-Chirat   Nicole,0,1
Garot   Guillaume,Sorre   Bertrand,0,1
Garot   Guillaume,Kuric   Aina,0,1
Garot   Guillaume,Girardin   Éric,0,1
Garot   Guillaume,Damaisin   Olivier,0,1
Garot   Guillaume,Fiat   Caroline,1,1
Garot   Guillaume,Arend   Christophe,0,1
Garot   Guillaume,Zannier   Hélène,0,1
Garot   Guillaume,Le Peih   Nicole,0,1
Garot   Guillaume,Belhaddad   Belkhir,0,1
Garot   Guillaume,Lioger   Richard,0,1
Garot   Guillaume,Di Filippo   Fabien,1,1
Garot   Guillaume,Paluszkiewicz   Xavier,0,1
Garot   Guillaume,Perrot   Patrice,0,1
Garot   Guillaume,Liso   Brigitte,0,1
Garot   Guillaume,Osson   Catherine,0,1
Garot   Guillaume,Cattelot   Anne-Laure,0,1
Garot   Guillaume,Goulet   Perrine,0,1
Garot   Guillaume,Bois   Pascal,0,1
Garot   Guillaume,Bureau-Bonnard   Carole,0,1
Garot   Guillaume,Minot   Maxime,1,1
Garot   Guillaume,Descamps   Béatrice,0,1
Garot   Guillaume,Bru   Vincent,0,1
Garot   Guillaume,Sempastous   Jean-Bernard,0,1
Garot   Guillaume,Testé   Stéphane,0,1
Garot   Guillaume,Guion-Firmin   Claire,1,1
Garot   Guillaume,Anglade   Pieyre-Alexandre,0,1
Garot   Guillaume,Charrière   Sylvie,0,1
Garot   Guillaume,Brugnera   Anne,0,1
Garot   Guillaume,Brocard   Blandine,0,1
Garot   Guillaume,Bonnivard   Émilie,1,1
Garot   Guillaume,Mignola   Patrick,0,1
Garot   Guillaume,Lenne   Marion,0,1
Garot   Guillaume,Viry   Stéphane,1,1
Garot   Guillaume,Naegelen   Christophe,1,1
Garot   Guillaume,Batut   Xavier,0,1
Garot   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Garot   Guillaume,Terlier   Jean,0,1
Garot   Guillaume,Rossi   Laurianne,0,1
Garot   Guillaume,Muschotti   Cécile,0,1
Garot   Guillaume,Calvez   Céline,0,1
Garot   Guillaume,Crouzet   Michèle,0,1
Garot   Guillaume,Raphan   Pierre-Alain,0,1
Garot   Guillaume,Faucillon   Elsa,1,1
Garot   Guillaume,Pouzyreff   Natalia,0,1
Garot   Guillaume,Lorho   Marie-France,0,1
Garot   Guillaume,Marilossian   Jacques,0,1
Garot   Guillaume,Adam   Damien,0,1
Garot   Guillaume,Fiévet   Jean-Marie,0,1
Garot   Guillaume,Rixain   Marie-Pierre,0,1
Garot   Guillaume,Rudigoz   Thomas,0,1
Garot   Guillaume,Thiébaut   Vincent,0,1
Garot   Guillaume,Fugit   Jean-Luc,0,1
Garot   Guillaume,Dirx   Benjamin,0,1
Garot   Guillaume,Corneloup   Josiane,1,1
Bouchet   Jean-Claude,Victory   Michèle,0,1
Bouchet   Jean-Claude,Battistel   Marie-Noëlle,0,1
Bouchet   Jean-Claude,Le Grip   Constance,0,1
Bouchet   Jean-Claude,Bricout   Jean-Louis,0,1
Bouchet   Jean-Claude,Alauzet   Éric,1,1
Bouchet   Jean-Claude,Daniel   Yves,1,1
Bouchet   Jean-Claude,Pellois   Hervé,1,1
Bouchet   Jean-Claude,Molac   Paul,0,1
Bouchet   Jean-Claude,Louwagie   Véronique,0,1
Bouchet   Jean-Claude,Hetzel   Patrick,0,1
Bouchet   Jean-Claude,Tolmont   Sylvie,0,1
Bouchet   Jean-Claude,Faure   Olivier,0,1
Bouchet   Jean-Claude,Bazin   Thibault,0,1
Bouchet   Jean-Claude,Valentin   Isabelle,0,1
Bouchet   Jean-Claude,Dupont   Stella,1,1
Bouchet   Jean-Claude,Lang   Anne-Christine,1,1
Bouchet   Jean-Claude,Buffet   Marie-George,0,1
Bouchet   Jean-Claude,Dive   Julien,0,1
Bouchet   Jean-Claude,Trompille   Stéphane,1,1
Bouchet   Jean-Claude,Peyrol   Bénédicte,1,1
Bouchet   Jean-Claude,Bagarry   Delphine,1,1
Bouchet   Jean-Claude,Trastour-Isnart   Laurence,0,1
Bouchet   Jean-Claude,Hérin   Danièle,1,1
Bouchet   Jean-Claude,Brun   Fabrice,1,1
Bouchet   Jean-Claude,Cordier   Pierre,0,1
Bouchet   Jean-Claude,Larive   Michel,0,1
Bouchet   Jean-Claude,Roussel   Cédric,1,1
Bouchet   Jean-Claude,Dharréville   Pierre,0,1
Bouchet   Jean-Claude,Racon-Bouzon   Cathy,1,1
Bouchet   Jean-Claude,Zulesi   Jean-Marc,1,1
Bouchet   Jean-Claude,Blanchet   Christophe,1,1
Bouchet   Jean-Claude,Bouyx   Bertrand,1,1
Bouchet   Jean-Claude,Jerretie   Christophe,1,1
Bouchet   Jean-Claude,Dubois   Jacqueline,1,1
Bouchet   Jean-Claude,Charvier   Fannette,1,1
Bouchet   Jean-Claude,Khattabi   Fadila,1,1
Bouchet   Jean-Claude,de Courson   Yolaine,1,1
Bouchet   Jean-Claude,Kerlogot   Yannick,1,1
Bouchet   Jean-Claude,Delpon   Michel,1,1
Bouchet   Jean-Claude,de Lavergne   Célia,1,1
Bouchet   Jean-Claude,Gipson   Séverine,1,1
Bouchet   Jean-Claude,Tamarelle-Verhaeghe   Marie,1,1
Bouchet   Jean-Claude,O'Petit   Claire,1,1
Bouchet   Jean-Claude,Cellier   Anthony,1,1
Bouchet   Jean-Claude,Mörch   Sandrine,1,1
Bouchet   Jean-Claude,Berta   Philippe,1,1
Bouchet   Jean-Claude,Vignon   Corinne,1,1
Bouchet   Jean-Claude,Tanguy   Liliana,1,1
Bouchet   Jean-Claude,Simian   Benoit,1,1
Bouchet   Jean-Claude,Ménard   Emmanuelle,0,1
Bouchet   Jean-Claude,Euzet   Christophe,1,1
Bouchet   Jean-Claude,Couillard   Bérangère,1,1
Bouchet   Jean-Claude,Mette   Sophie,1,1
Bouchet   Jean-Claude,Mirallès   Patricia,1,1
Bouchet   Jean-Claude,Ressiguier   Muriel,0,1
Bouchet   Jean-Claude,Eliaou   Jean-François,1,1
Bouchet   Jean-Claude,Le Bohec   Gaël,1,1
Bouchet   Jean-Claude,Colas-Roy   Jean-Charles,1,1
Bouchet   Jean-Claude,Labaronne   Daniel,1,1
Bouchet   Jean-Claude,Démoulin   Nicolas,1,1
Bouchet   Jean-Claude,Motin   Cendra,1,1
Bouchet   Jean-Claude,Brulebois   Danielle,1,1
Bouchet   Jean-Claude,Causse   Lionel,1,1
Bouchet   Jean-Claude,Sarles   Nathalie,1,1
Bouchet   Jean-Claude,Lauzzana   Michel,1,1
Bouchet   Jean-Claude,Freschi   Alexandre,1,1
Bouchet   Jean-Claude,Haury   Yannick,1,1
Bouchet   Jean-Claude,Janvier   Caroline,1,1
Bouchet   Jean-Claude,Pradié   Aurélien,0,1
Bouchet   Jean-Claude,Dubré-Chirat   Nicole,1,1
Bouchet   Jean-Claude,Sorre   Bertrand,1,1
Bouchet   Jean-Claude,Kuric   Aina,1,1
Bouchet   Jean-Claude,Girardin   Éric,1,1
Bouchet   Jean-Claude,Damaisin   Olivier,1,1
Bouchet   Jean-Claude,Fiat   Caroline,0,1
Bouchet   Jean-Claude,Arend   Christophe,1,1
Bouchet   Jean-Claude,Zannier   Hélène,1,1
Bouchet   Jean-Claude,Le Peih   Nicole,1,1
Bouchet   Jean-Claude,Belhaddad   Belkhir,1,1
Bouchet   Jean-Claude,Lioger   Richard,1,1
Bouchet   Jean-Claude,Di Filippo   Fabien,0,1
Bouchet   Jean-Claude,Paluszkiewicz   Xavier,1,1
Bouchet   Jean-Claude,Perrot   Patrice,1,1
Bouchet   Jean-Claude,Liso   Brigitte,1,1
Bouchet   Jean-Claude,Osson   Catherine,1,1
Bouchet   Jean-Claude,Cattelot   Anne-Laure,1,1
Bouchet   Jean-Claude,Goulet   Perrine,1,1
Bouchet   Jean-Claude,Bois   Pascal,1,1
Bouchet   Jean-Claude,Bureau-Bonnard   Carole,1,1
Bouchet   Jean-Claude,Minot   Maxime,0,1
Bouchet   Jean-Claude,Descamps   Béatrice,0,1
Bouchet   Jean-Claude,Bru   Vincent,1,1
Bouchet   Jean-Claude,Sempastous   Jean-Bernard,1,1
Bouchet   Jean-Claude,Testé   Stéphane,1,1
Bouchet   Jean-Claude,Guion-Firmin   Claire,0,1
Bouchet   Jean-Claude,Anglade   Pieyre-Alexandre,1,1
Bouchet   Jean-Claude,Charrière   Sylvie,1,1
Bouchet   Jean-Claude,Brugnera   Anne,1,1
Bouchet   Jean-Claude,Brocard   Blandine,1,1
Bouchet   Jean-Claude,Bonnivard   Émilie,0,1
Bouchet   Jean-Claude,Mignola   Patrick,1,1
Bouchet   Jean-Claude,Lenne   Marion,1,1
Bouchet   Jean-Claude,Viry   Stéphane,0,1
Bouchet   Jean-Claude,Naegelen   Christophe,0,1
Bouchet   Jean-Claude,Batut   Xavier,1,1
Bouchet   Jean-Claude,Verdier-Jouclas   Marie-Christine,1,1
Bouchet   Jean-Claude,Terlier   Jean,1,1
Bouchet   Jean-Claude,Rossi   Laurianne,1,1
Bouchet   Jean-Claude,Muschotti   Cécile,1,1
Bouchet   Jean-Claude,Calvez   Céline,1,1
Bouchet   Jean-Claude,Crouzet   Michèle,1,1
Bouchet   Jean-Claude,Raphan   Pierre-Alain,1,1
Bouchet   Jean-Claude,Faucillon   Elsa,0,1
Bouchet   Jean-Claude,Pouzyreff   Natalia,1,1
Bouchet   Jean-Claude,Lorho   Marie-France,0,1
Bouchet   Jean-Claude,Marilossian   Jacques,1,1
Bouchet   Jean-Claude,Adam   Damien,1,1
Bouchet   Jean-Claude,Fiévet   Jean-Marie,1,1
Bouchet   Jean-Claude,Rixain   Marie-Pierre,1,1
Bouchet   Jean-Claude,Rudigoz   Thomas,1,1
Bouchet   Jean-Claude,Thiébaut   Vincent,1,1
Bouchet   Jean-Claude,Fugit   Jean-Luc,1,1
Bouchet   Jean-Claude,Dirx   Benjamin,1,1
Bouchet   Jean-Claude,Corneloup   Josiane,0,1
Victory   Michèle,Battistel   Marie-Noëlle,1,1
Victory   Michèle,Le Grip   Constance,1,1
Victory   Michèle,Bricout   Jean-Louis,1,1
Victory   Michèle,Alauzet   Éric,0,1
Victory   Michèle,Daniel   Yves,0,1
Victory   Michèle,Pellois   Hervé,0,1
Victory   Michèle,Molac   Paul,1,1
Victory   Michèle,Louwagie   Véronique,1,1
Victory   Michèle,Hetzel   Patrick,0,1
Victory   Michèle,Tolmont   Sylvie,1,1
Victory   Michèle,Faure   Olivier,1,1
Victory   Michèle,Bazin   Thibault,0,1
Victory   Michèle,Valentin   Isabelle,1,1
Victory   Michèle,Dupont   Stella,0,1
Victory   Michèle,Lang   Anne-Christine,0,1
Victory   Michèle,Buffet   Marie-George,1,1
Victory   Michèle,Dive   Julien,0,1
Victory   Michèle,Trompille   Stéphane,0,1
Victory   Michèle,Peyrol   Bénédicte,0,1
Victory   Michèle,Bagarry   Delphine,0,1
Victory   Michèle,Trastour-Isnart   Laurence,1,1
Victory   Michèle,Hérin   Danièle,0,1
Victory   Michèle,Brun   Fabrice,0,1
Victory   Michèle,Cordier   Pierre,1,1
Victory   Michèle,Larive   Michel,1,1
Victory   Michèle,Roussel   Cédric,0,1
Victory   Michèle,Dharréville   Pierre,1,1
Victory   Michèle,Racon-Bouzon   Cathy,0,1
Victory   Michèle,Zulesi   Jean-Marc,0,1
Victory   Michèle,Blanchet   Christophe,0,1
Victory   Michèle,Bouyx   Bertrand,0,1
Victory   Michèle,Jerretie   Christophe,0,1
Victory   Michèle,Dubois   Jacqueline,0,1
Victory   Michèle,Charvier   Fannette,0,1
Victory   Michèle,Khattabi   Fadila,0,1
Victory   Michèle,de Courson   Yolaine,0,1
Victory   Michèle,Kerlogot   Yannick,0,1
Victory   Michèle,Delpon   Michel,0,1
Victory   Michèle,de Lavergne   Célia,0,1
Victory   Michèle,Gipson   Séverine,0,1
Victory   Michèle,Tamarelle-Verhaeghe   Marie,0,1
Victory   Michèle,O'Petit   Claire,0,1
Victory   Michèle,Cellier   Anthony,0,1
Victory   Michèle,Mörch   Sandrine,0,1
Victory   Michèle,Berta   Philippe,0,1
Victory   Michèle,Vignon   Corinne,0,1
Victory   Michèle,Tanguy   Liliana,0,1
Victory   Michèle,Simian   Benoit,0,1
Victory   Michèle,Ménard   Emmanuelle,0,1
Victory   Michèle,Euzet   Christophe,0,1
Victory   Michèle,Couillard   Bérangère,0,1
Victory   Michèle,Mette   Sophie,0,1
Victory   Michèle,Mirallès   Patricia,0,1
Victory   Michèle,Ressiguier   Muriel,1,1
Victory   Michèle,Eliaou   Jean-François,0,1
Victory   Michèle,Le Bohec   Gaël,0,1
Victory   Michèle,Colas-Roy   Jean-Charles,0,1
Victory   Michèle,Labaronne   Daniel,0,1
Victory   Michèle,Démoulin   Nicolas,0,1
Victory   Michèle,Motin   Cendra,0,1
Victory   Michèle,Brulebois   Danielle,0,1
Victory   Michèle,Causse   Lionel,0,1
Victory   Michèle,Sarles   Nathalie,0,1
Victory   Michèle,Lauzzana   Michel,0,1
Victory   Michèle,Freschi   Alexandre,0,1
Victory   Michèle,Haury   Yannick,0,1
Victory   Michèle,Janvier   Caroline,0,1
Victory   Michèle,Pradié   Aurélien,1,1
Victory   Michèle,Dubré-Chirat   Nicole,0,1
Victory   Michèle,Sorre   Bertrand,0,1
Victory   Michèle,Kuric   Aina,0,1
Victory   Michèle,Girardin   Éric,0,1
Victory   Michèle,Damaisin   Olivier,0,1
Victory   Michèle,Fiat   Caroline,1,1
Victory   Michèle,Arend   Christophe,0,1
Victory   Michèle,Zannier   Hélène,0,1
Victory   Michèle,Le Peih   Nicole,0,1
Victory   Michèle,Belhaddad   Belkhir,0,1
Victory   Michèle,Lioger   Richard,0,1
Victory   Michèle,Di Filippo   Fabien,1,1
Victory   Michèle,Paluszkiewicz   Xavier,0,1
Victory   Michèle,Perrot   Patrice,0,1
Victory   Michèle,Liso   Brigitte,0,1
Victory   Michèle,Osson   Catherine,0,1
Victory   Michèle,Cattelot   Anne-Laure,0,1
Victory   Michèle,Goulet   Perrine,0,1
Victory   Michèle,Bois   Pascal,0,1
Victory   Michèle,Bureau-Bonnard   Carole,0,1
Victory   Michèle,Minot   Maxime,1,1
Victory   Michèle,Descamps   Béatrice,0,1
Victory   Michèle,Bru   Vincent,0,1
Victory   Michèle,Sempastous   Jean-Bernard,0,1
Victory   Michèle,Testé   Stéphane,0,1
Victory   Michèle,Guion-Firmin   Claire,1,1
Victory   Michèle,Anglade   Pieyre-Alexandre,0,1
Victory   Michèle,Charrière   Sylvie,0,1
Victory   Michèle,Brugnera   Anne,0,1
Victory   Michèle,Brocard   Blandine,0,1
Victory   Michèle,Bonnivard   Émilie,1,1
Victory   Michèle,Mignola   Patrick,0,1
Victory   Michèle,Lenne   Marion,0,1
Victory   Michèle,Viry   Stéphane,1,1
Victory   Michèle,Naegelen   Christophe,1,1
Victory   Michèle,Batut   Xavier,0,1
Victory   Michèle,Verdier-Jouclas   Marie-Christine,0,1
Victory   Michèle,Terlier   Jean,0,1
Victory   Michèle,Rossi   Laurianne,0,1
Victory   Michèle,Muschotti   Cécile,0,1
Victory   Michèle,Calvez   Céline,0,1
Victory   Michèle,Crouzet   Michèle,0,1
Victory   Michèle,Raphan   Pierre-Alain,0,1
Victory   Michèle,Faucillon   Elsa,1,1
Victory   Michèle,Pouzyreff   Natalia,0,1
Victory   Michèle,Lorho   Marie-France,0,1
Victory   Michèle,Marilossian   Jacques,0,1
Victory   Michèle,Adam   Damien,0,1
Victory   Michèle,Fiévet   Jean-Marie,0,1
Victory   Michèle,Rixain   Marie-Pierre,0,1
Victory   Michèle,Rudigoz   Thomas,0,1
Victory   Michèle,Thiébaut   Vincent,0,1
Victory   Michèle,Fugit   Jean-Luc,0,1
Victory   Michèle,Dirx   Benjamin,0,1
Victory   Michèle,Corneloup   Josiane,1,1
Battistel   Marie-Noëlle,Le Grip   Constance,1,1
Battistel   Marie-Noëlle,Bricout   Jean-Louis,1,1
Battistel   Marie-Noëlle,Alauzet   Éric,0,1
Battistel   Marie-Noëlle,Daniel   Yves,0,1
Battistel   Marie-Noëlle,Pellois   Hervé,0,1
Battistel   Marie-Noëlle,Molac   Paul,1,1
Battistel   Marie-Noëlle,Louwagie   Véronique,1,1
Battistel   Marie-Noëlle,Hetzel   Patrick,0,1
Battistel   Marie-Noëlle,Tolmont   Sylvie,1,1
Battistel   Marie-Noëlle,Faure   Olivier,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,0,1
Battistel   Marie-Noëlle,Valentin   Isabelle,1,1
Battistel   Marie-Noëlle,Dupont   Stella,0,1
Battistel   Marie-Noëlle,Lang   Anne-Christine,0,1
Battistel   Marie-Noëlle,Buffet   Marie-George,1,1
Battistel   Marie-Noëlle,Dive   Julien,0,1
Battistel   Marie-Noëlle,Trompille   Stéphane,0,1
Battistel   Marie-Noëlle,Peyrol   Bénédicte,0,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,1,1
Battistel   Marie-Noëlle,Hérin   Danièle,0,1
Battistel   Marie-Noëlle,Brun   Fabrice,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Larive   Michel,1,1
Battistel   Marie-Noëlle,Roussel   Cédric,0,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Racon-Bouzon   Cathy,0,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Blanchet   Christophe,0,1
Battistel   Marie-Noëlle,Bouyx   Bertrand,0,1
Battistel   Marie-Noëlle,Jerretie   Christophe,0,1
Battistel   Marie-Noëlle,Dubois   Jacqueline,0,1
Battistel   Marie-Noëlle,Charvier   Fannette,0,1
Battistel   Marie-Noëlle,Khattabi   Fadila,0,1
Battistel   Marie-Noëlle,de Courson   Yolaine,0,1
Battistel   Marie-Noëlle,Kerlogot   Yannick,0,1
Battistel   Marie-Noëlle,Delpon   Michel,0,1
Battistel   Marie-Noëlle,de Lavergne   Célia,0,1
Battistel   Marie-Noëlle,Gipson   Séverine,0,1
Battistel   Marie-Noëlle,Tamarelle-Verhaeghe   Marie,0,1
Battistel   Marie-Noëlle,O'Petit   Claire,0,1
Battistel   Marie-Noëlle,Cellier   Anthony,0,1
Battistel   Marie-Noëlle,Mörch   Sandrine,0,1
Battistel   Marie-Noëlle,Berta   Philippe,0,1
Battistel   Marie-Noëlle,Vignon   Corinne,0,1
Battistel   Marie-Noëlle,Tanguy   Liliana,0,1
Battistel   Marie-Noëlle,Simian   Benoit,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,0,1
Battistel   Marie-Noëlle,Euzet   Christophe,0,1
Battistel   Marie-Noëlle,Couillard   Bérangère,0,1
Battistel   Marie-Noëlle,Mette   Sophie,0,1
Battistel   Marie-Noëlle,Mirallès   Patricia,0,1
Battistel   Marie-Noëlle,Ressiguier   Muriel,1,1
Battistel   Marie-Noëlle,Eliaou   Jean-François,0,1
Battistel   Marie-Noëlle,Le Bohec   Gaël,0,1
Battistel   Marie-Noëlle,Colas-Roy   Jean-Charles,0,1
Battistel   Marie-Noëlle,Labaronne   Daniel,0,1
Battistel   Marie-Noëlle,Démoulin   Nicolas,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Causse   Lionel,0,1
Battistel   Marie-Noëlle,Sarles   Nathalie,0,1
Battistel   Marie-Noëlle,Lauzzana   Michel,0,1
Battistel   Marie-Noëlle,Freschi   Alexandre,0,1
Battistel   Marie-Noëlle,Haury   Yannick,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Pradié   Aurélien,1,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Sorre   Bertrand,0,1
Battistel   Marie-Noëlle,Kuric   Aina,0,1
Battistel   Marie-Noëlle,Girardin   Éric,0,1
