from,to,vote_commun,loi_commun
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Holroyd   Alexandre,1,1
Abadie   Caroline,Anglade   Pieyre-Alexandre,1,1
Abadie   Caroline,Peu   Stéphane,0,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Kuster   Brigitte,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Bourlanges   Jean-Louis,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Calvez   Céline,1,1
Abadie   Caroline,Gomez-Bassac   Valérie,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Leguille-Balloy   Martine,1,1
Abadie   Caroline,Henriet   Pierre,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Leclabart   Jean-Claude,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,Savignat   Antoine,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Di Pompeo   Christophe,1,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Lachaud   Bastien,0,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Kuster   Brigitte,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Gomez-Bassac   Valérie,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Latombe   Philippe,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Provendier   Florence,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Savignat   Antoine,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Orphelin   Matthieu,1,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Di Pompeo   Christophe,1,1
Causse   Lionel,Chenu   Sébastien,0,1
Causse   Lionel,Thill   Agnès,1,1
Causse   Lionel,Deprez-Audebert   Marguerite,1,1
Causse   Lionel,Minot   Maxime,1,1
Causse   Lionel,Dumont   Pierre-Henri,1,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Lachaud   Bastien,0,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Peu   Stéphane,0,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Kuster   Brigitte,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Bourlanges   Jean-Louis,1,1
Causse   Lionel,Fauvergue   Jean-Michel,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Gomez-Bassac   Valérie,1,1
Causse   Lionel,Marilossian   Jacques,1,1
Causse   Lionel,Obono   Danièle,0,1
Causse   Lionel,Latombe   Philippe,1,1
Causse   Lionel,Leguille-Balloy   Martine,1,1
Causse   Lionel,Henriet   Pierre,1,1
Causse   Lionel,Wulfranc   Hubert,0,1
Causse   Lionel,Provendier   Florence,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Leclabart   Jean-Claude,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Causse   Lionel,Ali   Ramlati,1,1
Causse   Lionel,Savignat   Antoine,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Di Pompeo   Christophe,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Kuster   Brigitte,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Bourlanges   Jean-Louis,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Henriet   Pierre,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Savignat   Antoine,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Di Pompeo   Christophe,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Bourlanges   Jean-Louis,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,1,1
Kuric   Aina,Bannier   Géraldine,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Di Pompeo   Christophe,1,1
Kuric   Aina,Chenu   Sébastien,0,1
Kuric   Aina,Thill   Agnès,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Minot   Maxime,1,1
Kuric   Aina,Dumont   Pierre-Henri,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Bru   Vincent,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Peu   Stéphane,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Kuster   Brigitte,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Bourlanges   Jean-Louis,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Henriet   Pierre,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Provendier   Florence,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Ali   Ramlati,1,1
Kuric   Aina,Savignat   Antoine,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Di Pompeo   Christophe,1,1
Bannier   Géraldine,Chenu   Sébastien,0,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Deprez-Audebert   Marguerite,1,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Bru   Vincent,1,1
Bannier   Géraldine,Lachaud   Bastien,0,1
Bannier   Géraldine,Da Silva   Dominique,1,1
Bannier   Géraldine,Holroyd   Alexandre,1,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Peu   Stéphane,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Kuster   Brigitte,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Bourlanges   Jean-Louis,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Obono   Danièle,0,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Leguille-Balloy   Martine,1,1
Bannier   Géraldine,Henriet   Pierre,1,1
Bannier   Géraldine,Wulfranc   Hubert,0,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Leclabart   Jean-Claude,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Ali   Ramlati,1,1
Bannier   Géraldine,Savignat   Antoine,1,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Di Pompeo   Christophe,1,1
Orphelin   Matthieu,Chenu   Sébastien,0,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Deprez-Audebert   Marguerite,1,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Dumont   Pierre-Henri,1,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Bru   Vincent,1,1
Orphelin   Matthieu,Lachaud   Bastien,0,1
Orphelin   Matthieu,Da Silva   Dominique,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Kuster   Brigitte,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Gomez-Bassac   Valérie,1,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Obono   Danièle,0,1
Orphelin   Matthieu,Latombe   Philippe,1,1
Orphelin   Matthieu,Leguille-Balloy   Martine,1,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Provendier   Florence,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Ali   Ramlati,1,1
Orphelin   Matthieu,Savignat   Antoine,1,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Di Pompeo   Christophe,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Minot   Maxime,1,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Bru   Vincent,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Latombe   Philippe,1,1
Cariou   Émilie,Leguille-Balloy   Martine,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Provendier   Florence,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Savignat   Antoine,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Bernalicis   Ugo,0,1
Le Peih   Nicole,Di Pompeo   Christophe,1,1
Le Peih   Nicole,Chenu   Sébastien,0,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Deprez-Audebert   Marguerite,1,1
Le Peih   Nicole,Minot   Maxime,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Bru   Vincent,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Holroyd   Alexandre,1,1
Le Peih   Nicole,Anglade   Pieyre-Alexandre,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Kuster   Brigitte,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Bourlanges   Jean-Louis,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Gomez-Bassac   Valérie,1,1
Le Peih   Nicole,Marilossian   Jacques,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Latombe   Philippe,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Henriet   Pierre,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Provendier   Florence,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Ali   Ramlati,1,1
Le Peih   Nicole,Savignat   Antoine,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Di Pompeo   Christophe,1,1
Trisse   Nicole,Chenu   Sébastien,0,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Holroyd   Alexandre,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Bourlanges   Jean-Louis,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,Marilossian   Jacques,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Latombe   Philippe,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Savignat   Antoine,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Di Pompeo   Christophe,1,1
Perrot   Patrice,Chenu   Sébastien,0,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Minot   Maxime,1,1
Perrot   Patrice,Dumont   Pierre-Henri,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Bru   Vincent,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Holroyd   Alexandre,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Kuster   Brigitte,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Bourlanges   Jean-Louis,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Gomez-Bassac   Valérie,1,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Latombe   Philippe,1,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Henriet   Pierre,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Ali   Ramlati,1,1
Perrot   Patrice,Savignat   Antoine,1,1
Bernalicis   Ugo,Di Pompeo   Christophe,0,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Da Silva   Dominique,0,1
Bernalicis   Ugo,Holroyd   Alexandre,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Kuster   Brigitte,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Bourlanges   Jean-Louis,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Latombe   Philippe,0,1
Bernalicis   Ugo,Leguille-Balloy   Martine,0,1
Bernalicis   Ugo,Henriet   Pierre,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Bernalicis   Ugo,Savignat   Antoine,0,1
Di Pompeo   Christophe,Chenu   Sébastien,0,1
Di Pompeo   Christophe,Thill   Agnès,1,1
Di Pompeo   Christophe,Deprez-Audebert   Marguerite,1,1
Di Pompeo   Christophe,Minot   Maxime,1,1
Di Pompeo   Christophe,Dumont   Pierre-Henri,1,1
Di Pompeo   Christophe,Michels   Thierry,1,1
Di Pompeo   Christophe,Bru   Vincent,1,1
Di Pompeo   Christophe,Lachaud   Bastien,0,1
Di Pompeo   Christophe,Da Silva   Dominique,1,1
Di Pompeo   Christophe,Holroyd   Alexandre,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Peu   Stéphane,0,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Kuster   Brigitte,1,1
Di Pompeo   Christophe,Terlier   Jean,1,1
Di Pompeo   Christophe,Bourlanges   Jean-Louis,1,1
Di Pompeo   Christophe,Fauvergue   Jean-Michel,1,1
Di Pompeo   Christophe,Calvez   Céline,1,1
Di Pompeo   Christophe,Gomez-Bassac   Valérie,1,1
Di Pompeo   Christophe,Marilossian   Jacques,1,1
Di Pompeo   Christophe,Obono   Danièle,0,1
Di Pompeo   Christophe,Latombe   Philippe,1,1
Di Pompeo   Christophe,Leguille-Balloy   Martine,1,1
Di Pompeo   Christophe,Henriet   Pierre,1,1
Di Pompeo   Christophe,Wulfranc   Hubert,0,1
Di Pompeo   Christophe,Provendier   Florence,1,1
Di Pompeo   Christophe,Jumel   Sébastien,0,1
Di Pompeo   Christophe,Leclabart   Jean-Claude,1,1
Di Pompeo   Christophe,Fugit   Jean-Luc,1,1
Di Pompeo   Christophe,Rebeyrotte   Rémy,1,1
Di Pompeo   Christophe,Ali   Ramlati,1,1
Di Pompeo   Christophe,Savignat   Antoine,1,1
Chenu   Sébastien,Thill   Agnès,0,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,0,1
Chenu   Sébastien,Minot   Maxime,0,1
Chenu   Sébastien,Dumont   Pierre-Henri,0,1
Chenu   Sébastien,Michels   Thierry,0,1
Chenu   Sébastien,Bru   Vincent,0,1
