from,to,vote_commun,loi_commun
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Bournazel   Pierre-Yves,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Viry   Stéphane,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Faucillon   Elsa,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Leguille-Balloy   Martine,1,1
Thill   Agnès,Bournazel   Pierre-Yves,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Provendier   Florence,1,1
Bois   Pascal,Minot   Maxime,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Lazaar   Fiona,1,1
Bois   Pascal,Da Silva   Dominique,1,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Petit   Maud,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Ramadier   Alain,1,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Viry   Stéphane,1,1
Bois   Pascal,Kuster   Brigitte,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Lemoine   Patricia,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Baichère   Didier,1,1
Bois   Pascal,Faucillon   Elsa,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Bournazel   Pierre-Yves,1,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Pételle   Bénédicte,1,1
Bois   Pascal,Provendier   Florence,1,1
Minot   Maxime,Studer   Bruno,1,1
Minot   Maxime,Rilhac   Cécile,1,1
Minot   Maxime,Lazaar   Fiona,1,1
Minot   Maxime,Da Silva   Dominique,1,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Petit   Maud,1,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Lemoine   Patricia,1,1
Minot   Maxime,Peyron   Michèle,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Baichère   Didier,1,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Buchou   Stéphane,1,1
Minot   Maxime,Leguille-Balloy   Martine,1,1
Minot   Maxime,Bournazel   Pierre-Yves,1,1
Minot   Maxime,Bergé   Aurore,1,1
Minot   Maxime,Pételle   Bénédicte,1,1
Minot   Maxime,Provendier   Florence,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Ramadier   Alain,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Viry   Stéphane,1,1
Studer   Bruno,Kuster   Brigitte,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Baichère   Didier,1,1
Studer   Bruno,Faucillon   Elsa,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Leguille-Balloy   Martine,1,1
Studer   Bruno,Bournazel   Pierre-Yves,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Provendier   Florence,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Da Silva   Dominique,1,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Viry   Stéphane,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Faucillon   Elsa,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Bournazel   Pierre-Yves,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Viry   Stéphane,1,1
Lazaar   Fiona,Kuster   Brigitte,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Lemoine   Patricia,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Faucillon   Elsa,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Bournazel   Pierre-Yves,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Pételle   Bénédicte,1,1
Lazaar   Fiona,Provendier   Florence,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Petit   Maud,1,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Viry   Stéphane,1,1
Da Silva   Dominique,Kuster   Brigitte,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Lemoine   Patricia,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Faucillon   Elsa,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Bournazel   Pierre-Yves,1,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Pételle   Bénédicte,1,1
Da Silva   Dominique,Provendier   Florence,1,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Ramadier   Alain,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Viry   Stéphane,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Faucillon   Elsa,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Leguille-Balloy   Martine,1,1
Charrière   Sylvie,Bournazel   Pierre-Yves,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Brocard   Blandine,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Viry   Stéphane,1,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Leguille-Balloy   Martine,1,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Pételle   Bénédicte,1,1
Petit   Maud,Provendier   Florence,1,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Kuster   Brigitte,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Lemoine   Patricia,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Faucillon   Elsa,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Pételle   Bénédicte,1,1
Gaillot   Albane,Provendier   Florence,1,1
Ramadier   Alain,Brocard   Blandine,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Lemoine   Patricia,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Leguille-Balloy   Martine,1,1
Ramadier   Alain,Bournazel   Pierre-Yves,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Pételle   Bénédicte,1,1
Ramadier   Alain,Provendier   Florence,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Viry   Stéphane,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Lemoine   Patricia,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Baichère   Didier,1,1
Brocard   Blandine,Faucillon   Elsa,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Leguille-Balloy   Martine,1,1
Brocard   Blandine,Bournazel   Pierre-Yves,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Provendier   Florence,1,1
Lenne   Marion,Viry   Stéphane,1,1
Lenne   Marion,Kuster   Brigitte,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Lemoine   Patricia,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Faucillon   Elsa,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Bournazel   Pierre-Yves,1,1
Lenne   Marion,Bergé   Aurore,1,1
Lenne   Marion,Pételle   Bénédicte,1,1
Lenne   Marion,Provendier   Florence,1,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Viry   Stéphane,Lemoine   Patricia,1,1
Viry   Stéphane,Peyron   Michèle,1,1
Viry   Stéphane,Calvez   Céline,1,1
Viry   Stéphane,Baichère   Didier,1,1
Viry   Stéphane,Faucillon   Elsa,1,1
Viry   Stéphane,de Vaucouleurs   Michèle,1,1
Viry   Stéphane,Buchou   Stéphane,1,1
Viry   Stéphane,Leguille-Balloy   Martine,1,1
Viry   Stéphane,Bournazel   Pierre-Yves,1,1
Viry   Stéphane,Bergé   Aurore,1,1
Viry   Stéphane,Pételle   Bénédicte,1,1
Viry   Stéphane,Provendier   Florence,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Kuster   Brigitte,Lemoine   Patricia,1,1
Kuster   Brigitte,Peyron   Michèle,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Baichère   Didier,1,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,1,1
Kuster   Brigitte,Bournazel   Pierre-Yves,1,1
Kuster   Brigitte,Bergé   Aurore,1,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Faucillon   Elsa,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,1,1
Verdier-Jouclas   Marie-Christine,Bergé   Aurore,1,1
Verdier-Jouclas   Marie-Christine,Pételle   Bénédicte,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Lemoine   Patricia,Peyron   Michèle,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Baichère   Didier,1,1
Lemoine   Patricia,Faucillon   Elsa,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Leguille-Balloy   Martine,1,1
Lemoine   Patricia,Bournazel   Pierre-Yves,1,1
Lemoine   Patricia,Bergé   Aurore,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Baichère   Didier,1,1
Peyron   Michèle,Faucillon   Elsa,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,1,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Pételle   Bénédicte,1,1
Peyron   Michèle,Provendier   Florence,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Faucillon   Elsa,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Leguille-Balloy   Martine,1,1
Calvez   Céline,Bournazel   Pierre-Yves,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Provendier   Florence,1,1
Baichère   Didier,Faucillon   Elsa,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Leguille-Balloy   Martine,1,1
Baichère   Didier,Bournazel   Pierre-Yves,1,1
Baichère   Didier,Bergé   Aurore,1,1
Baichère   Didier,Pételle   Bénédicte,1,1
Baichère   Didier,Provendier   Florence,1,1
Faucillon   Elsa,de Vaucouleurs   Michèle,1,1
Faucillon   Elsa,Buchou   Stéphane,1,1
Faucillon   Elsa,Leguille-Balloy   Martine,1,1
Faucillon   Elsa,Bournazel   Pierre-Yves,1,1
Faucillon   Elsa,Bergé   Aurore,1,1
Faucillon   Elsa,Pételle   Bénédicte,1,1
Faucillon   Elsa,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Leguille-Balloy   Martine,1,1
de Vaucouleurs   Michèle,Bournazel   Pierre-Yves,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
Buchou   Stéphane,Leguille-Balloy   Martine,1,1
Buchou   Stéphane,Bournazel   Pierre-Yves,1,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Leguille-Balloy   Martine,Bournazel   Pierre-Yves,1,1
Leguille-Balloy   Martine,Bergé   Aurore,1,1
Leguille-Balloy   Martine,Pételle   Bénédicte,1,1
Leguille-Balloy   Martine,Provendier   Florence,1,1
Bournazel   Pierre-Yves,Bergé   Aurore,1,1
Bournazel   Pierre-Yves,Pételle   Bénédicte,1,1
Bournazel   Pierre-Yves,Provendier   Florence,1,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Provendier   Florence,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
