from,to,vote_commun,loi_commun
Poletti   Bérengère,Ratenon   Jean-Hugues,0,1
Poletti   Bérengère,Ramassamy   Nadia,1,1
Poletti   Bérengère,Guion-Firmin   Claire,1,1
Poletti   Bérengère,Son-Forget   Joachim,0,1
Poletti   Bérengère,Brugnera   Anne,0,1
Poletti   Bérengère,Lardet   Frédérique,0,1
Poletti   Bérengère,Terlier   Jean,0,1
Poletti   Bérengère,Peyron   Michèle,0,1
Poletti   Bérengère,Gomez-Bassac   Valérie,0,1
Poletti   Bérengère,de Vaucouleurs   Michèle,0,1
Poletti   Bérengère,Lorho   Marie-France,1,1
Poletti   Bérengère,Romeiro Dias   Laëtitia,0,1
Poletti   Bérengère,Wulfranc   Hubert,0,1
Poletti   Bérengère,Fiévet   Jean-Marie,0,1
Poletti   Bérengère,Jumel   Sébastien,0,1
Poletti   Bérengère,Wonner   Martine,0,1
Poletti   Bérengère,Bessot Ballot   Barbara,0,1
Poletti   Bérengère,Thiébaut   Vincent,0,1
Poletti   Bérengère,Isaac-Sibille   Cyrille,0,1
Poletti   Bérengère,Dirx   Benjamin,0,1
Poletti   Bérengère,Corneloup   Josiane,1,1
Door   Jean-Pierre,Grelier   Jean-Carles,1,1
Door   Jean-Pierre,de Ganay   Claude,1,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,0,1
Door   Jean-Pierre,Descoeur   Vincent,1,1
Door   Jean-Pierre,Vigier   Philippe,0,1
Door   Jean-Pierre,Garot   Guillaume,0,1
Door   Jean-Pierre,Pinel   Sylvia,0,1
Door   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Door   Jean-Pierre,Biémouret   Gisèle,0,1
Door   Jean-Pierre,Potier   Dominique,0,1
Door   Jean-Pierre,Louwagie   Véronique,1,1
Door   Jean-Pierre,Pires Beaune   Christine,0,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Aubert   Julien,1,1
Door   Jean-Pierre,Aviragnet   Joël,0,1
Door   Jean-Pierre,Valentin   Isabelle,1,1
Door   Jean-Pierre,Dive   Julien,1,1
Door   Jean-Pierre,Delatte   Marc,0,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Door   Jean-Pierre,Bagarry   Delphine,0,1
Door   Jean-Pierre,Bono-Vandorme   Aude,0,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Robert   Mireille,0,1
Door   Jean-Pierre,Pitollat   Claire,0,1
Door   Jean-Pierre,Dharréville   Pierre,0,1
Door   Jean-Pierre,Mesnier   Thomas,0,1
Door   Jean-Pierre,Tuffnell   Frédérique,0,1
Door   Jean-Pierre,Michel-Brassart   Monica,0,1
Door   Jean-Pierre,Martin   Didier,0,1
Door   Jean-Pierre,Dubois   Jacqueline,0,1
Door   Jean-Pierre,Khattabi   Fadila,0,1
Door   Jean-Pierre,Delpon   Michel,0,1
Door   Jean-Pierre,Colombani   Paul-André,0,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Tamarelle-Verhaeghe   Marie,0,1
Door   Jean-Pierre,Le Feur   Sandrine,0,1
Door   Jean-Pierre,Vignon   Corinne,0,1
Door   Jean-Pierre,Toutut-Picard   Élisabeth,0,1
Door   Jean-Pierre,Fabre   Catherine,0,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Panonacle   Sophie,0,1
Door   Jean-Pierre,Mette   Sophie,0,1
Door   Jean-Pierre,Hammerer   Véronique,0,1
Door   Jean-Pierre,Mirallès   Patricia,0,1
Door   Jean-Pierre,Le Bohec   Gaël,0,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,0,1
Door   Jean-Pierre,Labaronne   Daniel,0,1
Door   Jean-Pierre,Motin   Cendra,0,1
Door   Jean-Pierre,Sarles   Nathalie,0,1
Door   Jean-Pierre,Borowczyk   Julien,0,1
Door   Jean-Pierre,Dufeu   Audrey,0,1
Door   Jean-Pierre,Rist   Stéphanie,0,1
Door   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Door   Jean-Pierre,Bolo   Philippe,0,1
Door   Jean-Pierre,Sorre   Bertrand,0,1
Door   Jean-Pierre,Bannier   Géraldine,0,1
Door   Jean-Pierre,Fiat   Caroline,0,1
Door   Jean-Pierre,Cariou   Émilie,0,1
Door   Jean-Pierre,Le Peih   Nicole,0,1
Door   Jean-Pierre,Belhaddad   Belkhir,0,1
Door   Jean-Pierre,Trisse   Nicole,0,1
Door   Jean-Pierre,Cattelot   Anne-Laure,0,1
Door   Jean-Pierre,Rauch   Isabelle,0,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Michels   Thierry,0,1
Door   Jean-Pierre,Manin   Josette,0,1
Door   Jean-Pierre,Ratenon   Jean-Hugues,0,1
Door   Jean-Pierre,Ramassamy   Nadia,1,1
Door   Jean-Pierre,Guion-Firmin   Claire,1,1
Door   Jean-Pierre,Son-Forget   Joachim,0,1
Door   Jean-Pierre,Brugnera   Anne,0,1
Door   Jean-Pierre,Lardet   Frédérique,0,1
Door   Jean-Pierre,Terlier   Jean,0,1
Door   Jean-Pierre,Peyron   Michèle,0,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,0,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,0,1
Door   Jean-Pierre,Lorho   Marie-France,1,1
Door   Jean-Pierre,Romeiro Dias   Laëtitia,0,1
Door   Jean-Pierre,Wulfranc   Hubert,0,1
Door   Jean-Pierre,Fiévet   Jean-Marie,0,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Wonner   Martine,0,1
Door   Jean-Pierre,Bessot Ballot   Barbara,0,1
Door   Jean-Pierre,Thiébaut   Vincent,0,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Door   Jean-Pierre,Dirx   Benjamin,0,1
Door   Jean-Pierre,Corneloup   Josiane,1,1
Grelier   Jean-Carles,de Ganay   Claude,1,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,0,1
Grelier   Jean-Carles,Descoeur   Vincent,1,1
Grelier   Jean-Carles,Vigier   Philippe,0,1
Grelier   Jean-Carles,Garot   Guillaume,0,1
Grelier   Jean-Carles,Pinel   Sylvia,0,1
Grelier   Jean-Carles,Battistel   Marie-Noëlle,0,1
Grelier   Jean-Carles,Biémouret   Gisèle,0,1
Grelier   Jean-Carles,Potier   Dominique,0,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Pires Beaune   Christine,0,1
Grelier   Jean-Carles,Dubié   Jeanine,0,1
Grelier   Jean-Carles,Aubert   Julien,1,1
Grelier   Jean-Carles,Aviragnet   Joël,0,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Dive   Julien,1,1
Grelier   Jean-Carles,Delatte   Marc,0,1
Grelier   Jean-Carles,Dufrègne   Jean-Paul,0,1
Grelier   Jean-Carles,Bagarry   Delphine,0,1
Grelier   Jean-Carles,Bono-Vandorme   Aude,0,1
Grelier   Jean-Carles,Pauget   Éric,1,1
Grelier   Jean-Carles,Robert   Mireille,0,1
Grelier   Jean-Carles,Pitollat   Claire,0,1
Grelier   Jean-Carles,Dharréville   Pierre,0,1
Grelier   Jean-Carles,Mesnier   Thomas,0,1
Grelier   Jean-Carles,Tuffnell   Frédérique,0,1
Grelier   Jean-Carles,Michel-Brassart   Monica,0,1
Grelier   Jean-Carles,Martin   Didier,0,1
Grelier   Jean-Carles,Dubois   Jacqueline,0,1
Grelier   Jean-Carles,Khattabi   Fadila,0,1
Grelier   Jean-Carles,Delpon   Michel,0,1
Grelier   Jean-Carles,Colombani   Paul-André,0,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Tamarelle-Verhaeghe   Marie,0,1
Grelier   Jean-Carles,Le Feur   Sandrine,0,1
Grelier   Jean-Carles,Vignon   Corinne,0,1
Grelier   Jean-Carles,Toutut-Picard   Élisabeth,0,1
Grelier   Jean-Carles,Fabre   Catherine,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Panonacle   Sophie,0,1
Grelier   Jean-Carles,Mette   Sophie,0,1
Grelier   Jean-Carles,Hammerer   Véronique,0,1
Grelier   Jean-Carles,Mirallès   Patricia,0,1
Grelier   Jean-Carles,Le Bohec   Gaël,0,1
Grelier   Jean-Carles,Cloarec-Le Nabour   Christine,0,1
Grelier   Jean-Carles,Labaronne   Daniel,0,1
Grelier   Jean-Carles,Motin   Cendra,0,1
Grelier   Jean-Carles,Sarles   Nathalie,0,1
Grelier   Jean-Carles,Borowczyk   Julien,0,1
Grelier   Jean-Carles,Dufeu   Audrey,0,1
Grelier   Jean-Carles,Rist   Stéphanie,0,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,0,1
Grelier   Jean-Carles,Bolo   Philippe,0,1
Grelier   Jean-Carles,Sorre   Bertrand,0,1
Grelier   Jean-Carles,Bannier   Géraldine,0,1
Grelier   Jean-Carles,Fiat   Caroline,0,1
Grelier   Jean-Carles,Cariou   Émilie,0,1
Grelier   Jean-Carles,Le Peih   Nicole,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Trisse   Nicole,0,1
Grelier   Jean-Carles,Cattelot   Anne-Laure,0,1
Grelier   Jean-Carles,Rauch   Isabelle,0,1
Grelier   Jean-Carles,Vatin   Pierre,1,1
Grelier   Jean-Carles,Michels   Thierry,0,1
Grelier   Jean-Carles,Manin   Josette,0,1
Grelier   Jean-Carles,Ratenon   Jean-Hugues,0,1
Grelier   Jean-Carles,Ramassamy   Nadia,1,1
Grelier   Jean-Carles,Guion-Firmin   Claire,1,1
Grelier   Jean-Carles,Son-Forget   Joachim,0,1
Grelier   Jean-Carles,Brugnera   Anne,0,1
Grelier   Jean-Carles,Lardet   Frédérique,0,1
Grelier   Jean-Carles,Terlier   Jean,0,1
Grelier   Jean-Carles,Peyron   Michèle,0,1
Grelier   Jean-Carles,Gomez-Bassac   Valérie,0,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,0,1
Grelier   Jean-Carles,Lorho   Marie-France,1,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,0,1
Grelier   Jean-Carles,Wulfranc   Hubert,0,1
Grelier   Jean-Carles,Fiévet   Jean-Marie,0,1
Grelier   Jean-Carles,Jumel   Sébastien,0,1
Grelier   Jean-Carles,Wonner   Martine,0,1
Grelier   Jean-Carles,Bessot Ballot   Barbara,0,1
Grelier   Jean-Carles,Thiébaut   Vincent,0,1
Grelier   Jean-Carles,Isaac-Sibille   Cyrille,0,1
Grelier   Jean-Carles,Dirx   Benjamin,0,1
Grelier   Jean-Carles,Corneloup   Josiane,1,1
de Ganay   Claude,Firmin Le Bodo   Agnès,0,1
de Ganay   Claude,Descoeur   Vincent,1,1
de Ganay   Claude,Vigier   Philippe,0,1
de Ganay   Claude,Garot   Guillaume,0,1
de Ganay   Claude,Pinel   Sylvia,0,1
de Ganay   Claude,Battistel   Marie-Noëlle,0,1
de Ganay   Claude,Biémouret   Gisèle,0,1
de Ganay   Claude,Potier   Dominique,0,1
de Ganay   Claude,Louwagie   Véronique,1,1
de Ganay   Claude,Pires Beaune   Christine,0,1
de Ganay   Claude,Dubié   Jeanine,0,1
de Ganay   Claude,Aubert   Julien,1,1
de Ganay   Claude,Aviragnet   Joël,0,1
de Ganay   Claude,Valentin   Isabelle,1,1
de Ganay   Claude,Dive   Julien,1,1
de Ganay   Claude,Delatte   Marc,0,1
de Ganay   Claude,Dufrègne   Jean-Paul,0,1
de Ganay   Claude,Bagarry   Delphine,0,1
de Ganay   Claude,Bono-Vandorme   Aude,0,1
de Ganay   Claude,Pauget   Éric,1,1
de Ganay   Claude,Robert   Mireille,0,1
de Ganay   Claude,Pitollat   Claire,0,1
de Ganay   Claude,Dharréville   Pierre,0,1
de Ganay   Claude,Mesnier   Thomas,0,1
de Ganay   Claude,Tuffnell   Frédérique,0,1
de Ganay   Claude,Michel-Brassart   Monica,0,1
de Ganay   Claude,Martin   Didier,0,1
de Ganay   Claude,Dubois   Jacqueline,0,1
de Ganay   Claude,Khattabi   Fadila,0,1
de Ganay   Claude,Delpon   Michel,0,1
de Ganay   Claude,Colombani   Paul-André,0,1
de Ganay   Claude,Anthoine   Emmanuelle,1,1
de Ganay   Claude,Tamarelle-Verhaeghe   Marie,0,1
de Ganay   Claude,Le Feur   Sandrine,0,1
de Ganay   Claude,Vignon   Corinne,0,1
de Ganay   Claude,Toutut-Picard   Élisabeth,0,1
de Ganay   Claude,Fabre   Catherine,0,1
de Ganay   Claude,Ménard   Emmanuelle,1,1
de Ganay   Claude,Panonacle   Sophie,0,1
de Ganay   Claude,Mette   Sophie,0,1
de Ganay   Claude,Hammerer   Véronique,0,1
de Ganay   Claude,Mirallès   Patricia,0,1
de Ganay   Claude,Le Bohec   Gaël,0,1
de Ganay   Claude,Cloarec-Le Nabour   Christine,0,1
de Ganay   Claude,Labaronne   Daniel,0,1
de Ganay   Claude,Motin   Cendra,0,1
de Ganay   Claude,Sarles   Nathalie,0,1
de Ganay   Claude,Borowczyk   Julien,0,1
de Ganay   Claude,Dufeu   Audrey,0,1
de Ganay   Claude,Rist   Stéphanie,0,1
de Ganay   Claude,Dubré-Chirat   Nicole,0,1
de Ganay   Claude,Bolo   Philippe,0,1
de Ganay   Claude,Sorre   Bertrand,0,1
de Ganay   Claude,Bannier   Géraldine,0,1
de Ganay   Claude,Fiat   Caroline,0,1
de Ganay   Claude,Cariou   Émilie,0,1
de Ganay   Claude,Le Peih   Nicole,0,1
de Ganay   Claude,Belhaddad   Belkhir,0,1
de Ganay   Claude,Trisse   Nicole,0,1
de Ganay   Claude,Cattelot   Anne-Laure,0,1
de Ganay   Claude,Rauch   Isabelle,0,1
de Ganay   Claude,Vatin   Pierre,1,1
de Ganay   Claude,Michels   Thierry,0,1
de Ganay   Claude,Manin   Josette,0,1
de Ganay   Claude,Ratenon   Jean-Hugues,0,1
de Ganay   Claude,Ramassamy   Nadia,1,1
de Ganay   Claude,Guion-Firmin   Claire,1,1
de Ganay   Claude,Son-Forget   Joachim,0,1
de Ganay   Claude,Brugnera   Anne,0,1
de Ganay   Claude,Lardet   Frédérique,0,1
de Ganay   Claude,Terlier   Jean,0,1
de Ganay   Claude,Peyron   Michèle,0,1
de Ganay   Claude,Gomez-Bassac   Valérie,0,1
de Ganay   Claude,de Vaucouleurs   Michèle,0,1
de Ganay   Claude,Lorho   Marie-France,1,1
de Ganay   Claude,Romeiro Dias   Laëtitia,0,1
de Ganay   Claude,Wulfranc   Hubert,0,1
de Ganay   Claude,Fiévet   Jean-Marie,0,1
de Ganay   Claude,Jumel   Sébastien,0,1
de Ganay   Claude,Wonner   Martine,0,1
de Ganay   Claude,Bessot Ballot   Barbara,0,1
de Ganay   Claude,Thiébaut   Vincent,0,1
de Ganay   Claude,Isaac-Sibille   Cyrille,0,1
de Ganay   Claude,Dirx   Benjamin,0,1
de Ganay   Claude,Corneloup   Josiane,1,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Vigier   Philippe,0,1
Firmin Le Bodo   Agnès,Garot   Guillaume,1,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,0,1
Firmin Le Bodo   Agnès,Battistel   Marie-Noëlle,1,1
Firmin Le Bodo   Agnès,Biémouret   Gisèle,1,1
Firmin Le Bodo   Agnès,Potier   Dominique,1,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,0,1
Firmin Le Bodo   Agnès,Pires Beaune   Christine,1,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,0,1
Firmin Le Bodo   Agnès,Aubert   Julien,0,1
Firmin Le Bodo   Agnès,Aviragnet   Joël,1,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,0,1
Firmin Le Bodo   Agnès,Dive   Julien,0,1
Firmin Le Bodo   Agnès,Delatte   Marc,1,1
Firmin Le Bodo   Agnès,Dufrègne   Jean-Paul,1,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,1,1
Firmin Le Bodo   Agnès,Bono-Vandorme   Aude,1,1
Firmin Le Bodo   Agnès,Pauget   Éric,0,1
Firmin Le Bodo   Agnès,Robert   Mireille,1,1
Firmin Le Bodo   Agnès,Pitollat   Claire,1,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,1,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,1,1
Firmin Le Bodo   Agnès,Tuffnell   Frédérique,1,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,1,1
Firmin Le Bodo   Agnès,Martin   Didier,1,1
Firmin Le Bodo   Agnès,Dubois   Jacqueline,1,1
Firmin Le Bodo   Agnès,Khattabi   Fadila,1,1
Firmin Le Bodo   Agnès,Delpon   Michel,1,1
Firmin Le Bodo   Agnès,Colombani   Paul-André,0,1
Firmin Le Bodo   Agnès,Anthoine   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Tamarelle-Verhaeghe   Marie,1,1
Firmin Le Bodo   Agnès,Le Feur   Sandrine,1,1
Firmin Le Bodo   Agnès,Vignon   Corinne,1,1
Firmin Le Bodo   Agnès,Toutut-Picard   Élisabeth,1,1
Firmin Le Bodo   Agnès,Fabre   Catherine,1,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Panonacle   Sophie,1,1
Firmin Le Bodo   Agnès,Mette   Sophie,1,1
Firmin Le Bodo   Agnès,Hammerer   Véronique,1,1
Firmin Le Bodo   Agnès,Mirallès   Patricia,1,1
Firmin Le Bodo   Agnès,Le Bohec   Gaël,1,1
Firmin Le Bodo   Agnès,Cloarec-Le Nabour   Christine,1,1
Firmin Le Bodo   Agnès,Labaronne   Daniel,1,1
Firmin Le Bodo   Agnès,Motin   Cendra,1,1
Firmin Le Bodo   Agnès,Sarles   Nathalie,1,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,1,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,1,1
Firmin Le Bodo   Agnès,Rist   Stéphanie,1,1
Firmin Le Bodo   Agnès,Dubré-Chirat   Nicole,1,1
Firmin Le Bodo   Agnès,Bolo   Philippe,1,1
Firmin Le Bodo   Agnès,Sorre   Bertrand,1,1
Firmin Le Bodo   Agnès,Bannier   Géraldine,1,1
Firmin Le Bodo   Agnès,Fiat   Caroline,1,1
Firmin Le Bodo   Agnès,Cariou   Émilie,1,1
Firmin Le Bodo   Agnès,Le Peih   Nicole,1,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,1,1
Firmin Le Bodo   Agnès,Trisse   Nicole,1,1
Firmin Le Bodo   Agnès,Cattelot   Anne-Laure,1,1
Firmin Le Bodo   Agnès,Rauch   Isabelle,1,1
Firmin Le Bodo   Agnès,Vatin   Pierre,0,1
Firmin Le Bodo   Agnès,Michels   Thierry,1,1
Firmin Le Bodo   Agnès,Manin   Josette,1,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,1,1
Firmin Le Bodo   Agnès,Ramassamy   Nadia,0,1
Firmin Le Bodo   Agnès,Guion-Firmin   Claire,0,1
Firmin Le Bodo   Agnès,Son-Forget   Joachim,1,1
Firmin Le Bodo   Agnès,Brugnera   Anne,1,1
Firmin Le Bodo   Agnès,Lardet   Frédérique,1,1
Firmin Le Bodo   Agnès,Terlier   Jean,1,1
Firmin Le Bodo   Agnès,Peyron   Michèle,1,1
Firmin Le Bodo   Agnès,Gomez-Bassac   Valérie,1,1
Firmin Le Bodo   Agnès,de Vaucouleurs   Michèle,1,1
Firmin Le Bodo   Agnès,Lorho   Marie-France,0,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,1,1
Firmin Le Bodo   Agnès,Wulfranc   Hubert,1,1
Firmin Le Bodo   Agnès,Fiévet   Jean-Marie,1,1
Firmin Le Bodo   Agnès,Jumel   Sébastien,1,1
Firmin Le Bodo   Agnès,Wonner   Martine,1,1
Firmin Le Bodo   Agnès,Bessot Ballot   Barbara,0,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,1,1
Firmin Le Bodo   Agnès,Isaac-Sibille   Cyrille,1,1
Firmin Le Bodo   Agnès,Dirx   Benjamin,1,1
Firmin Le Bodo   Agnès,Corneloup   Josiane,0,1
Descoeur   Vincent,Vigier   Philippe,0,1
Descoeur   Vincent,Garot   Guillaume,0,1
Descoeur   Vincent,Pinel   Sylvia,0,1
Descoeur   Vincent,Battistel   Marie-Noëlle,0,1
Descoeur   Vincent,Biémouret   Gisèle,0,1
Descoeur   Vincent,Potier   Dominique,0,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,0,1
Descoeur   Vincent,Dubié   Jeanine,0,1
Descoeur   Vincent,Aubert   Julien,1,1
Descoeur   Vincent,Aviragnet   Joël,0,1
Descoeur   Vincent,Valentin   Isabelle,1,1
Descoeur   Vincent,Dive   Julien,1,1
Descoeur   Vincent,Delatte   Marc,0,1
Descoeur   Vincent,Dufrègne   Jean-Paul,0,1
Descoeur   Vincent,Bagarry   Delphine,0,1
Descoeur   Vincent,Bono-Vandorme   Aude,0,1
Descoeur   Vincent,Pauget   Éric,1,1
Descoeur   Vincent,Robert   Mireille,0,1
Descoeur   Vincent,Pitollat   Claire,0,1
Descoeur   Vincent,Dharréville   Pierre,0,1
Descoeur   Vincent,Mesnier   Thomas,0,1
Descoeur   Vincent,Tuffnell   Frédérique,0,1
Descoeur   Vincent,Michel-Brassart   Monica,0,1
Descoeur   Vincent,Martin   Didier,0,1
Descoeur   Vincent,Dubois   Jacqueline,0,1
Descoeur   Vincent,Khattabi   Fadila,0,1
Descoeur   Vincent,Delpon   Michel,0,1
Descoeur   Vincent,Colombani   Paul-André,0,1
Descoeur   Vincent,Anthoine   Emmanuelle,1,1
Descoeur   Vincent,Tamarelle-Verhaeghe   Marie,0,1
Descoeur   Vincent,Le Feur   Sandrine,0,1
Descoeur   Vincent,Vignon   Corinne,0,1
Descoeur   Vincent,Toutut-Picard   Élisabeth,0,1
Descoeur   Vincent,Fabre   Catherine,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Panonacle   Sophie,0,1
Descoeur   Vincent,Mette   Sophie,0,1
Descoeur   Vincent,Hammerer   Véronique,0,1
Descoeur   Vincent,Mirallès   Patricia,0,1
Descoeur   Vincent,Le Bohec   Gaël,0,1
Descoeur   Vincent,Cloarec-Le Nabour   Christine,0,1
Descoeur   Vincent,Labaronne   Daniel,0,1
Descoeur   Vincent,Motin   Cendra,0,1
Descoeur   Vincent,Sarles   Nathalie,0,1
Descoeur   Vincent,Borowczyk   Julien,0,1
Descoeur   Vincent,Dufeu   Audrey,0,1
Descoeur   Vincent,Rist   Stéphanie,0,1
Descoeur   Vincent,Dubré-Chirat   Nicole,0,1
Descoeur   Vincent,Bolo   Philippe,0,1
Descoeur   Vincent,Sorre   Bertrand,0,1
Descoeur   Vincent,Bannier   Géraldine,0,1
Descoeur   Vincent,Fiat   Caroline,0,1
Descoeur   Vincent,Cariou   Émilie,0,1
Descoeur   Vincent,Le Peih   Nicole,0,1
Descoeur   Vincent,Belhaddad   Belkhir,0,1
Descoeur   Vincent,Trisse   Nicole,0,1
Descoeur   Vincent,Cattelot   Anne-Laure,0,1
Descoeur   Vincent,Rauch   Isabelle,0,1
Descoeur   Vincent,Vatin   Pierre,1,1
Descoeur   Vincent,Michels   Thierry,0,1
Descoeur   Vincent,Manin   Josette,0,1
Descoeur   Vincent,Ratenon   Jean-Hugues,0,1
Descoeur   Vincent,Ramassamy   Nadia,1,1
Descoeur   Vincent,Guion-Firmin   Claire,1,1
Descoeur   Vincent,Son-Forget   Joachim,0,1
Descoeur   Vincent,Brugnera   Anne,0,1
Descoeur   Vincent,Lardet   Frédérique,0,1
Descoeur   Vincent,Terlier   Jean,0,1
Descoeur   Vincent,Peyron   Michèle,0,1
Descoeur   Vincent,Gomez-Bassac   Valérie,0,1
Descoeur   Vincent,de Vaucouleurs   Michèle,0,1
Descoeur   Vincent,Lorho   Marie-France,1,1
Descoeur   Vincent,Romeiro Dias   Laëtitia,0,1
Descoeur   Vincent,Wulfranc   Hubert,0,1
Descoeur   Vincent,Fiévet   Jean-Marie,0,1
Descoeur   Vincent,Jumel   Sébastien,0,1
Descoeur   Vincent,Wonner   Martine,0,1
Descoeur   Vincent,Bessot Ballot   Barbara,0,1
Descoeur   Vincent,Thiébaut   Vincent,0,1
Descoeur   Vincent,Isaac-Sibille   Cyrille,0,1
Descoeur   Vincent,Dirx   Benjamin,0,1
Descoeur   Vincent,Corneloup   Josiane,1,1
Vigier   Philippe,Garot   Guillaume,0,1
Vigier   Philippe,Pinel   Sylvia,1,1
Vigier   Philippe,Battistel   Marie-Noëlle,0,1
Vigier   Philippe,Biémouret   Gisèle,0,1
Vigier   Philippe,Potier   Dominique,0,1
Vigier   Philippe,Louwagie   Véronique,0,1
Vigier   Philippe,Pires Beaune   Christine,0,1
Vigier   Philippe,Dubié   Jeanine,1,1
Vigier   Philippe,Aubert   Julien,0,1
Vigier   Philippe,Aviragnet   Joël,0,1
Vigier   Philippe,Valentin   Isabelle,0,1
Vigier   Philippe,Dive   Julien,0,1
Vigier   Philippe,Delatte   Marc,0,1
Vigier   Philippe,Dufrègne   Jean-Paul,0,1
Vigier   Philippe,Bagarry   Delphine,0,1
Vigier   Philippe,Bono-Vandorme   Aude,0,1
Vigier   Philippe,Pauget   Éric,0,1
Vigier   Philippe,Robert   Mireille,0,1
Vigier   Philippe,Pitollat   Claire,0,1
Vigier   Philippe,Dharréville   Pierre,0,1
Vigier   Philippe,Mesnier   Thomas,0,1
Vigier   Philippe,Tuffnell   Frédérique,0,1
Vigier   Philippe,Michel-Brassart   Monica,0,1
Vigier   Philippe,Martin   Didier,0,1
Vigier   Philippe,Dubois   Jacqueline,0,1
Vigier   Philippe,Khattabi   Fadila,0,1
Vigier   Philippe,Delpon   Michel,0,1
Vigier   Philippe,Colombani   Paul-André,1,1
Vigier   Philippe,Anthoine   Emmanuelle,0,1
Vigier   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Vigier   Philippe,Le Feur   Sandrine,0,1
Vigier   Philippe,Vignon   Corinne,0,1
Vigier   Philippe,Toutut-Picard   Élisabeth,0,1
Vigier   Philippe,Fabre   Catherine,0,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Panonacle   Sophie,0,1
Vigier   Philippe,Mette   Sophie,0,1
Vigier   Philippe,Hammerer   Véronique,0,1
Vigier   Philippe,Mirallès   Patricia,0,1
Vigier   Philippe,Le Bohec   Gaël,0,1
Vigier   Philippe,Cloarec-Le Nabour   Christine,0,1
Vigier   Philippe,Labaronne   Daniel,0,1
Vigier   Philippe,Motin   Cendra,0,1
Vigier   Philippe,Sarles   Nathalie,0,1
Vigier   Philippe,Borowczyk   Julien,0,1
Vigier   Philippe,Dufeu   Audrey,0,1
Vigier   Philippe,Rist   Stéphanie,0,1
Vigier   Philippe,Dubré-Chirat   Nicole,0,1
Vigier   Philippe,Bolo   Philippe,0,1
Vigier   Philippe,Sorre   Bertrand,0,1
Vigier   Philippe,Bannier   Géraldine,0,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Cariou   Émilie,0,1
Vigier   Philippe,Le Peih   Nicole,0,1
Vigier   Philippe,Belhaddad   Belkhir,0,1
Vigier   Philippe,Trisse   Nicole,0,1
Vigier   Philippe,Cattelot   Anne-Laure,0,1
Vigier   Philippe,Rauch   Isabelle,0,1
Vigier   Philippe,Vatin   Pierre,0,1
Vigier   Philippe,Michels   Thierry,0,1
