from,to,vote_commun,loi_commun
Bony   Jean-Yves,Buffet   Marie-George,1,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Brenier   Marine,1,1
Bony   Jean-Yves,Mahjoubi   Mounir,0,1
Bony   Jean-Yves,Givernet   Olga,0,1
Bony   Jean-Yves,Valetta Ardisson   Alexandra,0,1
Bony   Jean-Yves,Pauget   Éric,1,1
Bony   Jean-Yves,Brun   Fabrice,1,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Bazin-Malgras   Valérie,1,1
Bony   Jean-Yves,Roussel   Cédric,0,1
Bony   Jean-Yves,Louis   Alexandra,0,1
Bony   Jean-Yves,Dharréville   Pierre,1,1
Bony   Jean-Yves,Zulesi   Jean-Marc,0,1
Bony   Jean-Yves,Laqhila   Mohamed,0,1
Bony   Jean-Yves,Mesnier   Thomas,0,1
Bony   Jean-Yves,Ardouin   Jean-Philippe,0,1
Bony   Jean-Yves,Cormier-Bouligeon   François,0,1
Bony   Jean-Yves,Charvier   Fannette,0,1
Bony   Jean-Yves,Khattabi   Fadila,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Moreau   Jean-Baptiste,0,1
Bony   Jean-Yves,Gipson   Séverine,0,1
Bony   Jean-Yves,O'Petit   Claire,0,1
Bony   Jean-Yves,Chapelier   Annie,0,1
Bony   Jean-Yves,Berta   Philippe,0,1
Bony   Jean-Yves,Cabaré   Pierre,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Portarrieu   Jean-François,0,1
Bony   Jean-Yves,Balanant   Erwan,0,1
Bony   Jean-Yves,Fabre   Catherine,0,1
Bony   Jean-Yves,Poulliat   Éric,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,0,1
Bony   Jean-Yves,Le Bohec   Gaël,0,1
Bony   Jean-Yves,Chalas   Émilie,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Abadie   Caroline,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Borowczyk   Julien,0,1
Bony   Jean-Yves,Rist   Stéphanie,0,1
Bony   Jean-Yves,Brunet   Anne-France,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Belhaddad   Belkhir,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Bernalicis   Ugo,1,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Vichnievsky   Laurence,0,1
Bony   Jean-Yves,Studer   Bruno,0,1
Bony   Jean-Yves,Grau   Romain,0,1
Bony   Jean-Yves,Gayte   Laurence,0,1
Bony   Jean-Yves,Thomas   Valérie,0,1
Bony   Jean-Yves,Testé   Stéphane,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Rilhac   Cécile,0,1
Bony   Jean-Yves,Moutchou   Naïma,0,1
Bony   Jean-Yves,Lazaar   Fiona,0,1
Bony   Jean-Yves,Mathiasin   Max,1,1
Bony   Jean-Yves,Lakrafi   Amélia,0,1
Bony   Jean-Yves,Brotherson   Moetai,1,1
Bony   Jean-Yves,Petit   Maud,0,1
Bony   Jean-Yves,Peu   Stéphane,1,1
Bony   Jean-Yves,Ramadier   Alain,1,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,0,1
Bony   Jean-Yves,Schellenberger   Raphaël,1,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Gauvain   Raphaël,0,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Lardet   Frédérique,0,1
Bony   Jean-Yves,Naegelen   Christophe,1,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Person   Pierre,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Rupin   Pacôme,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Atger   Stéphanie,0,1
Bony   Jean-Yves,Tan   Buon,0,1
Bony   Jean-Yves,Fauvergue   Jean-Michel,0,1
Bony   Jean-Yves,Mauborgne   Sereine,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Baichère   Didier,0,1
Bony   Jean-Yves,Guerel   Émilie,0,1
Bony   Jean-Yves,Lebec   Marie,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Braun-Pivet   Yaël,0,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,0,1
Bony   Jean-Yves,Lorho   Marie-France,0,1
Bony   Jean-Yves,Obono   Danièle,1,1
Bony   Jean-Yves,Wulfranc   Hubert,1,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Rudigoz   Thomas,0,1
Bony   Jean-Yves,Bessot Ballot   Barbara,0,1
Bony   Jean-Yves,Julien-Laferrière   Hubert,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Ali   Ramlati,0,1
Bony   Jean-Yves,Chouat   Francis,0,1
Bony   Jean-Yves,Cattin   Jacques,1,1
Bony   Jean-Yves,Cherpion   Gérard,1,1
Descoeur   Vincent,Benoit   Thierry,0,1
Descoeur   Vincent,Juanico   Régis,1,1
Descoeur   Vincent,Karamanli   Marietta,1,1
Descoeur   Vincent,Lecoq   Jean-Paul,1,1
Descoeur   Vincent,Saulignac   Hervé,1,1
Descoeur   Vincent,Victory   Michèle,1,1
Descoeur   Vincent,Battistel   Marie-Noëlle,1,1
Descoeur   Vincent,Brindeau   Pascal,0,1
Descoeur   Vincent,Villiers   André,1,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Boudié   Florent,0,1
Descoeur   Vincent,Molac   Paul,1,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,1,1
Descoeur   Vincent,Untermaier   Cécile,1,1
Descoeur   Vincent,Tolmont   Sylvie,1,1
Descoeur   Vincent,Rabault   Valérie,1,1
Descoeur   Vincent,Bothorel   Éric,0,1
Descoeur   Vincent,Aviragnet   Joël,1,1
Descoeur   Vincent,Bazin   Thibault,1,1
Descoeur   Vincent,Christophe   Paul,1,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Buffet   Marie-George,1,1
Descoeur   Vincent,Sage   Maina,1,1
Descoeur   Vincent,Brenier   Marine,1,1
Descoeur   Vincent,Mahjoubi   Mounir,0,1
Descoeur   Vincent,Givernet   Olga,0,1
Descoeur   Vincent,Valetta Ardisson   Alexandra,0,1
Descoeur   Vincent,Pauget   Éric,1,1
Descoeur   Vincent,Brun   Fabrice,1,1
Descoeur   Vincent,Cordier   Pierre,1,1
Descoeur   Vincent,Bazin-Malgras   Valérie,1,1
Descoeur   Vincent,Roussel   Cédric,0,1
Descoeur   Vincent,Louis   Alexandra,0,1
Descoeur   Vincent,Dharréville   Pierre,1,1
Descoeur   Vincent,Zulesi   Jean-Marc,0,1
Descoeur   Vincent,Laqhila   Mohamed,0,1
Descoeur   Vincent,Mesnier   Thomas,0,1
Descoeur   Vincent,Ardouin   Jean-Philippe,0,1
Descoeur   Vincent,Cormier-Bouligeon   François,0,1
Descoeur   Vincent,Charvier   Fannette,0,1
Descoeur   Vincent,Khattabi   Fadila,0,1
Descoeur   Vincent,Paris   Didier,0,1
Descoeur   Vincent,Moreau   Jean-Baptiste,0,1
Descoeur   Vincent,Gipson   Séverine,0,1
Descoeur   Vincent,O'Petit   Claire,0,1
Descoeur   Vincent,Chapelier   Annie,0,1
Descoeur   Vincent,Berta   Philippe,0,1
Descoeur   Vincent,Cabaré   Pierre,0,1
Descoeur   Vincent,Vignon   Corinne,0,1
Descoeur   Vincent,Portarrieu   Jean-François,0,1
Descoeur   Vincent,Balanant   Erwan,0,1
Descoeur   Vincent,Fabre   Catherine,0,1
Descoeur   Vincent,Poulliat   Éric,0,1
Descoeur   Vincent,Ménard   Emmanuelle,0,1
Descoeur   Vincent,Le Bohec   Gaël,0,1
Descoeur   Vincent,Chalas   Émilie,0,1
Descoeur   Vincent,Cloarec-Le Nabour   Christine,0,1
Descoeur   Vincent,Motin   Cendra,0,1
Descoeur   Vincent,Abadie   Caroline,0,1
Descoeur   Vincent,Brulebois   Danielle,0,1
Descoeur   Vincent,Vallaud   Boris,1,1
Descoeur   Vincent,Mis   Jean-Michel,0,1
Descoeur   Vincent,Borowczyk   Julien,0,1
Descoeur   Vincent,Rist   Stéphanie,0,1
Descoeur   Vincent,Brunet   Anne-France,0,1
Descoeur   Vincent,Dubré-Chirat   Nicole,0,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Kuric   Aina,0,1
Descoeur   Vincent,Damaisin   Olivier,0,1
Descoeur   Vincent,Belhaddad   Belkhir,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Bernalicis   Ugo,1,1
Descoeur   Vincent,Deprez-Audebert   Marguerite,0,1
Descoeur   Vincent,Minot   Maxime,1,1
Descoeur   Vincent,Vichnievsky   Laurence,0,1
Descoeur   Vincent,Studer   Bruno,0,1
Descoeur   Vincent,Grau   Romain,0,1
Descoeur   Vincent,Gayte   Laurence,0,1
Descoeur   Vincent,Thomas   Valérie,0,1
Descoeur   Vincent,Testé   Stéphane,0,1
Descoeur   Vincent,Saint-Martin   Laurent,0,1
Descoeur   Vincent,Rilhac   Cécile,0,1
Descoeur   Vincent,Moutchou   Naïma,0,1
Descoeur   Vincent,Lazaar   Fiona,0,1
Descoeur   Vincent,Mathiasin   Max,1,1
Descoeur   Vincent,Lakrafi   Amélia,0,1
Descoeur   Vincent,Brotherson   Moetai,1,1
Descoeur   Vincent,Petit   Maud,0,1
Descoeur   Vincent,Peu   Stéphane,1,1
Descoeur   Vincent,Ramadier   Alain,1,1
Descoeur   Vincent,Gouffier-Cha   Guillaume,0,1
Descoeur   Vincent,Schellenberger   Raphaël,1,1
Descoeur   Vincent,Brocard   Blandine,0,1
Descoeur   Vincent,Gauvain   Raphaël,0,1
Descoeur   Vincent,Bonnivard   Émilie,1,1
Descoeur   Vincent,Lardet   Frédérique,0,1
Descoeur   Vincent,Naegelen   Christophe,1,1
Descoeur   Vincent,Guerini   Stanislas,0,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Descoeur   Vincent,Person   Pierre,0,1
Descoeur   Vincent,Terlier   Jean,0,1
Descoeur   Vincent,Bourlanges   Jean-Louis,0,1
Descoeur   Vincent,Rupin   Pacôme,0,1
Descoeur   Vincent,Avia   Laetitia,0,1
Descoeur   Vincent,Atger   Stéphanie,0,1
Descoeur   Vincent,Tan   Buon,0,1
Descoeur   Vincent,Fauvergue   Jean-Michel,0,1
Descoeur   Vincent,Mauborgne   Sereine,0,1
Descoeur   Vincent,Florennes   Isabelle,0,1
Descoeur   Vincent,Baichère   Didier,0,1
Descoeur   Vincent,Guerel   Émilie,0,1
Descoeur   Vincent,Lebec   Marie,0,1
Descoeur   Vincent,Guévenoux   Marie,0,1
Descoeur   Vincent,Braun-Pivet   Yaël,0,1
Descoeur   Vincent,de Vaucouleurs   Michèle,0,1
Descoeur   Vincent,Lorho   Marie-France,0,1
Descoeur   Vincent,Obono   Danièle,1,1
Descoeur   Vincent,Wulfranc   Hubert,1,1
Descoeur   Vincent,Houlié   Sacha,0,1
Descoeur   Vincent,Beaudouin-Hubiere   Sophie,0,1
Descoeur   Vincent,Rudigoz   Thomas,0,1
Descoeur   Vincent,Bessot Ballot   Barbara,0,1
Descoeur   Vincent,Julien-Laferrière   Hubert,0,1
Descoeur   Vincent,Corneloup   Josiane,1,1
Descoeur   Vincent,Ali   Ramlati,0,1
Descoeur   Vincent,Chouat   Francis,0,1
Descoeur   Vincent,Cattin   Jacques,1,1
Descoeur   Vincent,Cherpion   Gérard,1,1
Benoit   Thierry,Juanico   Régis,0,1
Benoit   Thierry,Karamanli   Marietta,0,1
Benoit   Thierry,Lecoq   Jean-Paul,0,1
Benoit   Thierry,Saulignac   Hervé,0,1
Benoit   Thierry,Victory   Michèle,0,1
Benoit   Thierry,Battistel   Marie-Noëlle,0,1
Benoit   Thierry,Brindeau   Pascal,1,1
Benoit   Thierry,Villiers   André,0,1
Benoit   Thierry,Bricout   Jean-Louis,0,1
Benoit   Thierry,Boudié   Florent,0,1
Benoit   Thierry,Molac   Paul,0,1
Benoit   Thierry,Louwagie   Véronique,0,1
Benoit   Thierry,Pires Beaune   Christine,0,1
Benoit   Thierry,Untermaier   Cécile,0,1
Benoit   Thierry,Tolmont   Sylvie,0,1
Benoit   Thierry,Rabault   Valérie,0,1
Benoit   Thierry,Bothorel   Éric,0,1
Benoit   Thierry,Aviragnet   Joël,0,1
Benoit   Thierry,Bazin   Thibault,0,1
Benoit   Thierry,Christophe   Paul,0,1
Benoit   Thierry,Dupont   Stella,0,1
Benoit   Thierry,Buffet   Marie-George,0,1
Benoit   Thierry,Sage   Maina,0,1
Benoit   Thierry,Brenier   Marine,0,1
Benoit   Thierry,Mahjoubi   Mounir,0,1
Benoit   Thierry,Givernet   Olga,0,1
Benoit   Thierry,Valetta Ardisson   Alexandra,0,1
Benoit   Thierry,Pauget   Éric,0,1
Benoit   Thierry,Brun   Fabrice,0,1
Benoit   Thierry,Cordier   Pierre,0,1
Benoit   Thierry,Bazin-Malgras   Valérie,0,1
Benoit   Thierry,Roussel   Cédric,0,1
Benoit   Thierry,Louis   Alexandra,0,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Zulesi   Jean-Marc,0,1
Benoit   Thierry,Laqhila   Mohamed,0,1
Benoit   Thierry,Mesnier   Thomas,0,1
Benoit   Thierry,Ardouin   Jean-Philippe,0,1
Benoit   Thierry,Cormier-Bouligeon   François,0,1
Benoit   Thierry,Charvier   Fannette,0,1
Benoit   Thierry,Khattabi   Fadila,0,1
Benoit   Thierry,Paris   Didier,0,1
Benoit   Thierry,Moreau   Jean-Baptiste,0,1
Benoit   Thierry,Gipson   Séverine,0,1
Benoit   Thierry,O'Petit   Claire,0,1
Benoit   Thierry,Chapelier   Annie,0,1
Benoit   Thierry,Berta   Philippe,0,1
Benoit   Thierry,Cabaré   Pierre,0,1
Benoit   Thierry,Vignon   Corinne,0,1
Benoit   Thierry,Portarrieu   Jean-François,0,1
Benoit   Thierry,Balanant   Erwan,0,1
Benoit   Thierry,Fabre   Catherine,0,1
Benoit   Thierry,Poulliat   Éric,0,1
Benoit   Thierry,Ménard   Emmanuelle,1,1
Benoit   Thierry,Le Bohec   Gaël,0,1
Benoit   Thierry,Chalas   Émilie,0,1
Benoit   Thierry,Cloarec-Le Nabour   Christine,0,1
Benoit   Thierry,Motin   Cendra,0,1
Benoit   Thierry,Abadie   Caroline,0,1
Benoit   Thierry,Brulebois   Danielle,0,1
Benoit   Thierry,Vallaud   Boris,0,1
Benoit   Thierry,Mis   Jean-Michel,0,1
Benoit   Thierry,Borowczyk   Julien,0,1
Benoit   Thierry,Rist   Stéphanie,0,1
Benoit   Thierry,Brunet   Anne-France,0,1
Benoit   Thierry,Dubré-Chirat   Nicole,0,1
Benoit   Thierry,Beauvais   Valérie,0,1
Benoit   Thierry,Kuric   Aina,0,1
Benoit   Thierry,Damaisin   Olivier,0,1
Benoit   Thierry,Belhaddad   Belkhir,0,1
Benoit   Thierry,Di Filippo   Fabien,0,1
Benoit   Thierry,Bernalicis   Ugo,0,1
Benoit   Thierry,Deprez-Audebert   Marguerite,0,1
Benoit   Thierry,Minot   Maxime,0,1
Benoit   Thierry,Vichnievsky   Laurence,0,1
Benoit   Thierry,Studer   Bruno,0,1
Benoit   Thierry,Grau   Romain,0,1
Benoit   Thierry,Gayte   Laurence,0,1
Benoit   Thierry,Thomas   Valérie,0,1
Benoit   Thierry,Testé   Stéphane,0,1
Benoit   Thierry,Saint-Martin   Laurent,0,1
Benoit   Thierry,Rilhac   Cécile,0,1
Benoit   Thierry,Moutchou   Naïma,0,1
Benoit   Thierry,Lazaar   Fiona,0,1
Benoit   Thierry,Mathiasin   Max,0,1
Benoit   Thierry,Lakrafi   Amélia,0,1
Benoit   Thierry,Brotherson   Moetai,0,1
Benoit   Thierry,Petit   Maud,0,1
Benoit   Thierry,Peu   Stéphane,0,1
Benoit   Thierry,Ramadier   Alain,0,1
Benoit   Thierry,Gouffier-Cha   Guillaume,0,1
Benoit   Thierry,Schellenberger   Raphaël,0,1
Benoit   Thierry,Brocard   Blandine,1,1
Benoit   Thierry,Gauvain   Raphaël,0,1
Benoit   Thierry,Bonnivard   Émilie,0,1
Benoit   Thierry,Lardet   Frédérique,0,1
Benoit   Thierry,Naegelen   Christophe,0,1
Benoit   Thierry,Guerini   Stanislas,0,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,0,1
Benoit   Thierry,Person   Pierre,0,1
Benoit   Thierry,Terlier   Jean,0,1
Benoit   Thierry,Bourlanges   Jean-Louis,0,1
Benoit   Thierry,Rupin   Pacôme,0,1
Benoit   Thierry,Avia   Laetitia,0,1
Benoit   Thierry,Atger   Stéphanie,0,1
Benoit   Thierry,Tan   Buon,0,1
Benoit   Thierry,Fauvergue   Jean-Michel,0,1
Benoit   Thierry,Mauborgne   Sereine,0,1
Benoit   Thierry,Florennes   Isabelle,0,1
Benoit   Thierry,Baichère   Didier,0,1
Benoit   Thierry,Guerel   Émilie,0,1
Benoit   Thierry,Lebec   Marie,0,1
Benoit   Thierry,Guévenoux   Marie,0,1
Benoit   Thierry,Braun-Pivet   Yaël,0,1
Benoit   Thierry,de Vaucouleurs   Michèle,0,1
Benoit   Thierry,Lorho   Marie-France,1,1
Benoit   Thierry,Obono   Danièle,0,1
Benoit   Thierry,Wulfranc   Hubert,0,1
Benoit   Thierry,Houlié   Sacha,0,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,0,1
Benoit   Thierry,Rudigoz   Thomas,0,1
Benoit   Thierry,Bessot Ballot   Barbara,0,1
Benoit   Thierry,Julien-Laferrière   Hubert,0,1
Benoit   Thierry,Corneloup   Josiane,0,1
Benoit   Thierry,Ali   Ramlati,0,1
Benoit   Thierry,Chouat   Francis,0,1
Benoit   Thierry,Cattin   Jacques,0,1
Benoit   Thierry,Cherpion   Gérard,0,1
Juanico   Régis,Karamanli   Marietta,1,1
Juanico   Régis,Lecoq   Jean-Paul,1,1
Juanico   Régis,Saulignac   Hervé,1,1
Juanico   Régis,Victory   Michèle,1,1
Juanico   Régis,Battistel   Marie-Noëlle,1,1
Juanico   Régis,Brindeau   Pascal,0,1
Juanico   Régis,Villiers   André,1,1
Juanico   Régis,Bricout   Jean-Louis,1,1
Juanico   Régis,Boudié   Florent,0,1
Juanico   Régis,Molac   Paul,1,1
Juanico   Régis,Louwagie   Véronique,1,1
Juanico   Régis,Pires Beaune   Christine,1,1
Juanico   Régis,Untermaier   Cécile,1,1
Juanico   Régis,Tolmont   Sylvie,1,1
Juanico   Régis,Rabault   Valérie,1,1
Juanico   Régis,Bothorel   Éric,0,1
Juanico   Régis,Aviragnet   Joël,1,1
Juanico   Régis,Bazin   Thibault,1,1
Juanico   Régis,Christophe   Paul,1,1
Juanico   Régis,Dupont   Stella,0,1
Juanico   Régis,Buffet   Marie-George,1,1
Juanico   Régis,Sage   Maina,1,1
Juanico   Régis,Brenier   Marine,1,1
Juanico   Régis,Mahjoubi   Mounir,0,1
Juanico   Régis,Givernet   Olga,0,1
Juanico   Régis,Valetta Ardisson   Alexandra,0,1
Juanico   Régis,Pauget   Éric,1,1
Juanico   Régis,Brun   Fabrice,1,1
Juanico   Régis,Cordier   Pierre,1,1
Juanico   Régis,Bazin-Malgras   Valérie,1,1
Juanico   Régis,Roussel   Cédric,0,1
Juanico   Régis,Louis   Alexandra,0,1
Juanico   Régis,Dharréville   Pierre,1,1
Juanico   Régis,Zulesi   Jean-Marc,0,1
Juanico   Régis,Laqhila   Mohamed,0,1
Juanico   Régis,Mesnier   Thomas,0,1
Juanico   Régis,Ardouin   Jean-Philippe,0,1
Juanico   Régis,Cormier-Bouligeon   François,0,1
Juanico   Régis,Charvier   Fannette,0,1
Juanico   Régis,Khattabi   Fadila,0,1
Juanico   Régis,Paris   Didier,0,1
Juanico   Régis,Moreau   Jean-Baptiste,0,1
Juanico   Régis,Gipson   Séverine,0,1
Juanico   Régis,O'Petit   Claire,0,1
Juanico   Régis,Chapelier   Annie,0,1
Juanico   Régis,Berta   Philippe,0,1
Juanico   Régis,Cabaré   Pierre,0,1
Juanico   Régis,Vignon   Corinne,0,1
Juanico   Régis,Portarrieu   Jean-François,0,1
Juanico   Régis,Balanant   Erwan,0,1
Juanico   Régis,Fabre   Catherine,0,1
Juanico   Régis,Poulliat   Éric,0,1
Juanico   Régis,Ménard   Emmanuelle,0,1
Juanico   Régis,Le Bohec   Gaël,0,1
Juanico   Régis,Chalas   Émilie,0,1
Juanico   Régis,Cloarec-Le Nabour   Christine,0,1
Juanico   Régis,Motin   Cendra,0,1
Juanico   Régis,Abadie   Caroline,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Vallaud   Boris,1,1
Juanico   Régis,Mis   Jean-Michel,0,1
Juanico   Régis,Borowczyk   Julien,0,1
Juanico   Régis,Rist   Stéphanie,0,1
Juanico   Régis,Brunet   Anne-France,0,1
Juanico   Régis,Dubré-Chirat   Nicole,0,1
Juanico   Régis,Beauvais   Valérie,1,1
Juanico   Régis,Kuric   Aina,0,1
Juanico   Régis,Damaisin   Olivier,0,1
Juanico   Régis,Belhaddad   Belkhir,0,1
Juanico   Régis,Di Filippo   Fabien,1,1
Juanico   Régis,Bernalicis   Ugo,1,1
Juanico   Régis,Deprez-Audebert   Marguerite,0,1
Juanico   Régis,Minot   Maxime,1,1
Juanico   Régis,Vichnievsky   Laurence,0,1
Juanico   Régis,Studer   Bruno,0,1
Juanico   Régis,Grau   Romain,0,1
Juanico   Régis,Gayte   Laurence,0,1
Juanico   Régis,Thomas   Valérie,0,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Saint-Martin   Laurent,0,1
Juanico   Régis,Rilhac   Cécile,0,1
Juanico   Régis,Moutchou   Naïma,0,1
Juanico   Régis,Lazaar   Fiona,0,1
Juanico   Régis,Mathiasin   Max,1,1
Juanico   Régis,Lakrafi   Amélia,0,1
Juanico   Régis,Brotherson   Moetai,1,1
Juanico   Régis,Petit   Maud,0,1
Juanico   Régis,Peu   Stéphane,1,1
Juanico   Régis,Ramadier   Alain,1,1
Juanico   Régis,Gouffier-Cha   Guillaume,0,1
Juanico   Régis,Schellenberger   Raphaël,1,1
Juanico   Régis,Brocard   Blandine,0,1
Juanico   Régis,Gauvain   Raphaël,0,1
Juanico   Régis,Bonnivard   Émilie,1,1
Juanico   Régis,Lardet   Frédérique,0,1
Juanico   Régis,Naegelen   Christophe,1,1
Juanico   Régis,Guerini   Stanislas,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Person   Pierre,0,1
Juanico   Régis,Terlier   Jean,0,1
Juanico   Régis,Bourlanges   Jean-Louis,0,1
Juanico   Régis,Rupin   Pacôme,0,1
Juanico   Régis,Avia   Laetitia,0,1
Juanico   Régis,Atger   Stéphanie,0,1
Juanico   Régis,Tan   Buon,0,1
Juanico   Régis,Fauvergue   Jean-Michel,0,1
Juanico   Régis,Mauborgne   Sereine,0,1
Juanico   Régis,Florennes   Isabelle,0,1
Juanico   Régis,Baichère   Didier,0,1
Juanico   Régis,Guerel   Émilie,0,1
Juanico   Régis,Lebec   Marie,0,1
Juanico   Régis,Guévenoux   Marie,0,1
Juanico   Régis,Braun-Pivet   Yaël,0,1
Juanico   Régis,de Vaucouleurs   Michèle,0,1
Juanico   Régis,Lorho   Marie-France,0,1
Juanico   Régis,Obono   Danièle,1,1
Juanico   Régis,Wulfranc   Hubert,1,1
Juanico   Régis,Houlié   Sacha,0,1
Juanico   Régis,Beaudouin-Hubiere   Sophie,0,1
Juanico   Régis,Rudigoz   Thomas,0,1
Juanico   Régis,Bessot Ballot   Barbara,0,1
Juanico   Régis,Julien-Laferrière   Hubert,0,1
Juanico   Régis,Corneloup   Josiane,1,1
Juanico   Régis,Ali   Ramlati,0,1
Juanico   Régis,Chouat   Francis,0,1
Juanico   Régis,Cattin   Jacques,1,1
Juanico   Régis,Cherpion   Gérard,1,1
Karamanli   Marietta,Lecoq   Jean-Paul,1,1
Karamanli   Marietta,Saulignac   Hervé,1,1
Karamanli   Marietta,Victory   Michèle,1,1
Karamanli   Marietta,Battistel   Marie-Noëlle,1,1
Karamanli   Marietta,Brindeau   Pascal,0,1
Karamanli   Marietta,Villiers   André,1,1
Karamanli   Marietta,Bricout   Jean-Louis,1,1
Karamanli   Marietta,Boudié   Florent,0,1
Karamanli   Marietta,Molac   Paul,1,1
Karamanli   Marietta,Louwagie   Véronique,1,1
Karamanli   Marietta,Pires Beaune   Christine,1,1
Karamanli   Marietta,Untermaier   Cécile,1,1
Karamanli   Marietta,Tolmont   Sylvie,1,1
Karamanli   Marietta,Rabault   Valérie,1,1
Karamanli   Marietta,Bothorel   Éric,0,1
Karamanli   Marietta,Aviragnet   Joël,1,1
Karamanli   Marietta,Bazin   Thibault,1,1
Karamanli   Marietta,Christophe   Paul,1,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Buffet   Marie-George,1,1
Karamanli   Marietta,Sage   Maina,1,1
Karamanli   Marietta,Brenier   Marine,1,1
Karamanli   Marietta,Mahjoubi   Mounir,0,1
Karamanli   Marietta,Givernet   Olga,0,1
Karamanli   Marietta,Valetta Ardisson   Alexandra,0,1
Karamanli   Marietta,Pauget   Éric,1,1
Karamanli   Marietta,Brun   Fabrice,1,1
Karamanli   Marietta,Cordier   Pierre,1,1
Karamanli   Marietta,Bazin-Malgras   Valérie,1,1
Karamanli   Marietta,Roussel   Cédric,0,1
Karamanli   Marietta,Louis   Alexandra,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Zulesi   Jean-Marc,0,1
Karamanli   Marietta,Laqhila   Mohamed,0,1
Karamanli   Marietta,Mesnier   Thomas,0,1
Karamanli   Marietta,Ardouin   Jean-Philippe,0,1
Karamanli   Marietta,Cormier-Bouligeon   François,0,1
Karamanli   Marietta,Charvier   Fannette,0,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,Paris   Didier,0,1
Karamanli   Marietta,Moreau   Jean-Baptiste,0,1
Karamanli   Marietta,Gipson   Séverine,0,1
Karamanli   Marietta,O'Petit   Claire,0,1
Karamanli   Marietta,Chapelier   Annie,0,1
Karamanli   Marietta,Berta   Philippe,0,1
Karamanli   Marietta,Cabaré   Pierre,0,1
Karamanli   Marietta,Vignon   Corinne,0,1
Karamanli   Marietta,Portarrieu   Jean-François,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Fabre   Catherine,0,1
Karamanli   Marietta,Poulliat   Éric,0,1
Karamanli   Marietta,Ménard   Emmanuelle,0,1
Karamanli   Marietta,Le Bohec   Gaël,0,1
