from,to,vote_commun,loi_commun
Pahun   Jimmy,Di Filippo   Fabien,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Liso   Brigitte,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Potterie   Benoit,1,1
Pahun   Jimmy,Minot   Maxime,1,1
Pahun   Jimmy,Descamps   Béatrice,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Manin   Josette,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Schellenberger   Raphaël,1,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Bonnell   Bruno,1,1
Pahun   Jimmy,Gauvain   Raphaël,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Naegelen   Christophe,1,1
Pahun   Jimmy,Muschotti   Cécile,1,1
Pahun   Jimmy,Mauborgne   Sereine,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Guerel   Émilie,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Faucillon   Elsa,0,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Bergé   Aurore,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Corneloup   Josiane,1,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Ali   Ramlati,1,1
Pahun   Jimmy,Chouat   Francis,1,1
Di Filippo   Fabien,Perrot   Patrice,1,1
Di Filippo   Fabien,Liso   Brigitte,1,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,1,1
Di Filippo   Fabien,De Temmerman   Jennifer,1,1
Di Filippo   Fabien,Thill   Agnès,1,1
Di Filippo   Fabien,Potterie   Benoit,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Descamps   Béatrice,1,1
Di Filippo   Fabien,Studer   Bruno,1,1
Di Filippo   Fabien,Manin   Josette,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Charrière   Sylvie,1,1
Di Filippo   Fabien,Rubin   Sabine,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,1,1
Di Filippo   Fabien,Bonnell   Bruno,1,1
Di Filippo   Fabien,Gauvain   Raphaël,1,1
Di Filippo   Fabien,Roseren   Xavier,1,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Muschotti   Cécile,1,1
Di Filippo   Fabien,Mauborgne   Sereine,1,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,1,1
Di Filippo   Fabien,Calvez   Céline,1,1
Di Filippo   Fabien,Guerel   Émilie,1,1
Di Filippo   Fabien,Raphan   Pierre-Alain,1,1
Di Filippo   Fabien,Faucillon   Elsa,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Bergé   Aurore,1,1
Di Filippo   Fabien,Fiévet   Jean-Marie,1,1
Di Filippo   Fabien,Provendier   Florence,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Ali   Ramlati,1,1
Di Filippo   Fabien,Chouat   Francis,1,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Minot   Maxime,1,1
Perrot   Patrice,Descamps   Béatrice,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Manin   Josette,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Rubin   Sabine,0,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Schellenberger   Raphaël,1,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Naegelen   Christophe,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Corneloup   Josiane,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Ali   Ramlati,1,1
Perrot   Patrice,Chouat   Francis,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,De Temmerman   Jennifer,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Descamps   Béatrice,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Manin   Josette,1,1
Liso   Brigitte,Ratenon   Jean-Hugues,0,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Schellenberger   Raphaël,1,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Bonnell   Bruno,1,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Naegelen   Christophe,1,1
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Raphan   Pierre-Alain,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Corneloup   Josiane,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Liso   Brigitte,Ali   Ramlati,1,1
Liso   Brigitte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,1,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Manin   Josette,1,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Rubin   Sabine,0,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,1,1
Parmentier-Lecocq   Charlotte,Gauvain   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,1,1
Parmentier-Lecocq   Charlotte,Muschotti   Cécile,1,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,Faucillon   Elsa,0,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Provendier   Florence,1,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Minot   Maxime,1,1
De Temmerman   Jennifer,Descamps   Béatrice,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Manin   Josette,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Charrière   Sylvie,1,1
De Temmerman   Jennifer,Rubin   Sabine,0,1
De Temmerman   Jennifer,Peu   Stéphane,0,1
De Temmerman   Jennifer,Schellenberger   Raphaël,1,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Gauvain   Raphaël,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Naegelen   Christophe,1,1
De Temmerman   Jennifer,Muschotti   Cécile,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Guerel   Émilie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Faucillon   Elsa,0,1
De Temmerman   Jennifer,Obono   Danièle,0,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Provendier   Florence,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Corneloup   Josiane,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Ali   Ramlati,1,1
De Temmerman   Jennifer,Chouat   Francis,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Manin   Josette,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Rubin   Sabine,0,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Schellenberger   Raphaël,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Naegelen   Christophe,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Guerel   Émilie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Corneloup   Josiane,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,Chouat   Francis,1,1
Potterie   Benoit,Minot   Maxime,1,1
Potterie   Benoit,Descamps   Béatrice,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Manin   Josette,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Rubin   Sabine,0,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Schellenberger   Raphaël,1,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Bonnell   Bruno,1,1
Potterie   Benoit,Gauvain   Raphaël,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Naegelen   Christophe,1,1
Potterie   Benoit,Muschotti   Cécile,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Provendier   Florence,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Corneloup   Josiane,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Ali   Ramlati,1,1
Potterie   Benoit,Chouat   Francis,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Studer   Bruno,1,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Rubin   Sabine,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brugnera   Anne,1,1
Minot   Maxime,Bonnell   Bruno,1,1
Minot   Maxime,Gauvain   Raphaël,1,1
Minot   Maxime,Roseren   Xavier,1,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Muschotti   Cécile,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Michel-Kleisbauer   Philippe,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Guerel   Émilie,1,1
Minot   Maxime,Raphan   Pierre-Alain,1,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Bergé   Aurore,1,1
Minot   Maxime,Fiévet   Jean-Marie,1,1
Minot   Maxime,Provendier   Florence,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,Ali   Ramlati,1,1
Minot   Maxime,Chouat   Francis,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Manin   Josette,1,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Rubin   Sabine,0,1
Descamps   Béatrice,Peu   Stéphane,0,1
Descamps   Béatrice,Schellenberger   Raphaël,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Bonnell   Bruno,1,1
Descamps   Béatrice,Gauvain   Raphaël,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Naegelen   Christophe,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Mauborgne   Sereine,1,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Guerel   Émilie,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,Obono   Danièle,0,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Corneloup   Josiane,1,1
Descamps   Béatrice,Rebeyrotte   Rémy,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Studer   Bruno,Manin   Josette,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Schellenberger   Raphaël,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Naegelen   Christophe,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Corneloup   Josiane,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Studer   Bruno,Ali   Ramlati,1,1
Studer   Bruno,Chouat   Francis,1,1
Manin   Josette,Ratenon   Jean-Hugues,0,1
Manin   Josette,Charrière   Sylvie,1,1
Manin   Josette,Rubin   Sabine,0,1
Manin   Josette,Peu   Stéphane,0,1
Manin   Josette,Schellenberger   Raphaël,1,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Bonnell   Bruno,1,1
Manin   Josette,Gauvain   Raphaël,1,1
Manin   Josette,Roseren   Xavier,1,1
Manin   Josette,Naegelen   Christophe,1,1
Manin   Josette,Muschotti   Cécile,1,1
Manin   Josette,Mauborgne   Sereine,1,1
Manin   Josette,Michel-Kleisbauer   Philippe,1,1
Manin   Josette,Calvez   Céline,1,1
Manin   Josette,Guerel   Émilie,1,1
Manin   Josette,Raphan   Pierre-Alain,1,1
Manin   Josette,Faucillon   Elsa,0,1
Manin   Josette,Obono   Danièle,0,1
Manin   Josette,Bergé   Aurore,1,1
Manin   Josette,Fiévet   Jean-Marie,1,1
Manin   Josette,Provendier   Florence,1,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Corneloup   Josiane,1,1
Manin   Josette,Rebeyrotte   Rémy,1,1
Manin   Josette,Ali   Ramlati,1,1
Manin   Josette,Chouat   Francis,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Bonnell   Bruno,0,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Naegelen   Christophe,0,1
Ratenon   Jean-Hugues,Muschotti   Cécile,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Provendier   Florence,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Ratenon   Jean-Hugues,Corneloup   Josiane,0,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Chouat   Francis,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Schellenberger   Raphaël,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Naegelen   Christophe,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Corneloup   Josiane,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Schellenberger   Raphaël,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Bonnell   Bruno,0,1
Rubin   Sabine,Gauvain   Raphaël,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Naegelen   Christophe,0,1
Rubin   Sabine,Muschotti   Cécile,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Guerel   Émilie,0,1
Rubin   Sabine,Raphan   Pierre-Alain,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Bergé   Aurore,0,1
Rubin   Sabine,Fiévet   Jean-Marie,0,1
Rubin   Sabine,Provendier   Florence,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Rubin   Sabine,Corneloup   Josiane,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Rubin   Sabine,Ali   Ramlati,0,1
Rubin   Sabine,Chouat   Francis,0,1
Peu   Stéphane,Schellenberger   Raphaël,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Naegelen   Christophe,0,1
Peu   Stéphane,Muschotti   Cécile,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Fiévet   Jean-Marie,0,1
Peu   Stéphane,Provendier   Florence,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Corneloup   Josiane,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Ali   Ramlati,0,1
Peu   Stéphane,Chouat   Francis,0,1
Schellenberger   Raphaël,Brugnera   Anne,1,1
Schellenberger   Raphaël,Bonnell   Bruno,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,1,1
Schellenberger   Raphaël,Roseren   Xavier,1,1
Schellenberger   Raphaël,Naegelen   Christophe,1,1
Schellenberger   Raphaël,Muschotti   Cécile,1,1
Schellenberger   Raphaël,Mauborgne   Sereine,1,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,1,1
Schellenberger   Raphaël,Calvez   Céline,1,1
Schellenberger   Raphaël,Guerel   Émilie,1,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,1,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Bergé   Aurore,1,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,1,1
Schellenberger   Raphaël,Provendier   Florence,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,1,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Ali   Ramlati,1,1
Schellenberger   Raphaël,Chouat   Francis,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Gauvain   Raphaël,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Naegelen   Christophe,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Corneloup   Josiane,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Chouat   Francis,1,1
Bonnell   Bruno,Gauvain   Raphaël,1,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Naegelen   Christophe,1,1
Bonnell   Bruno,Muschotti   Cécile,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Faucillon   Elsa,0,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Bergé   Aurore,1,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Provendier   Florence,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Corneloup   Josiane,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,Chouat   Francis,1,1
